Mass,Radius,Pressure,Type
0.019253535405093013,2.679999999999987,1.5,1
0.02120150413966496,2.769999999999985,1.6,1
0.023203015371068468,2.849999999999983,1.7000000000000002,1
0.025255586606150498,2.9399999999999813,1.8000000000000003,1
0.027356934985790546,3.00999999999998,1.9000000000000004,1
0.029504951195339364,3.089999999999978,2.0000000000000004,1
0.03169767752514865,3.1599999999999766,2.1000000000000005,1
0.03393329059915743,3.239999999999975,2.2000000000000006,1
0.036210086002255185,3.3099999999999734,2.3000000000000007,1
0.03852646566535738,3.379999999999972,2.400000000000001,1
0.040880927032991655,3.4399999999999706,2.500000000000001,1
0.043272053792503436,3.509999999999969,2.600000000000001,1
0.045698507800530155,3.569999999999968,2.700000000000001,1
0.04815902209723761,3.6399999999999664,2.800000000000001,1
0.05065239477271528,3.699999999999965,2.9000000000000012,1
0.05317748354394896,3.759999999999964,3.0000000000000013,1
0.05573320105008612,3.8199999999999625,3.1000000000000014,1
0.058318510569701026,3.8699999999999615,3.2000000000000015,1
0.06093242225914737,3.92999999999996,3.3000000000000016,1
0.06357398977614549,3.989999999999959,3.4000000000000017,1
0.06624230724804675,4.039999999999958,3.5000000000000018,1
0.0689365065256771,4.089999999999957,3.600000000000002,1
0.07165575468548083,4.149999999999956,3.700000000000002,1
0.0743992518427277,4.199999999999955,3.800000000000002,1
0.07716622903840642,4.249999999999954,3.900000000000002,1
0.07995594641947626,4.299999999999953,4.000000000000002,1
0.08276769152039165,4.349999999999952,4.100000000000002,1
0.0856007776970494,4.399999999999951,4.200000000000003,1
0.08845454267734167,4.4499999999999496,4.3000000000000025,1
0.09132834725697181,4.489999999999949,4.400000000000002,1
0.0942215740655479,4.539999999999948,4.500000000000003,1
0.09713362643558751,4.589999999999947,4.600000000000003,1
0.10006392735534501,4.629999999999946,4.700000000000003,1
0.10301191851386676,4.679999999999945,4.8000000000000025,1
0.10597705936813367,4.719999999999944,4.900000000000003,1
0.10895882631564002,4.759999999999943,5.0,1
0.13958641911772715,5.169999999999934,6.0,1
0.17140160990520203,5.5299999999999265,7.0,1
0.20407237394232466,5.8599999999999195,8.0,1
0.23733962992358046,6.159999999999913,9.0,1
0.27099744525420466,6.429999999999907,10.0,1
0.30487997871282846,6.679999999999902,11.0,1
0.3388524381194379,6.919999999999897,12.0,1
0.37280455216392483,7.129999999999892,13.0,1
0.40664572481977534,7.339999999999888,14.0,1
0.4403013455539624,7.529999999999884,15.0,1
0.473709923986699,7.70999999999988,16.0,1
0.5068208280194493,7.879999999999876,17.0,1
0.539592473761234,8.039999999999873,18.0,1
0.5719908599720979,8.18999999999987,19.0,1
0.603988369966715,8.339999999999867,20.0,1
