Mass,Radius,Pressure,Type
1.4810037723214502,11.839999999999792,39.0,1
1.508357331241441,11.90999999999979,40.0,1
1.5351172384866107,11.96999999999979,41.0,1
1.5612972487016412,12.029999999999788,42.0,1
1.586910927197147,12.089999999999787,43.0,1
1.6119716708626564,12.139999999999786,44.0,1
1.6364926573265506,12.189999999999785,45.0,1
1.6604868360096647,12.249999999999783,46.0,1
1.683966915185427,12.299999999999782,47.0,1
1.7069453519834483,12.339999999999781,48.0,1
1.7294343448350795,12.38999999999978,49.0,1
1.7514458282066485,12.42999999999978,50.0,1
1.7729914690853532,12.479999999999778,51.0,1
1.7940826650812658,12.519999999999778,52.0,1
1.8147305438673846,12.559999999999777,53.0,1
1.8349459637527936,12.599999999999776,54.0,1
1.8547395151898207,12.639999999999775,55.0,1
1.8741215231554302,12.669999999999774,56.0,1
1.8931020501213527,12.709999999999773,57.0,1
1.9116908996169024,12.739999999999773,58.0,1
1.9298976203009321,12.769999999999772,59.0,1
1.9477315103303658,12.809999999999771,60.0,1
1.9652016220658222,12.83999999999977,61.0,1
1.9823167669976498,12.86999999999977,62.0,1
1.9990855209247198,12.88999999999977,63.0,1
2.0155162291410886,12.919999999999769,64.0,1
2.031617011787339,12.949999999999768,65.0,1
2.047395769309824,12.969999999999768,66.0,1
2.062860187835605,12.999999999999767,67.0,1
2.078017744617668,13.019999999999767,68.0,1
2.0928757134601925,13.049999999999766,69.0,1
2.10744117009045,13.069999999999766,70.0,1
2.1217209974692324,13.089999999999765,71.0,1
2.1357218910461357,13.109999999999765,72.0,1
2.1494503639444513,13.129999999999765,73.0,1
2.1629127520403806,13.149999999999764,74.0,1
2.1761152189425474,13.169999999999764,75.0,1
2.1890637609392174,13.189999999999763,76.0,1
2.2017642117287104,13.209999999999763,77.0,1
2.214222247138464,13.229999999999762,78.0,1
2.226443389679645,13.249999999999762,79.0,1
2.238433013021074,13.259999999999762,80.0,1
2.2501963463312995,13.279999999999761,81.0,1
2.261738478519758,13.289999999999761,82.0,1
2.273064362354092,13.30999999999976,83.0,1
2.2841788184559886,13.31999999999976,84.0,1
2.2950865392262845,13.33999999999976,85.0,1
2.305792092622017,13.34999999999976,86.0,1
2.3162999258288584,13.36999999999976,87.0,1
2.326614368832645,13.37999999999976,88.0,1
2.336739637893811,13.389999999999759,89.0,1
2.3466798389005463,13.399999999999759,90.0,1
2.356438970657215,13.419999999999758,91.0,1
2.366020927999118,13.429999999999758,92.0,1
2.375429504910903,13.439999999999758,93.0,1
2.3846683974660405,13.449999999999758,94.0,1
2.393741206737781,13.459999999999757,95.0,1
2.4026514415613343,13.469999999999757,96.0,1
2.4114025212458743,13.479999999999757,97.0,1
2.4199977782178395,13.489999999999757,98.0,1
2.4284404605308993,13.499999999999757,99.0,1
2.436733734353911,13.509999999999756,100.0,1
2.444880686322073,13.509999999999756,101.0,1
2.452884325874528,13.519999999999756,102.0,1
2.460747587466925,13.529999999999756,103.0,1
2.46847333275213,13.539999999999756,104.0,1
2.4760643526453183,13.549999999999756,105.0,1
2.483523369409837,13.549999999999756,106.0,1
2.490853038570675,13.559999999999755,107.0,1
2.4980559508363527,13.569999999999755,108.0,1
2.5051346339501963,13.569999999999755,109.0,1
2.5120915544546363,13.579999999999755,110.0,1
2.5189291194601533,13.579999999999755,111.0,1
2.525649678276622,13.589999999999755,112.0,1
2.53225552406941,13.599999999999755,113.0,1
2.538748895394908,13.599999999999755,114.0,1
2.5451319777582326,13.609999999999754,115.0,1
2.5514069050918677,13.609999999999754,116.0,1
2.5575757611388408,13.619999999999754,117.0,1
2.5636405808740563,13.619999999999754,118.0,1
2.5696033518547705,13.629999999999754,119.0,1
2.575466015487161,13.629999999999754,120.0,1
2.581230468300601,13.629999999999754,121.0,1
2.5868985631900205,13.639999999999754,122.0,1
2.59247211054721,13.639999999999754,123.0,1
2.5979528794837843,13.649999999999753,124.0,1
2.6033425988585903,13.649999999999753,125.0,1
2.608642958414224,13.649999999999753,126.0,1
2.6138556098199057,13.659999999999753,127.0,1
2.6189821676465903,13.659999999999753,128.0,1
2.624024210377023,13.659999999999753,129.0,1
2.628983281369226,13.659999999999753,130.0,1
2.6338608897603772,13.669999999999753,131.0,1
2.6386585113553256,13.669999999999753,132.0,1
2.643377589528801,13.669999999999753,133.0,1
2.6480195360410925,13.669999999999753,134.0,1
2.6525857318750123,13.679999999999753,135.0,1
2.657077528021255,13.679999999999753,136.0,1
2.6614962462480407,13.679999999999753,137.0,1
2.6658431798466458,13.679999999999753,138.0,1
2.6701195943801386,13.679999999999753,139.0,1
2.6743267283511263,13.689999999999753,140.0,1
2.6784657939304943,13.689999999999753,141.0,1
2.682537977569291,13.689999999999753,142.0,1
2.6865444407126517,13.689999999999753,143.0,1
2.690486320344193,13.689999999999753,144.0,1
2.694364729681455,13.689999999999753,145.0,1
2.698180758681655,13.689999999999753,146.0,1
2.7019354747052877,13.689999999999753,147.0,1
2.7056299229794343,13.689999999999753,148.0,1
2.7092651272255646,13.689999999999753,149.0,1
2.7128420901341186,13.699999999999752,150.0,1
2.7163617938920748,13.699999999999752,151.0,1
2.719825200684769,13.699999999999752,152.0,1
2.723233253159466,13.699999999999752,153.0,1
2.726586874935249,13.699999999999752,154.0,1
2.7298869710257594,13.699999999999752,155.0,1
2.733134428284746,13.699999999999752,156.0,1
2.736330115863365,13.699999999999752,157.0,1
2.739474885607436,13.699999999999752,158.0,1
2.7425695724712367,13.699999999999752,159.0,1
2.745614994925563,13.699999999999752,160.0,1
2.7486119553375836,13.699999999999752,161.0,1
2.7515612403254557,13.699999999999752,162.0,1
2.754463621181448,13.699999999999752,163.0,1
2.7573198541562984,13.699999999999752,164.0,1
2.760130680874728,13.699999999999752,165.0,1
2.7628968286191236,13.699999999999752,166.0,1
2.7656190106861445,13.699999999999752,167.0,1
2.7682979267006536,13.689999999999753,168.0,1
2.770934262924857,13.689999999999753,169.0,1
2.7735286925624987,13.689999999999753,170.0,1
2.776081876058606,13.689999999999753,171.0,1
2.778594461366098,13.689999999999753,172.0,1
2.7810670842703065,13.689999999999753,173.0,1
2.783500368615543,13.689999999999753,174.0,1
2.7858949265904913,13.689999999999753,175.0,1
2.788251358992653,13.689999999999753,176.0,1
2.790570255452274,13.689999999999753,177.0,1
2.792852194730736,13.689999999999753,178.0,1
2.795097744901841,13.679999999999753,179.0,1
2.7973074636229343,13.679999999999753,180.0,1
2.799481898349142,13.679999999999753,181.0,1
2.8016215865607856,13.679999999999753,182.0,1
2.8037270559546448,13.679999999999753,183.0,1
2.8057988246995733,13.679999999999753,184.0,1
2.807837401608386,13.679999999999753,185.0,1
2.8098432863407576,13.679999999999753,186.0,1
2.8118169696186035,13.669999999999753,187.0,1
2.813758933375326,13.669999999999753,188.0,1
2.815669650997737,13.669999999999753,189.0,1
2.817549587467255,13.669999999999753,190.0,1
2.819399199537535,13.669999999999753,191.0,1
2.821218935932956,13.669999999999753,192.0,1
2.823009237489665,13.659999999999753,193.0,1
2.8247705373319176,13.659999999999753,194.0,1
2.8265032610300245,13.659999999999753,195.0,1
2.828207826762227,13.659999999999753,196.0,1
2.8298846454557256,13.659999999999753,197.0,1
2.8315341209452973,13.659999999999753,198.0,1
2.8331566501163508,13.649999999999753,199.0,1
2.8347526230416906,13.649999999999753,200.0,1
2.8363224231292623,13.649999999999753,201.0,1
2.8378664272466345,13.649999999999753,202.0,1
2.839385005859453,13.649999999999753,203.0,1
2.840878523165579,13.639999999999754,204.0,1
2.8423473372064674,13.639999999999754,205.0,1
2.843791800007823,13.639999999999754,206.0,1
2.8452122576724297,13.639999999999754,207.0,1
2.8466090505429964,13.639999999999754,208.0,1
2.8479825132602237,13.629999999999754,209.0,1
2.849332974928892,13.629999999999754,210.0,1
2.8506607591851574,13.629999999999754,211.0,1
2.8519661843267357,13.629999999999754,212.0,1
2.853249563409889,13.619999999999754,213.0,1
2.85451120435705,13.619999999999754,214.0,1
2.8557514100481725,13.619999999999754,215.0,1
2.8569704784263315,13.619999999999754,216.0,1
2.858168702570869,13.619999999999754,217.0,1
2.8593463708428346,13.609999999999754,218.0,1
2.860503766919152,13.609999999999754,219.0,1
2.861641169904768,13.609999999999754,220.0,1
2.8627588544289995,13.609999999999754,221.0,1
2.8638570907188803,13.599999999999755,222.0,1
2.8649361446815877,13.599999999999755,223.0,1
2.8659962779847947,13.599999999999755,224.0,1
2.867037748156958,13.599999999999755,225.0,1
2.868060808640367,13.589999999999755,226.0,1
2.869065708877997,13.589999999999755,227.0,1
2.8700526943791442,13.589999999999755,228.0,1
2.871022006802923,13.589999999999755,229.0,1
2.8719738840404836,13.579999999999755,230.0,1
2.8729085602540234,13.579999999999755,231.0,1
2.8738262659699676,13.579999999999755,232.0,1
2.8747272281345086,13.579999999999755,233.0,1
2.875611670187556,13.569999999999755,234.0,1
2.876479812114541,13.569999999999755,235.0,1
2.8773318705283746,13.569999999999755,236.0,1
2.878168058697353,13.569999999999755,237.0,1
2.8789885866517015,13.559999999999755,238.0,1
2.879793661210038,13.559999999999755,239.0,1
2.880583486029005,13.559999999999755,240.0,1
2.881358261695611,13.559999999999755,241.0,1
2.8821181857513456,13.549999999999756,242.0,1
2.8828634527623094,13.549999999999756,243.0,1
2.8835942543634627,13.549999999999756,244.0,1
2.884310779317236,13.549999999999756,245.0,1
2.8850132135511095,13.539999999999756,246.0,1
2.8857017402285527,13.539999999999756,247.0,1
2.886376539779137,13.539999999999756,248.0,1
2.887037789964743,13.529999999999756,249.0,1
2.8876856659045473,13.529999999999756,250.0,1
2.8883203401348707,13.529999999999756,251.0,1
2.8889419826509375,13.529999999999756,252.0,1
2.889550760948643,13.519999999999756,253.0,1
2.890146840075625,13.519999999999756,254.0,1
2.890730382659317,13.519999999999756,255.0,1
2.8913015489657234,13.509999999999756,256.0,1
2.8918604969253,13.509999999999756,257.0,1
2.8924073821778755,13.509999999999756,258.0,1
2.8929423581181566,13.509999999999756,259.0,1
2.8934655759203913,13.499999999999757,260.0,1
2.893977184589514,13.499999999999757,261.0,1
2.894477330986637,13.499999999999757,262.0,1
2.8949661598765095,13.499999999999757,263.0,1
2.895443813950003,13.489999999999757,264.0,1
2.8959104338694295,13.489999999999757,265.0,1
2.896366158298509,13.489999999999757,266.0,1
2.8968111239356866,13.479999999999757,267.0,1
2.897245465543489,13.479999999999757,268.0,1
2.897669315991326,13.479999999999757,269.0,1
2.89808280626296,13.479999999999757,270.0,1
2.898486065523695,13.469999999999757,271.0,1
2.8988792211156835,13.469999999999757,272.0,1
2.899262398611005,13.469999999999757,273.0,1
2.8996357218279436,13.459999999999757,274.0,1
2.8999993128663375,13.459999999999757,275.0,1
2.9003532921284423,13.459999999999757,276.0,1
2.90069777835853,13.459999999999757,277.0,1
2.901032888648909,13.449999999999758,278.0,1
2.9013587384988506,13.449999999999758,279.0,1
2.9016754418005015,13.449999999999758,280.0,1
2.9019831109062233,13.439999999999758,281.0,1
2.9022818566115256,13.439999999999758,282.0,1
2.902571788216356,13.439999999999758,283.0,1
2.9028530135232278,13.439999999999758,284.0,1
2.9031256388829174,13.429999999999758,285.0,1
2.903389769192015,13.429999999999758,286.0,1
2.9036455079410923,13.429999999999758,287.0,1
2.9038929572158674,13.419999999999758,288.0,1
2.9041322177357243,13.419999999999758,289.0,1
2.9043633888624494,13.419999999999758,290.0,1
2.9045865686343144,13.409999999999759,291.0,1
2.9048018537720566,13.409999999999759,292.0,1
2.9050093397135295,13.409999999999759,293.0,1
2.905209120620117,13.409999999999759,294.0,1
2.905401289410873,13.399999999999759,295.0,1
2.9055859377681816,13.399999999999759,296.0,1
2.905763156169681,13.399999999999759,297.0,1
2.9059330338862477,13.389999999999759,298.0,1
2.9060956590330096,13.389999999999759,299.0,1
2.906251118554657,13.389999999999759,300.0,1
2.9063994982641526,13.389999999999759,301.0,1
2.906540882850531,13.37999999999976,302.0,1
2.906675355892543,13.37999999999976,303.0,1
2.906802999885757,13.37999999999976,304.0,1
2.9069238962611936,13.36999999999976,305.0,1
2.907038125386745,13.36999999999976,306.0,1
2.90714576658861,13.36999999999976,307.0,1
2.9072468981787005,13.35999999999976,308.0,1
2.9073415974446064,13.35999999999976,309.0,1
2.907429940702106,13.35999999999976,310.0,1
2.9075120032693853,13.35999999999976,311.0,1
2.907587859511307,13.34999999999976,312.0,1
2.907657582841983,13.34999999999976,313.0,1
2.907721245730992,13.34999999999976,314.0,1
2.9077789197333876,13.33999999999976,315.0,1
2.9078306755040955,13.33999999999976,316.0,1
2.9078765827837154,13.33999999999976,317.0,1
2.9079167104502757,13.33999999999976,318.0,1
2.907951126494934,13.32999999999976,319.0,1
2.9079798980679685,13.32999999999976,320.0,1
2.908003091467657,13.32999999999976,321.0,1
2.90802077217024,13.31999999999976,322.0,1
2.9080330048102794,13.31999999999976,323.0,1
2.908039853238947,13.31999999999976,324.0,1
2.9080413805015124,13.30999999999976,325.0,1
2.90803764885918,13.30999999999976,326.0,1
2.9080287197989865,13.30999999999976,327.0,1
2.908014654047528,13.30999999999976,328.0,1
2.907995511580393,13.299999999999761,329.0,1
2.907971351625821,13.299999999999761,330.0,1
2.9079422326939355,13.299999999999761,331.0,1
2.9079082125685445,13.289999999999761,332.0,1
2.907869348324792,13.289999999999761,333.0,1
2.9078256963355655,13.289999999999761,334.0,1
2.907777312287527,13.289999999999761,335.0,1
2.9077242511919215,13.279999999999761,336.0,1
2.907666567376335,13.279999999999761,337.0,1
2.907604314523544,13.279999999999761,338.0,1
2.9075375456533146,13.269999999999762,339.0,1
2.9074663131522964,13.269999999999762,340.0,1
2.9073906687559377,13.269999999999762,341.0,1
2.907310663598491,13.259999999999762,342.0,1
2.9072263481843246,13.259999999999762,343.0,1
2.9071377724080802,13.259999999999762,344.0,1
2.907044985578151,13.259999999999762,345.0,1
2.9069480363896023,13.249999999999762,346.0,1
2.9068469729851945,13.249999999999762,347.0,1
2.9067418429001464,13.249999999999762,348.0,1
2.9066326931314532,13.239999999999762,349.0,1
2.9065195701010453,13.239999999999762,350.0,1
2.906402519681625,13.239999999999762,351.0,1
2.9062815871974785,13.239999999999762,352.0,1
2.906156817453932,13.229999999999762,353.0,1
2.9060282547018197,13.229999999999762,354.0,1
2.905895942691415,13.229999999999762,355.0,1
2.9057599246444696,13.219999999999763,356.0,1
2.905620243282274,13.219999999999763,357.0,1
2.9054769408185614,13.219999999999763,358.0,1
2.9053300589779876,13.219999999999763,359.0,1
2.905179638991982,13.209999999999763,360.0,1
2.905025721614135,13.209999999999763,361.0,1
2.9048683471195,13.209999999999763,362.0,1
2.904707555320072,13.199999999999763,363.0,1
2.9045433855606664,13.199999999999763,364.0,1
2.9043758767320345,13.199999999999763,365.0,1
2.904205067265392,13.199999999999763,366.0,1
2.904030995163229,13.189999999999763,367.0,1
2.9038536979803093,13.189999999999763,368.0,1
2.9036732128396907,13.189999999999763,369.0,1
2.903489576434291,13.179999999999763,370.0,1
2.903302825041545,13.179999999999763,371.0,1
2.9031129945216083,13.179999999999763,372.0,1
2.902920120317403,13.179999999999763,373.0,1
2.902724237471332,13.169999999999764,374.0,1
2.9025253806309643,13.169999999999764,375.0,1
2.9023235840393973,13.169999999999764,376.0,1
2.902118881557193,13.159999999999764,377.0,1
2.9019113066577757,13.159999999999764,378.0,1
2.9017008924320247,13.159999999999764,379.0,1
2.901487671599641,13.159999999999764,380.0,1
2.901271676510341,13.149999999999764,381.0,1
2.901052939148022,13.149999999999764,382.0,1
2.9008314911326676,13.149999999999764,383.0,1
2.900607363733163,13.139999999999764,384.0,1
2.9003805878650906,13.139999999999764,385.0,1
2.900151194095169,13.139999999999764,386.0,1
2.8999192126519384,13.139999999999764,387.0,1
2.8996846734198343,13.129999999999765,388.0,1
2.899447605956705,13.129999999999765,389.0,1
2.899208039478054,13.129999999999765,390.0,1
2.8989660028905435,13.119999999999765,391.0,1
2.8987215247703944,13.119999999999765,392.0,1
2.8984746333734517,13.119999999999765,393.0,1
2.898225356643875,13.119999999999765,394.0,1
2.8979737222215007,13.109999999999765,395.0,1
2.897719757439091,13.109999999999765,396.0,1
2.8974634893207103,13.109999999999765,397.0,1
2.8972049446029207,13.099999999999765,398.0,1
2.8969441497126573,13.099999999999765,399.0,1
2.8966811308026634,13.099999999999765,400.0,1
2.896415913732256,13.099999999999765,401.0,1
2.8961485240705644,13.089999999999765,402.0,1
2.8958789871174595,13.089999999999765,403.0,1
2.895607327887456,13.089999999999765,404.0,1
2.895333571127338,13.089999999999765,405.0,1
2.895057741310295,13.079999999999766,406.0,1
2.894779862649661,13.079999999999766,407.0,1
2.8944999590794107,13.079999999999766,408.0,1
2.8942180542935607,13.069999999999766,409.0,1
2.8939341717211526,13.069999999999766,410.0,1
2.8936483345260027,13.069999999999766,411.0,1
2.8933605656407497,13.069999999999766,412.0,1
2.893070887736539,13.059999999999766,413.0,1
2.8927793232460637,13.059999999999766,414.0,1
2.8924858943580256,13.059999999999766,415.0,1
2.8921906230211567,13.059999999999766,416.0,1
2.8918935309508913,13.049999999999766,417.0,1
2.8915946396286687,13.049999999999766,418.0,1
2.8912939703029865,13.049999999999766,419.0,1
2.890991543998975,13.039999999999766,420.0,1
2.890687381514532,13.039999999999766,421.0,1
2.8903815034263567,13.039999999999766,422.0,1
2.890073930090509,13.039999999999766,423.0,1
2.8897646816416036,13.029999999999767,424.0,1
2.889453778012073,13.029999999999767,425.0,1
2.889141238912706,13.029999999999767,426.0,1
2.8888270838461025,13.029999999999767,427.0,1
2.8885113321110114,13.019999999999767,428.0,1
2.888194002801256,13.019999999999767,429.0,1
2.8878751148096407,13.019999999999767,430.0,1
2.8875546868192625,13.009999999999767,431.0,1
2.8872327373338695,13.009999999999767,432.0,1
2.886909284646125,13.009999999999767,433.0,1
2.886584346862795,13.009999999999767,434.0,1
2.8862579419036987,12.999999999999767,435.0,1
2.8859300874922287,12.999999999999767,436.0,1
2.885600801174549,12.999999999999767,437.0,1
2.8852701003058403,12.999999999999767,438.0,1
2.8849380020653075,12.989999999999768,439.0,1
2.8846045234435507,12.989999999999768,440.0,1
2.8842696812644975,12.989999999999768,441.0,1
2.883933492170665,12.989999999999768,442.0,1
2.883595972635595,12.979999999999768,443.0,1
2.8832571389494976,12.979999999999768,444.0,1
2.882917007248523,12.979999999999768,445.0,1
2.882575593487626,12.979999999999768,446.0,1
2.8822329134709808,12.969999999999768,447.0,1
2.8818889828282126,12.969999999999768,448.0,1
2.8815438170269743,12.969999999999768,449.0,1
2.8811974313785473,12.959999999999768,450.0,1
2.8808498410357664,12.959999999999768,451.0,1
2.8805010609951687,12.959999999999768,452.0,1
2.880151106096009,12.959999999999768,453.0,1
2.879799991029873,12.949999999999768,454.0,1
2.879447730331751,12.949999999999768,455.0,1
2.879094338385604,12.949999999999768,456.0,1
2.8787398294369284,12.949999999999768,457.0,1
2.878384217576767,12.939999999999769,458.0,1
2.87802751675764,12.939999999999769,459.0,1
2.877669740782639,12.939999999999769,460.0,1
2.8773109033169737,12.939999999999769,461.0,1
2.8769510178883917,12.929999999999769,462.0,1
2.8765900978847916,12.929999999999769,463.0,1
2.8762281565564494,12.929999999999769,464.0,1
2.8758652070233635,12.929999999999769,465.0,1
2.8755012622592773,12.919999999999769,466.0,1
2.875136335121285,12.919999999999769,467.0,1
2.874770438323961,12.919999999999769,468.0,1
2.874403584465488,12.919999999999769,469.0,1
2.8740357860066155,12.90999999999977,470.0,1
2.873667055283905,12.90999999999977,471.0,1
2.8732974045082043,12.90999999999977,472.0,1
2.872926845766448,12.90999999999977,473.0,1
2.8725553910296795,12.89999999999977,474.0,1
2.87218305214205,12.89999999999977,475.0,1
2.8718098408282597,12.89999999999977,476.0,1
2.871435768699222,12.89999999999977,477.0,1
2.8710608472423975,12.88999999999977,478.0,1
2.8706850878303016,12.88999999999977,479.0,1
2.870308501732408,12.88999999999977,480.0,1
2.869931100091223,12.88999999999977,481.0,1
2.869552893946388,12.87999999999977,482.0,1
2.869173894221554,12.87999999999977,483.0,1
2.868794111730412,12.87999999999977,484.0,1
2.8684135571879135,12.87999999999977,485.0,1
2.8680322411846664,12.86999999999977,486.0,1
2.8676501742220015,12.86999999999977,487.0,1
2.867267366690308,12.86999999999977,488.0,1
2.866883828872193,12.86999999999977,489.0,1
2.8664995709544163,12.85999999999977,490.0,1
2.866114603018632,12.85999999999977,491.0,1
2.8657289350470045,12.85999999999977,492.0,1
2.865342576922098,12.85999999999977,493.0,1
2.864955538425644,12.84999999999977,494.0,1
2.8645678292479673,12.84999999999977,495.0,1
2.8641794589801535,12.84999999999977,496.0,1
2.8637904371183573,12.84999999999977,497.0,1
2.8634007730613122,12.83999999999977,498.0,1
2.8630104761198214,12.83999999999977,499.0,1
2.8626195555124108,12.83999999999977,500.0,1
2.8622280203643076,12.83999999999977,501.0,1
2.8618358797050254,12.829999999999771,502.0,1
2.861443142486525,12.829999999999771,503.0,1
2.861049817569068,12.829999999999771,504.0,1
2.860655913714146,12.829999999999771,505.0,1
2.8602614396162243,12.819999999999771,506.0,1
2.859866403861966,12.819999999999771,507.0,1
2.859470814977857,12.819999999999771,508.0,1
2.859074681383527,12.819999999999771,509.0,1
2.8586780114320054,12.809999999999771,510.0,1
2.858280813388701,12.809999999999771,511.0,1
2.857883095436804,12.809999999999771,512.0,1
2.857484865677996,12.809999999999771,513.0,1
2.8570861321395817,12.809999999999771,514.0,1
2.856686902766346,12.799999999999772,515.0,1
2.8562871854268055,12.799999999999772,516.0,1
2.8558869879101123,12.799999999999772,517.0,1
2.8554863179334027,12.799999999999772,518.0,1
2.855085183134334,12.789999999999772,519.0,1
2.8546835910811033,12.789999999999772,520.0,1
2.8542815492601354,12.789999999999772,521.0,1
2.853879065087355,12.789999999999772,522.0,1
2.8534761459114737,12.779999999999772,523.0,1
2.853072799008673,12.779999999999772,524.0,1
2.8526690315807617,12.779999999999772,525.0,1
2.8522648507560904,12.779999999999772,526.0,1
2.8518602636019033,12.769999999999772,527.0,1
2.8514552771121786,12.769999999999772,528.0,1
2.851049898213276,12.769999999999772,529.0,1
2.850644133764693,12.769999999999772,530.0,1
2.850237990558813,12.769999999999772,531.0,1
2.8498314753224716,12.759999999999772,532.0,1
2.849424594717503,12.759999999999772,533.0,1
2.849017355340973,12.759999999999772,534.0,1
2.8486097637205847,12.759999999999772,535.0,1
2.8482018263329545,12.749999999999773,536.0,1
2.847793549581806,12.749999999999773,537.0,1
2.847384939813014,12.749999999999773,538.0,1
2.8469760033076468,12.749999999999773,539.0,1
2.846566746290975,12.739999999999773,540.0,1
2.8461571749239267,12.739999999999773,541.0,1
2.845747295312371,12.739999999999773,542.0,1
2.8453371134921808,12.739999999999773,543.0,1
2.844926635457824,12.739999999999773,544.0,1
2.844515867131551,12.729999999999773,545.0,1
2.8441048143893553,12.729999999999773,546.0,1
2.8436934830348863,12.729999999999773,547.0,1
2.843281878835792,12.729999999999773,548.0,1
2.842870007490668,12.719999999999773,549.0,1
2.842457874646799,12.719999999999773,550.0,1
2.8420454858962754,12.719999999999773,551.0,1
2.841632846779146,12.719999999999773,552.0,1
2.841219962780937,12.719999999999773,553.0,1
2.8408068393336166,12.709999999999773,554.0,1
2.8403934818204504,12.709999999999773,555.0,1
2.83997989556587,12.709999999999773,556.0,1
2.839566085849471,12.709999999999773,557.0,1
2.8391520578988922,12.699999999999774,558.0,1
2.838737816891072,12.699999999999774,559.0,1
2.838323367948203,12.699999999999774,560.0,1
2.837908716152986,12.699999999999774,561.0,1
2.8374938665357448,12.699999999999774,562.0,1
2.83707882406574,12.689999999999774,563.0,1
2.83666359369059,12.689999999999774,564.0,1
2.8362481802824564,12.689999999999774,565.0,1
2.835832588685632,12.689999999999774,566.0,1
2.8354168236937403,12.679999999999774,567.0,1
2.835000890051461,12.679999999999774,568.0,1
2.8345847924552685,12.679999999999774,569.0,1
2.834168535568284,12.679999999999774,570.0,1
2.8337521239909216,12.679999999999774,571.0,1
2.8333355622962086,12.669999999999774,572.0,1
2.8329188550075677,12.669999999999774,573.0,1
2.832502006601316,12.669999999999774,574.0,1
2.8320850215163316,12.669999999999774,575.0,1
2.8316679041474955,12.659999999999775,576.0,1
2.831250658837155,12.659999999999775,577.0,1
2.8308332899066504,12.659999999999775,578.0,1
2.8304158016206626,12.659999999999775,579.0,1
2.829998198206234,12.659999999999775,580.0,1
