Mass,Radius,Pressure,Type
2.867893834921712,14.979999999999725,133.0,1
2.870045826854863,14.969999999999725,134.0,1
2.8721413994658778,14.969999999999725,135.0,1
2.8741817908960394,14.959999999999726,136.0,1
2.876168207473247,14.959999999999726,137.0,1
2.87810182467064,14.959999999999726,138.0,1
2.8799837880500707,14.949999999999726,139.0,1
2.881815214111918,14.949999999999726,140.0,1
2.883597191259537,14.939999999999726,141.0,1
2.8853307805147304,14.939999999999726,142.0,1
2.887017016436131,14.929999999999726,143.0,1
2.8886569078141076,14.929999999999726,144.0,1
2.890251438474093,14.919999999999726,145.0,1
2.8918015679923035,14.919999999999726,146.0,1
2.8933082323968655,14.909999999999727,147.0,1
2.8947723448358684,14.909999999999727,148.0,1
2.8961947962609385,14.899999999999727,149.0,1
2.8975764560331645,14.899999999999727,150.0,1
2.8989181725902147,14.889999999999727,151.0,1
2.9002207739567534,14.889999999999727,152.0,1
2.901485068383969,14.879999999999727,153.0,1
2.9027118448983154,14.879999999999727,154.0,1
2.9039018738161113,14.869999999999727,155.0,1
2.905055907277764,14.859999999999728,156.0,1
2.906174679750548,14.859999999999728,157.0,1
2.9072589085175156,14.849999999999728,158.0,1
2.9083092941274145,14.849999999999728,159.0,1
2.909326520905789,14.839999999999728,160.0,1
2.910311257336287,14.839999999999728,161.0,1
2.9112641565358515,14.829999999999728,162.0,1
2.9121858566170484,14.829999999999728,163.0,1
2.913076981149896,14.819999999999729,164.0,1
2.913938139538427,14.819999999999729,165.0,1
2.9147699273400396,14.809999999999729,166.0,1
2.9155729267178923,14.809999999999729,167.0,1
2.916347706739658,14.799999999999729,168.0,1
2.917094823715722,14.799999999999729,169.0,1
2.917814821585223,14.78999999999973,170.0,1
2.9185082321900278,14.77999999999973,171.0,1
2.9191755756078406,14.77999999999973,172.0,1
2.9198173604521354,14.76999999999973,173.0,1
2.9204340841817134,14.76999999999973,174.0,1
2.921026233341641,14.75999999999973,175.0,1
2.921594283917037,14.75999999999973,176.0,1
2.9221387015373517,14.74999999999973,177.0,1
2.922659941748404,14.74999999999973,178.0,1
2.9231584503096877,14.73999999999973,179.0,1
2.9236346633862027,14.72999999999973,180.0,1
2.9240890078237505,14.72999999999973,181.0,1
2.9245219013575428,14.71999999999973,182.0,1
2.9249337528567723,14.71999999999973,183.0,1
2.9253249625572484,14.70999999999973,184.0,1
2.925695922214048,14.70999999999973,185.0,1
2.9260470153868625,14.699999999999731,186.0,1
2.9263786175744255,14.699999999999731,187.0,1
2.926691096471548,14.689999999999731,188.0,1
2.926984812101907,14.679999999999731,189.0,1
2.9272601170382466,14.679999999999731,190.0,1
2.9275173565709913,14.669999999999732,191.0,1
2.9277568688763336,14.669999999999732,192.0,1
2.9279789852083034,14.659999999999732,193.0,1
2.928184030036979,14.659999999999732,194.0,1
2.928372321227601,14.649999999999732,195.0,1
2.9285441701847583,14.649999999999732,196.0,1
2.928699882009071,14.639999999999732,197.0,1
2.9288397556576538,14.629999999999733,198.0,1
2.9289640840718074,14.629999999999733,199.0,1
2.929073154301316,14.619999999999733,200.0,1
2.9291672476915624,14.619999999999733,201.0,1
2.9292466399599832,14.609999999999733,202.0,1
2.9293116013705203,14.609999999999733,203.0,1
2.9293623968302858,14.599999999999733,204.0,1
2.9293992860035907,14.599999999999733,205.0,1
2.929422523485194,14.589999999999733,206.0,1
2.9294323588387203,14.589999999999733,207.0,1
2.929429036787226,14.579999999999734,208.0,1
2.929412797242794,14.569999999999734,209.0,1
2.929383875508478,14.569999999999734,210.0,1
2.92934250228368,14.559999999999734,211.0,1
2.929288903842008,14.559999999999734,212.0,1
2.929223302086222,14.549999999999734,213.0,1
2.9291459146746894,14.549999999999734,214.0,1
2.9290569550856502,14.539999999999734,215.0,1
2.928956632729812,14.539999999999734,216.0,1
2.92884515303222,14.529999999999735,217.0,1
2.928722717527068,14.529999999999735,218.0,1
2.9285895239312643,14.519999999999735,219.0,1
2.9284457662314423,14.509999999999735,220.0,1
2.928291634757593,14.509999999999735,221.0,1
2.928127316297714,14.499999999999735,222.0,1
2.92795299411277,14.499999999999735,223.0,1
2.9277688480582738,14.489999999999736,224.0,1
2.9275750546641706,14.489999999999736,225.0,1
2.927371787146108,14.479999999999736,226.0,1
2.927159215554744,14.479999999999736,227.0,1
2.9269375067837275,14.469999999999736,228.0,1
2.9267068246564056,14.469999999999736,229.0,1
2.9264673299955013,14.459999999999736,230.0,1
2.9262191806758286,14.459999999999736,231.0,1
2.9259625316977105,14.449999999999736,232.0,1
2.9256975352264183,14.439999999999737,233.0,1
2.925424340679789,14.439999999999737,234.0,1
2.925143094763097,14.429999999999737,235.0,1
2.924853941527794,14.429999999999737,236.0,1
2.9245570224389223,14.419999999999737,237.0,1
2.924252476407731,14.419999999999737,238.0,1
2.923940439872424,14.409999999999737,239.0,1
2.92362104679971,14.409999999999737,240.0,1
2.923294428807442,14.399999999999737,241.0,1
2.922960715145099,14.399999999999737,242.0,1
2.9226200327737906,14.389999999999738,243.0,1
2.9222725064061774,14.389999999999738,244.0,1
2.921918258562281,14.379999999999738,245.0,1
2.9215574095716312,14.379999999999738,246.0,1
2.921190077695208,14.369999999999738,247.0,1
2.9208163790830466,14.369999999999738,248.0,1
2.9204364278703405,14.359999999999738,249.0,1
2.920050336197265,14.359999999999738,250.0,1
2.919658214234565,14.349999999999739,251.0,1
2.9192601702682044,14.349999999999739,252.0,1
2.9188563106858942,14.339999999999739,253.0,1
2.918446740049898,14.339999999999739,254.0,1
2.918031561090276,14.329999999999739,255.0,1
2.917610874796516,14.31999999999974,256.0,1
2.917184780414632,14.31999999999974,257.0,1
2.916753375488239,14.30999999999974,258.0,1
2.9163167558920873,14.30999999999974,259.0,1
2.9158750158683784,14.29999999999974,260.0,1
2.9154282480320486,14.29999999999974,261.0,1
2.9149765434624233,14.28999999999974,262.0,1
2.9145199916640054,14.28999999999974,263.0,1
2.9140586806379285,14.27999999999974,264.0,1
2.913592696903172,14.27999999999974,265.0,1
2.9131221254989486,14.26999999999974,266.0,1
2.912647050063494,14.26999999999974,267.0,1
2.912167552814892,14.25999999999974,268.0,1
2.911683714597994,14.25999999999974,269.0,1
2.911195614897032,14.24999999999974,270.0,1
2.9107033318820426,14.24999999999974,271.0,1
2.9102069424137498,14.23999999999974,272.0,1
2.9097065220812985,14.23999999999974,273.0,1
2.9092021452195707,14.23999999999974,274.0,1
2.9086938849277812,14.229999999999741,275.0,1
2.9081818131003896,14.229999999999741,276.0,1
2.9076660004438817,14.219999999999741,277.0,1
2.907146516505414,14.219999999999741,278.0,1
2.9066234296846862,14.209999999999742,279.0,1
2.9060968072602225,14.209999999999742,280.0,1
2.9055667154193006,14.199999999999742,281.0,1
2.905033219241589,14.199999999999742,282.0,1
2.9044963827685777,14.189999999999742,283.0,1
2.9039562689998775,14.189999999999742,284.0,1
2.9034129399003143,14.179999999999742,285.0,1
2.902866456429032,14.179999999999742,286.0,1
2.902316878561259,14.169999999999742,287.0,1
2.901764265305155,14.169999999999742,288.0,1
2.901208674718357,14.159999999999743,289.0,1
2.9006501639023328,14.159999999999743,290.0,1
2.9000887890680214,14.149999999999743,291.0,1
2.8995246055099013,14.149999999999743,292.0,1
2.8989576676340225,14.139999999999743,293.0,1
2.898388028977735,14.139999999999743,294.0,1
2.8978157422236044,14.129999999999743,295.0,1
2.897240859212679,14.129999999999743,296.0,1
2.8966634309602806,14.129999999999743,297.0,1
2.8960835076707907,14.119999999999743,298.0,1
2.8955011387456318,14.119999999999743,299.0,1
2.894916372810333,14.109999999999744,300.0,1
2.89432925771969,14.109999999999744,301.0,1
2.893739840556495,14.099999999999744,302.0,1
2.8931481676862854,14.099999999999744,303.0,1
2.8925542847241097,14.089999999999744,304.0,1
2.891958236573521,14.089999999999744,305.0,1
2.8913600674272013,14.079999999999744,306.0,1
2.8907598207940643,14.079999999999744,307.0,1
2.8901575394868155,14.079999999999744,308.0,1
2.8895532656598735,14.069999999999744,309.0,1
2.888947040803056,14.069999999999744,310.0,1
2.88833890576003,14.059999999999745,311.0,1
2.8877289007349143,14.059999999999745,312.0,1
2.8871170653095874,14.049999999999745,313.0,1
2.8865034384438473,14.049999999999745,314.0,1
2.8858880585013447,14.039999999999745,315.0,1
2.8852709632423656,14.039999999999745,316.0,1
2.884652189847453,14.029999999999745,317.0,1
2.8840317749168145,14.029999999999745,318.0,1
2.8834097544887407,14.029999999999745,319.0,1
2.8827861640450925,14.019999999999746,320.0,1
2.882161038519816,14.019999999999746,321.0,1
2.8815344123064133,14.009999999999746,322.0,1
2.880906319268207,14.009999999999746,323.0,1
2.8802767927539836,13.999999999999746,324.0,1
2.879645865603012,13.999999999999746,325.0,1
2.8790135701343864,13.999999999999746,326.0,1
2.878379938187295,13.989999999999746,327.0,1
2.877745001116171,13.989999999999746,328.0,1
2.877108789780173,13.979999999999746,329.0,1
2.8764713345806596,13.979999999999746,330.0,1
2.8758326654460826,13.969999999999747,331.0,1
2.8751928118583447,13.969999999999747,332.0,1
2.8745518028393913,13.969999999999747,333.0,1
2.873909666989404,13.959999999999747,334.0,1
2.8732664324423003,13.959999999999747,335.0,1
2.872622126940108,13.949999999999747,336.0,1
2.8719767777704117,13.949999999999747,337.0,1
2.8713304118347467,13.939999999999747,338.0,1
2.8706830556128384,13.939999999999747,339.0,1
2.8700347351871103,13.939999999999747,340.0,1
2.869385476241362,13.929999999999747,341.0,1
2.868735304080191,13.929999999999747,342.0,1
2.868084243616308,13.919999999999748,343.0,1
2.867432319396702,13.919999999999748,344.0,1
2.866779555589177,13.909999999999748,345.0,1
2.866125976004511,13.909999999999748,346.0,1
2.8654716040919115,13.909999999999748,347.0,1
2.864816462946335,13.899999999999748,348.0,1
2.864160575320278,13.899999999999748,349.0,1
2.863503963615456,13.889999999999748,350.0,1
2.8628466499151557,13.889999999999748,351.0,1
2.862188655946211,13.889999999999748,352.0,1
2.861530003124104,13.879999999999749,353.0,1
2.8608707125534276,13.879999999999749,354.0,1
2.860210805006084,13.869999999999749,355.0,1
2.8595503009560206,13.869999999999749,356.0,1
2.8588892205440404,13.869999999999749,357.0,1
2.8582275836477242,13.859999999999749,358.0,1
2.8575654098243035,13.859999999999749,359.0,1
2.8569027183425253,13.84999999999975,360.0,1
2.8562395281864066,13.84999999999975,361.0,1
2.855575858052284,13.84999999999975,362.0,1
2.854911726361969,13.83999999999975,363.0,1
2.8542471512629755,13.83999999999975,364.0,1
2.853582150626613,13.82999999999975,365.0,1
2.8529167420658696,13.82999999999975,366.0,1
2.852250942925072,13.82999999999975,367.0,1
2.8515847702840884,13.81999999999975,368.0,1
2.850918240988045,13.81999999999975,369.0,1
2.8502513716148434,13.80999999999975,370.0,1
2.8495841785008613,13.80999999999975,371.0,1
2.848916677739728,13.80999999999975,372.0,1
2.8482488851881134,13.79999999999975,373.0,1
2.847580816451068,13.79999999999975,374.0,1
2.84691248693322,13.78999999999975,375.0,1
2.8462439117729983,13.78999999999975,376.0,1
2.8455751059156227,13.78999999999975,377.0,1
2.8449060840620577,13.77999999999975,378.0,1
2.844236860708501,13.77999999999975,379.0,1
2.843567450128955,13.77999999999975,380.0,1
2.8428978663863615,13.76999999999975,381.0,1
2.8422281233382347,13.76999999999975,382.0,1
2.841558234619839,13.759999999999751,383.0,1
2.8408882136926583,13.759999999999751,384.0,1
2.8402180737947753,13.759999999999751,385.0,1
2.839547827974734,13.749999999999751,386.0,1
2.838877489095477,13.749999999999751,387.0,1
2.8382070698052626,13.749999999999751,388.0,1
2.83753658258319,13.739999999999752,389.0,1
2.8368660397279015,13.739999999999752,390.0,1
2.8361954533404123,13.729999999999752,391.0,1
2.835524835348156,13.729999999999752,392.0,1
2.834854197500983,13.729999999999752,393.0,1
2.834183551365041,13.719999999999752,394.0,1
2.83351290835155,13.719999999999752,395.0,1
2.832842279686215,13.719999999999752,396.0,1
2.832171676439048,13.709999999999752,397.0,1
2.831501109498244,13.709999999999752,398.0,1
2.8308305896105534,13.699999999999752,399.0,1
2.8301601273490866,13.699999999999752,400.0,1
2.8294897331347877,13.699999999999752,401.0,1
2.828819417223586,13.689999999999753,402.0,1
2.8281491897283693,13.689999999999753,403.0,1
2.8274790606082902,13.689999999999753,404.0,1
2.826809039673692,13.679999999999753,405.0,1
2.826139136583813,13.679999999999753,406.0,1
2.825469360852851,13.679999999999753,407.0,1
2.8247997218653684,13.669999999999753,408.0,1
2.824130228841072,13.669999999999753,409.0,1
2.823460890886449,13.669999999999753,410.0,1
2.822791716959626,13.659999999999753,411.0,1
2.8221227158776085,13.659999999999753,412.0,1
2.821453896337957,13.649999999999753,413.0,1
2.8207852668968183,13.649999999999753,414.0,1
2.8201168359893956,13.649999999999753,415.0,1
2.8194486119139928,13.639999999999754,416.0,1
2.8187806028513687,13.639999999999754,417.0,1
2.8181128168579477,13.639999999999754,418.0,1
2.8174452618670114,13.629999999999754,419.0,1
2.816777945687226,13.629999999999754,420.0,1
2.8161108760213303,13.629999999999754,421.0,1
2.815444060427427,13.619999999999754,422.0,1
2.8147775063893308,13.619999999999754,423.0,1
2.8141112212471615,13.619999999999754,424.0,1
2.813445212229787,13.609999999999754,425.0,1
2.812779486476123,13.609999999999754,426.0,1
2.8121140510023954,13.609999999999754,427.0,1
2.811448912703258,13.599999999999755,428.0,1
2.8107840783995353,13.599999999999755,429.0,1
2.810119554785878,13.599999999999755,430.0,1
2.80945534845825,13.589999999999755,431.0,1
2.808791465908802,13.589999999999755,432.0,1
2.8081279135376986,13.589999999999755,433.0,1
2.80746469764093,13.579999999999755,434.0,1
2.806801824417918,13.579999999999755,435.0,1
2.8061392999691908,13.579999999999755,436.0,1
2.8054771303059147,13.569999999999755,437.0,1
2.8048153213446447,13.569999999999755,438.0,1
2.8041538789064813,13.569999999999755,439.0,1
2.80349280872396,13.559999999999755,440.0,1
2.802832116447366,13.559999999999755,441.0,1
2.802171807613238,13.559999999999755,442.0,1
2.801511887708354,13.549999999999756,443.0,1
2.8008523621123893,13.549999999999756,444.0,1
2.8001932361139303,13.549999999999756,445.0,1
2.7995345149265787,13.539999999999756,446.0,1
2.798876203690666,13.539999999999756,447.0,1
2.7982183074527733,13.539999999999756,448.0,1
2.7975608311811353,13.529999999999756,449.0,1
2.796903779767764,13.529999999999756,450.0,1
2.7962471580262425,13.529999999999756,451.0,1
2.795590970692645,13.519999999999756,452.0,1
2.7949352224262394,13.519999999999756,453.0,1
2.7942799178169637,13.519999999999756,454.0,1
2.7936250613663103,13.509999999999756,455.0,1
2.7929706575242053,13.509999999999756,456.0,1
2.792316710651825,13.509999999999756,457.0,1
2.7916632250495366,13.499999999999757,458.0,1
2.7910102049416308,13.499999999999757,459.0,1
2.790357654485221,13.499999999999757,460.0,1
2.78970557776836,13.489999999999757,461.0,1
2.789053978816338,13.489999999999757,462.0,1
2.7884028615904826,13.489999999999757,463.0,1
2.787752229967219,13.479999999999757,464.0,1
2.7871020877925403,13.479999999999757,465.0,1
2.7864524388123484,13.479999999999757,466.0,1
2.7858032867398936,13.479999999999757,467.0,1
2.7851546352008785,13.469999999999757,468.0,1
2.7845064877873043,13.469999999999757,469.0,1
2.7838588480099435,13.469999999999757,470.0,1
2.7832117193271158,13.459999999999757,471.0,1
2.7825651051411393,13.459999999999757,472.0,1
2.781919008790688,13.459999999999757,473.0,1
2.7812734335649454,13.449999999999758,474.0,1
2.7806283826939944,13.449999999999758,475.0,1
2.7799838593389743,13.449999999999758,476.0,1
2.7793398666328826,13.439999999999758,477.0,1
2.7786964076393197,13.439999999999758,478.0,1
2.7780534853552385,13.439999999999758,479.0,1
2.7774111027563255,13.439999999999758,480.0,1
2.7767692627431586,13.429999999999758,481.0,1
2.77612796816932,13.429999999999758,482.0,1
2.7754872218444104,13.429999999999758,483.0,1
2.7748470265222043,13.419999999999758,484.0,1
2.7742073849092708,13.419999999999758,485.0,1
2.7735682996630002,13.419999999999758,486.0,1
2.772929773394234,13.409999999999759,487.0,1
2.7722918086685584,13.409999999999759,488.0,1
2.771654407998132,13.409999999999759,489.0,1
2.771017573849706,13.409999999999759,490.0,1
2.7703813086597138,13.399999999999759,491.0,1
2.769745614797797,13.399999999999759,492.0,1
2.7691104946070566,13.399999999999759,493.0,1
2.7684759503780794,13.389999999999759,494.0,1
2.7678419843634496,13.389999999999759,495.0,1
2.7672085987638453,13.389999999999759,496.0,1
2.7665757957439703,13.389999999999759,497.0,1
2.7659435774388075,13.37999999999976,498.0,1
2.76531194592313,13.37999999999976,499.0,1
2.7646809032431996,13.37999999999976,500.0,1
2.764050451395556,13.36999999999976,501.0,1
2.76342059235452,13.36999999999976,502.0,1
2.7627913280402736,13.36999999999976,503.0,1
2.7621626603433627,13.35999999999976,504.0,1
2.7615345911120337,13.35999999999976,505.0,1
2.760907122157906,13.35999999999976,506.0,1
2.760280255259738,13.35999999999976,507.0,1
2.759653992155054,13.34999999999976,508.0,1
2.759028334550145,13.34999999999976,509.0,1
2.758403284114416,13.34999999999976,510.0,1
2.7577788424847607,13.33999999999976,511.0,1
2.7571550112480345,13.33999999999976,512.0,1
2.756531791991939,13.33999999999976,513.0,1
2.755909186229265,13.33999999999976,514.0,1
2.755287195473552,13.32999999999976,515.0,1
2.7546658211854846,13.32999999999976,516.0,1
2.754045064804544,13.32999999999976,517.0,1
2.7534249277324196,13.32999999999976,518.0,1
2.752805411341203,13.31999999999976,519.0,1
2.7521865169746107,13.31999999999976,520.0,1
2.75156824594353,13.31999999999976,521.0,1
2.7509505995288346,13.30999999999976,522.0,1
2.7503335789842667,13.30999999999976,523.0,1
2.749717185523924,13.30999999999976,524.0,1
2.7491014203515403,13.30999999999976,525.0,1
2.748486284628503,13.299999999999761,526.0,1
2.7478717794938277,13.299999999999761,527.0,1
2.7472579060492195,13.299999999999761,528.0,1
2.7466446653918513,13.289999999999761,529.0,1
2.746032058555732,13.289999999999761,530.0,1
2.7454200865845406,13.289999999999761,531.0,1
2.744808750478137,13.289999999999761,532.0,1
2.744198051213989,13.279999999999761,533.0,1
2.7435879897324047,13.279999999999761,534.0,1
2.7429785669702733,13.279999999999761,535.0,1
2.742369783825953,13.279999999999761,536.0,1
2.7417616411667693,13.269999999999762,537.0,1
2.7411541398525427,13.269999999999762,538.0,1
2.740547280708343,13.269999999999762,539.0,1
2.739941064543438,13.269999999999762,540.0,1
2.73933549212476,13.259999999999762,541.0,1
2.7387305642188515,13.259999999999762,542.0,1
2.7381262815668785,13.259999999999762,543.0,1
2.7375226448627936,13.249999999999762,544.0,1
2.736919654813432,13.249999999999762,545.0,1
2.7363173120812205,13.249999999999762,546.0,1
2.7357156173187582,13.249999999999762,547.0,1
2.735114571136685,13.239999999999762,548.0,1
2.734514174158767,13.239999999999762,549.0,1
2.73391442694851,13.239999999999762,550.0,1
2.733315330085111,13.239999999999762,551.0,1
2.732716884108853,13.229999999999762,552.0,1
2.7321190895433336,13.229999999999762,553.0,1
2.731521946882786,13.229999999999762,554.0,1
2.7309254566218524,13.229999999999762,555.0,1
2.7303296192222275,13.219999999999763,556.0,1
2.7297344351328534,13.219999999999763,557.0,1
2.7291399047793585,13.219999999999763,558.0,1
2.728546028572511,13.219999999999763,559.0,1
2.727952806905273,13.209999999999763,560.0,1
2.7273602401404213,13.209999999999763,561.0,1
2.7267683286471205,13.209999999999763,562.0,1
2.7261770727565335,13.209999999999763,563.0,1
2.725586472797321,13.199999999999763,564.0,1
2.724996529061238,13.199999999999763,565.0,1
2.7244072418446343,13.199999999999763,566.0,1
2.723818611417569,13.199999999999763,567.0,1
2.7232306380360525,13.189999999999763,568.0,1
2.722643321934353,13.189999999999763,569.0,1
2.7220566633406156,13.189999999999763,570.0,1
2.7214706624556877,13.189999999999763,571.0,1
2.7208853194767935,13.179999999999763,572.0,1
2.7203006345776664,13.179999999999763,573.0,1
2.7197166079245085,13.179999999999763,574.0,1
2.719133239656376,13.179999999999763,575.0,1
2.718550529908988,13.169999999999764,576.0,1
2.7179684788064886,13.169999999999764,577.0,1
2.7173870864383334,13.169999999999764,578.0,1
2.7168063529045914,13.169999999999764,579.0,1
2.716226278281537,13.159999999999764,580.0,1
