Mass,Radius,Pressure,Type
0.009646905854013265,1.9000000000000015,1.5,1
0.01063975196171303,1.9700000000000015,1.6,1
0.011661104903412546,2.0300000000000007,1.7000000000000002,1
0.012709719371007374,2.0799999999999996,1.8000000000000003,1
0.013784451518007135,2.1399999999999983,1.9000000000000004,1
0.014884245415894956,2.199999999999997,2.0000000000000004,1
0.016008121979972544,2.249999999999996,2.1000000000000005,1
0.017155169766443427,2.299999999999995,2.2000000000000006,1
0.018324537286587957,2.349999999999994,2.3000000000000007,1
0.019515426505490097,2.399999999999993,2.400000000000001,1
0.02072708732111763,2.4499999999999917,2.500000000000001,1
0.0219588128114836,2.4999999999999907,2.600000000000001,1
0.023209935152667453,2.5499999999999896,2.700000000000001,1
0.024479822041210793,2.5899999999999888,2.800000000000001,1
0.025767873709062368,2.629999999999988,2.9000000000000012,1
0.027073519781322077,2.679999999999987,3.0000000000000013,1
0.02839621745111489,2.719999999999986,3.1000000000000014,1
0.029735448963665936,2.759999999999985,3.2000000000000015,1
0.031090719807881122,2.7999999999999843,3.3000000000000016,1
0.03246155700952984,2.8399999999999834,3.4000000000000017,1
0.033847507605841404,2.8799999999999826,3.5000000000000018,1
0.03524813727765005,2.9199999999999817,3.600000000000002,1
0.03666302909826226,2.959999999999981,3.700000000000002,1
0.03809178241628934,2.99999999999998,3.800000000000002,1
0.03953401182624944,3.039999999999979,3.900000000000002,1
0.04098934624122542,3.0699999999999785,4.000000000000002,1
0.042457428039354615,3.1099999999999777,4.100000000000002,1
0.043937912278223364,3.139999999999977,4.200000000000003,1
0.04543046599426261,3.179999999999976,4.3000000000000025,1
0.04693476753330158,3.2099999999999755,4.400000000000002,1
0.048450505943285975,3.2499999999999747,4.500000000000003,1
0.04997738041586489,3.279999999999974,4.600000000000003,1
0.05151509977067562,3.3099999999999734,4.700000000000003,1
0.05306338196744747,3.3499999999999726,4.8000000000000025,1
0.054621953661881814,3.379999999999972,4.900000000000003,1
0.056190549787841514,3.4099999999999713,5.0,1
0.07237475511079815,3.709999999999965,6.0,1
0.08931909002724932,3.9699999999999593,7.0,1
0.10685190391593362,4.209999999999955,8.0,1
0.12483709670193441,4.42999999999995,9.0,1
0.143164536104746,4.6399999999999455,10.0,1
0.16174377294246822,4.819999999999942,11.0,1
0.1804996982962196,4.999999999999938,12.0,1
0.19936941922497478,5.159999999999934,13.0,1
0.2182999379817071,5.319999999999931,14.0,1
0.2372463844269698,5.459999999999928,15.0,1
0.2561706338692325,5.599999999999925,16.0,1
0.2750402232061773,5.729999999999922,17.0,1
0.29382746875146987,5.84999999999992,18.0,1
0.3125087527052536,5.969999999999917,19.0,1
0.3310639347712036,6.079999999999915,20.0,1
0.3494758633051657,6.1899999999999125,21.0,1
0.36772996569392125,6.28999999999991,22.0,1
0.38581390274712657,6.379999999999908,23.0,1
0.4037172752354879,6.479999999999906,24.0,1
0.421431373360755,6.559999999999905,25.0,1
0.43894896175419135,6.649999999999903,26.0,1
0.4562640941793498,6.729999999999901,27.0,1
0.47337195324134085,6.809999999999899,28.0,1
0.490268711169157,6.879999999999898,29.0,1
0.5069514085747355,6.959999999999896,30.0,1
0.5234178484918691,7.019999999999895,31.0,1
0.5396665036085921,7.089999999999893,32.0,1
0.5556964348037673,7.159999999999892,33.0,1
0.5715072194668728,7.2199999999998905,34.0,1
0.5870988883507756,7.279999999999889,35.0,1
0.6024718697689087,7.339999999999888,36.0,1
0.6176269402613819,7.389999999999887,37.0,1
0.6325651809126476,7.449999999999886,38.0,1
0.6472879386047229,7.4999999999998845,39.0,1
0.6617967916363097,7.5499999999998835,40.0,1
0.6760935191772832,7.599999999999882,41.0,1
0.6901800740794868,7.6399999999998816,42.0,1
0.7040585587216728,7.6899999999998805,43.0,1
0.7177312034743757,7.72999999999988,44.0,1
0.7312003475283121,7.779999999999879,45.0,1
0.7444684218144684,7.819999999999878,46.0,1
0.7575379337797732,7.859999999999877,47.0,1
0.7704114538259733,7.899999999999876,48.0,1
0.783091603222743,7.939999999999875,49.0,1
0.7955810433313408,7.9699999999998745,50.0,1
0.8078824660113474,8.009999999999874,51.0,1
0.8199985851061683,8.039999999999873,52.0,1
0.8319321288309854,8.079999999999872,53.0,1
0.843685833031471,8.109999999999872,54.0,1
0.8552624352050942,8.139999999999871,55.0,1
0.8666646691926876,8.16999999999987,56.0,1
0.877895260464738,8.19999999999987,57.0,1
0.888956921994563,8.229999999999869,58.0,1
0.8998523506059052,8.259999999999868,59.0,1
0.9105842237292806,8.289999999999868,60.0,1
0.9211551966381304,8.309999999999867,61.0,1
0.931567899947529,8.339999999999867,62.0,1
0.94182493750404,8.369999999999866,63.0,1
0.9519288845165745,8.389999999999866,64.0,1
0.9618822860090243,8.409999999999865,65.0,1
0.9716876554325847,8.439999999999864,66.0,1
0.981347473532922,8.459999999999864,67.0,1
0.9908641874201037,8.479999999999864,68.0,1
1.000240209742278,8.499999999999863,69.0,1
1.0094779181047038,8.529999999999863,70.0,1
1.018579654529023,8.549999999999862,71.0,1
1.0275477251089025,8.569999999999862,72.0,1
1.0363843997464797,8.589999999999861,73.0,1
1.0450919119734239,8.60999999999986,74.0,1
1.0536724588777784,8.61999999999986,75.0,1
1.0621282011185407,8.63999999999986,76.0,1
1.070461262976077,8.65999999999986,77.0,1
1.078673732501294,8.67999999999986,78.0,1
1.0867676616937816,8.68999999999986,79.0,1
1.0947450667388332,8.709999999999859,80.0,1
1.1026079282806471,8.729999999999858,81.0,1
1.1103581917577108,8.739999999999858,82.0,1
1.1179977677326367,8.759999999999858,83.0,1
1.1255285322624224,8.769999999999857,84.0,1
1.132952327339133,8.789999999999857,85.0,1
1.1402709612727036,8.799999999999857,86.0,1
1.1474862091506155,8.809999999999857,87.0,1
1.1545998132976583,8.829999999999856,88.0,1
1.1616134837528242,8.839999999999856,89.0,1
1.1685289030715957,8.849999999999856,90.0,1
1.1753477094901632,8.869999999999855,91.0,1
1.1820715233916952,8.879999999999855,92.0,1
1.1887019305144848,8.889999999999855,93.0,1
1.195240486780411,8.899999999999855,94.0,1
1.2016887187970586,8.909999999999854,95.0,1
1.2080481243718946,8.919999999999854,96.0,1
1.2143201730022395,8.929999999999854,97.0,1
1.2205063064068817,8.949999999999854,98.0,1
1.2266079390234927,8.959999999999853,99.0,1
1.2326264584919162,8.969999999999853,100.0,1
1.2385632261758326,8.979999999999853,101.0,1
1.2444195776425269,8.989999999999853,102.0,1
1.2501968231636058,8.989999999999853,103.0,1
1.2558962481956577,8.999999999999853,104.0,1
1.2615191138532809,9.009999999999852,105.0,1
1.2670666573928357,9.019999999999852,106.0,1
1.272540092672151,9.029999999999852,107.0,1
1.2779406106131104,9.039999999999852,108.0,1
1.2832693796612116,9.049999999999851,109.0,1
1.2885275462305597,9.049999999999851,110.0,1
1.29371623513039,9.059999999999851,111.0,1
1.2988365500300867,9.069999999999851,112.0,1
1.303889573853657,9.07999999999985,113.0,1
1.3088763692186827,9.07999999999985,114.0,1
1.3137979788364555,9.08999999999985,115.0,1
1.3186554259221381,9.09999999999985,116.0,1
1.3234497145917328,9.10999999999985,117.0,1
1.328181830263622,9.10999999999985,118.0,1
1.332852740006717,9.11999999999985,119.0,1
1.3374633929639717,9.11999999999985,120.0,1
1.34201472066736,9.12999999999985,121.0,1
1.3465076374522233,9.13999999999985,122.0,1
1.350943040772608,9.13999999999985,123.0,1
1.3553218115543377,9.14999999999985,124.0,1
1.3596448145559354,9.14999999999985,125.0,1
1.3639128986777398,9.15999999999985,126.0,1
1.3681268972943175,9.15999999999985,127.0,1
1.372287628583836,9.169999999999849,128.0,1
1.3763958958289986,9.169999999999849,129.0,1
1.3804524877251667,9.179999999999849,130.0,1
1.3844581786863979,9.179999999999849,131.0,1
1.3884137291347014,9.189999999999849,132.0,1
1.3923198857782013,9.189999999999849,133.0,1
1.3961773819155965,9.199999999999848,134.0,1
1.3999869376877978,9.199999999999848,135.0,1
1.4037492603566393,9.209999999999848,136.0,1
1.4074650445706718,9.209999999999848,137.0,1
1.4111349726163984,9.209999999999848,138.0,1
1.4147597146743833,9.219999999999848,139.0,1
1.4183399290700878,9.219999999999848,140.0,1
1.4218762625061778,9.229999999999848,141.0,1
1.4253693502964524,9.229999999999848,142.0,1
1.4288198166180128,9.229999999999848,143.0,1
1.4322282747101713,9.239999999999847,144.0,1
1.4355953271121922,9.239999999999847,145.0,1
1.4389215658713148,9.239999999999847,146.0,1
1.4422075727592738,9.249999999999847,147.0,1
1.4454539194782732,9.249999999999847,148.0,1
1.4486611678558186,9.249999999999847,149.0,1
1.4518298700554526,9.259999999999847,150.0,1
1.4549605687591016,9.259999999999847,151.0,1
1.4580537973617167,9.259999999999847,152.0,1
1.4611100801524,9.259999999999847,153.0,1
1.4641299325008734,9.269999999999847,154.0,1
1.467113861025676,9.269999999999847,155.0,1
1.4700623637794865,9.269999999999847,156.0,1
1.472975930411609,9.269999999999847,157.0,1
1.475855042322547,9.279999999999847,158.0,1
1.4787001728540858,9.279999999999847,159.0,1
1.4815117874124335,9.279999999999847,160.0,1
1.4842903436584696,9.279999999999847,161.0,1
1.487036291631623,9.279999999999847,162.0,1
1.4897500739132843,9.289999999999846,163.0,1
1.4924321257657875,9.289999999999846,164.0,1
1.4950828752737815,9.289999999999846,165.0,1
1.4977027434904147,9.289999999999846,166.0,1
1.5002921445614827,9.289999999999846,167.0,1
1.5028514858709205,9.299999999999846,168.0,1
1.5053811681628981,9.299999999999846,169.0,1
1.5078815856631471,9.299999999999846,170.0,1
1.510353126223739,9.299999999999846,171.0,1
1.5127961714231268,9.299999999999846,172.0,1
1.5152110966949721,9.299999999999846,173.0,1
1.5175982714471024,9.299999999999846,174.0,1
1.519958059169851,9.309999999999846,175.0,1
1.5222908175524803,9.309999999999846,176.0,1
1.5245968985833536,9.309999999999846,177.0,1
1.526876648670563,9.309999999999846,178.0,1
1.52913040873824,9.309999999999846,179.0,1
1.5313585143306343,9.309999999999846,180.0,1
1.533561295709418,9.309999999999846,181.0,1
1.5357390779575282,9.309999999999846,182.0,1
1.5378921810707946,9.319999999999846,183.0,1
1.5400209200474873,9.319999999999846,184.0,1
1.5421256049979573,9.319999999999846,185.0,1
1.5442065412148172,9.319999999999846,186.0,1
1.5462640292675567,9.319999999999846,187.0,1
1.5482983650985456,9.319999999999846,188.0,1
1.5503098400938191,9.319999999999846,189.0,1
1.552298741172319,9.319999999999846,190.0,1
1.5542653508695519,9.319999999999846,191.0,1
1.5562099474081243,9.319999999999846,192.0,1
1.5581328047851253,9.319999999999846,193.0,1
1.560034192846332,9.319999999999846,194.0,1
1.5619143773553326,9.319999999999846,195.0,1
1.563773620069008,9.319999999999846,196.0,1
1.5656121788154873,9.319999999999846,197.0,1
1.567430307553257,9.319999999999846,198.0,1
1.569228256449106,9.319999999999846,199.0,1
1.5710062719400064,9.329999999999846,200.0,1
1.5727645968023187,9.329999999999846,201.0,1
1.5745034702134384,9.329999999999846,202.0,1
1.576223127816243,9.329999999999846,203.0,1
1.5779238017818975,9.329999999999846,204.0,1
1.5796057208707452,9.329999999999846,205.0,1
1.5812691104896746,9.329999999999846,206.0,1
1.5829141927518289,9.329999999999846,207.0,1
1.5845411865350518,9.329999999999846,208.0,1
1.5861503075306749,9.329999999999846,209.0,1
1.5877417683171602,9.329999999999846,210.0,1
1.5893157783833218,9.329999999999846,211.0,1
1.5908725442151173,9.329999999999846,212.0,1
1.5924122693216314,9.329999999999846,213.0,1
1.5939351542966758,9.329999999999846,214.0,1
1.5954413968705838,9.329999999999846,215.0,1
1.5969311919461382,9.329999999999846,216.0,1
1.598404731661859,9.329999999999846,217.0,1
1.599862205436679,9.329999999999846,218.0,1
1.601303800003329,9.329999999999846,219.0,1
1.6027296994663036,9.319999999999846,220.0,1
1.6041400853338932,9.319999999999846,221.0,1
1.6055351365815864,9.319999999999846,222.0,1
1.6069150296667893,9.319999999999846,223.0,1
1.608279938599153,9.319999999999846,224.0,1
1.6096300349536916,9.319999999999846,225.0,1
1.6109654879387243,9.319999999999846,226.0,1
1.6122864644122155,9.319999999999846,227.0,1
1.6135931289313357,9.319999999999846,228.0,1
1.6148856437889785,9.319999999999846,229.0,1
1.616164169047684,9.319999999999846,230.0,1
1.6174288625809279,9.319999999999846,231.0,1
1.6186798801072266,9.319999999999846,232.0,1
1.6199173752183145,9.319999999999846,233.0,1
1.6211414994270332,9.319999999999846,234.0,1
1.6223524021846563,9.319999999999846,235.0,1
1.6235502309331113,9.319999999999846,236.0,1
1.6247351311196547,9.319999999999846,237.0,1
1.62590724623554,9.319999999999846,238.0,1
1.6270667178539613,9.319999999999846,239.0,1
1.6282136856490574,9.319999999999846,240.0,1
1.6293482874350302,9.309999999999846,241.0,1
1.6304706591878986,9.309999999999846,242.0,1
1.6315809350850394,9.309999999999846,243.0,1
1.6326792475244312,9.309999999999846,244.0,1
1.6337657271533552,9.309999999999846,245.0,1
1.634840502902527,9.309999999999846,246.0,1
1.6359037020075853,9.309999999999846,247.0,1
1.6369554500359957,9.309999999999846,248.0,1
1.6379958709131348,9.309999999999846,249.0,1
1.6390250869511789,9.309999999999846,250.0,1
1.640043218869427,9.309999999999846,251.0,1
1.641050385821417,9.309999999999846,252.0,1
1.6420467054191783,9.309999999999846,253.0,1
1.6430322937588848,9.299999999999846,254.0,1
1.644007265431623,9.299999999999846,255.0,1
1.6449717335737866,9.299999999999846,256.0,1
1.6459258098531457,9.299999999999846,257.0,1
1.6468696045269346,9.299999999999846,258.0,1
1.647803226434829,9.299999999999846,259.0,1
1.6487267830383163,9.299999999999846,260.0,1
1.649640380435459,9.299999999999846,261.0,1
1.6505441233726963,9.299999999999846,262.0,1
1.6514381152860513,9.299999999999846,263.0,1
1.652322458302494,9.299999999999846,264.0,1
1.6531972532664372,9.289999999999846,265.0,1
1.6540625997581304,9.289999999999846,266.0,1
1.6549185961123831,9.289999999999846,267.0,1
1.6557653394377505,9.289999999999846,268.0,1
1.6566029256346937,9.289999999999846,269.0,1
1.6574314494123317,9.289999999999846,270.0,1
1.6582510043078222,9.289999999999846,271.0,1
1.6590616826982596,9.289999999999846,272.0,1
1.6598635758295284,9.289999999999846,273.0,1
1.66065677381869,9.289999999999846,274.0,1
1.6614413656796896,9.279999999999847,275.0,1
1.6622174393381386,9.279999999999847,276.0,1
1.6629850816452645,9.279999999999847,277.0,1
1.663744378387437,9.279999999999847,278.0,1
1.6644954143217765,9.279999999999847,279.0,1
1.665238273166412,9.279999999999847,280.0,1
1.6659730376317385,9.279999999999847,281.0,1
1.6666997894274682,9.279999999999847,282.0,1
1.6674186092824763,9.279999999999847,283.0,1
1.6681295769479891,9.269999999999847,284.0,1
1.6688327712296933,9.269999999999847,285.0,1
1.6695282699838943,9.269999999999847,286.0,1
1.670216150140447,9.269999999999847,287.0,1
1.6708964877130603,9.269999999999847,288.0,1
1.6715693578083788,9.269999999999847,289.0,1
1.6722348346467202,9.269999999999847,290.0,1
1.6728929915755897,9.269999999999847,291.0,1
1.6735439010661,9.259999999999847,292.0,1
1.6741876347454374,9.259999999999847,293.0,1
1.6748242633970098,9.259999999999847,294.0,1
1.675453856969351,9.259999999999847,295.0,1
1.6760764845977523,9.259999999999847,296.0,1
1.6766922146164107,9.259999999999847,297.0,1
1.6773011145515988,9.259999999999847,298.0,1
1.6779032511534941,9.259999999999847,299.0,1
1.678498690396856,9.249999999999847,300.0,1
1.6790874974957828,9.249999999999847,301.0,1
1.6796697369063953,9.249999999999847,302.0,1
1.680245472345233,9.249999999999847,303.0,1
1.6808147668007887,9.249999999999847,304.0,1
1.6813776825303803,9.249999999999847,305.0,1
1.6819342810884101,9.249999999999847,306.0,1
1.6824846233231434,9.249999999999847,307.0,1
1.6830287693870725,9.239999999999847,308.0,1
1.6835667787498307,9.239999999999847,309.0,1
1.6840987102117044,9.239999999999847,310.0,1
1.6846246219023222,9.239999999999847,311.0,1
1.6851445712958328,9.239999999999847,312.0,1
1.685658615219986,9.239999999999847,313.0,1
1.6861668098613567,9.239999999999847,314.0,1
1.6866692107796244,9.229999999999848,315.0,1
1.6871658729080612,9.229999999999848,316.0,1
1.6876568505660283,9.229999999999848,317.0,1
1.688142197473032,9.229999999999848,318.0,1
1.6886219667453135,9.229999999999848,319.0,1
1.689096210911741,9.229999999999848,320.0,1
1.689564981916945,9.229999999999848,321.0,1
1.6900283311339293,9.219999999999848,322.0,1
1.690486309366401,9.219999999999848,323.0,1
1.6909389668586439,9.219999999999848,324.0,1
1.6913863533061277,9.219999999999848,325.0,1
1.6918285178537797,9.219999999999848,326.0,1
1.6922655091141077,9.219999999999848,327.0,1
1.6926973751668997,9.219999999999848,328.0,1
1.6931241635615848,9.209999999999848,329.0,1
1.6935459213427326,9.209999999999848,330.0,1
1.6939626950321125,9.209999999999848,331.0,1
1.6943745306584923,9.209999999999848,332.0,1
1.694781473739632,9.209999999999848,333.0,1
1.6951835693152448,9.209999999999848,334.0,1
1.6955808619320716,9.209999999999848,335.0,1
1.6959733956617402,9.199999999999848,336.0,1
1.6963612141028288,9.199999999999848,337.0,1
1.6967443603810484,9.199999999999848,338.0,1
1.6971228771735123,9.199999999999848,339.0,1
1.6974968066889093,9.199999999999848,340.0,1
1.6978661906982933,9.199999999999848,341.0,1
1.6982310705223342,9.199999999999848,342.0,1
1.6985914870411123,9.189999999999849,343.0,1
