Mass,Radius,Pressure,Type
0.01725300324162111,2.53999999999999,1.5,1
0.018997389725655997,2.619999999999988,1.6,1
0.020789198805182884,2.6999999999999864,1.7000000000000002,1
0.022626173675649404,2.7799999999999847,1.8000000000000003,1
0.02450623921308808,2.849999999999983,1.9000000000000004,1
0.026427478139431443,2.9299999999999815,2.0000000000000004,1
0.028388111473123336,2.99999999999998,2.1000000000000005,1
0.030386482417903937,3.0599999999999787,2.2000000000000006,1
0.0324210422586161,3.1299999999999772,2.3000000000000007,1
0.034490339506243035,3.1999999999999758,2.400000000000001,1
0.03659300962911943,3.2599999999999745,2.500000000000001,1
0.03872776668497889,3.319999999999973,2.600000000000001,1
0.04089339602088828,3.379999999999972,2.700000000000001,1
0.043088747894517915,3.4399999999999706,2.800000000000001,1
0.04531273191162968,3.4999999999999694,2.9000000000000012,1
0.047564312104372494,3.5499999999999683,3.0000000000000013,1
0.04984250260862491,3.609999999999967,3.1000000000000014,1
0.05214636377533616,3.659999999999966,3.2000000000000015,1
0.054474998791738116,3.7199999999999647,3.3000000000000016,1
0.05682755055729106,3.7699999999999636,3.4000000000000017,1
0.0592031989341427,3.8199999999999625,3.5000000000000018,1
0.061601158245529364,3.8699999999999615,3.600000000000002,1
0.06402067503580137,3.9199999999999604,3.700000000000002,1
0.06646102599426294,3.9699999999999593,3.800000000000002,1
0.06892151612025128,4.019999999999959,3.900000000000002,1
0.0714014769900353,4.069999999999958,4.000000000000002,1
0.07390026523149629,4.109999999999957,4.100000000000002,1
0.07641726108234799,4.159999999999956,4.200000000000003,1
0.07895186708305742,4.199999999999955,4.3000000000000025,1
0.08150350684167178,4.249999999999954,4.400000000000002,1
0.08407162396846626,4.289999999999953,4.500000000000003,1
0.08665568098091642,4.329999999999952,4.600000000000003,1
0.08925515841373333,4.379999999999951,4.700000000000003,1
0.09186955386592015,4.41999999999995,4.8000000000000025,1
0.09449838121326137,4.459999999999949,4.900000000000003,1
0.09714116983127322,4.4999999999999485,5.0,1
0.1242431585700827,4.87999999999994,6.0,1
0.1523159269480885,5.219999999999933,7.0,1
0.18106403759711764,5.519999999999927,8.0,1
0.21025864118772308,5.789999999999921,9.0,1
0.2397192883007045,6.0499999999999154,10.0,1
0.26930192995570923,6.2799999999999105,11.0,1
0.29889058915493333,6.499999999999906,12.0,1
0.3283913731880118,6.699999999999902,13.0,1
0.3577280191041756,6.879999999999898,14.0,1
0.3868385131716458,7.059999999999894,15.0,1
0.4156724707122363,7.2199999999998905,16.0,1
0.4441890732936548,7.379999999999887,17.0,1
0.4723554229469299,7.519999999999884,18.0,1
0.5001452144244817,7.659999999999881,19.0,1
0.5275376535978133,7.789999999999878,20.0,1
0.5545165692326123,7.909999999999876,21.0,1
0.5810696784317936,8.029999999999873,22.0,1
0.6071879753069611,8.139999999999871,23.0,1
0.6328652195153326,8.249999999999869,24.0,1
0.6580975064758999,8.349999999999866,25.0,1
0.6828829044789066,8.439999999999864,26.0,1
0.7072211474989514,8.529999999999863,27.0,1
0.7311133740631259,8.61999999999986,28.0,1
0.7545619047793539,8.709999999999859,29.0,1
0.7775700524990988,8.789999999999857,30.0,1
0.8001419596862911,8.859999999999856,31.0,1
0.8222824591232597,8.939999999999854,32.0,1
0.843996954311617,9.009999999999852,33.0,1
0.8652913167077507,9.069999999999851,34.0,1
0.8861717973264525,9.13999999999985,35.0,1
0.9066449506928725,9.199999999999848,36.0,1
0.9267175693493119,9.259999999999847,37.0,1
0.9463966275440795,9.319999999999846,38.0,1
0.9656892326952486,9.369999999999845,39.0,1
0.9846025837259312,9.429999999999843,40.0,1
1.003143935243722,9.479999999999842,41.0,1
1.0213205667932221,9.529999999999841,42.0,1
1.0391397565821625,9.56999999999984,43.0,1
1.0566087590207927,9.61999999999984,44.0,1
1.0737347855612587,9.659999999999838,45.0,1
1.0905249884927994,9.709999999999837,46.0,1
1.1069864472226074,9.749999999999837,47.0,1
1.1231261567773112,9.789999999999836,48.0,1
1.138951018197983,9.829999999999835,49.0,1
1.1544678306249145,9.859999999999834,50.0,1
1.169683284814969,9.899999999999833,51.0,1
1.184603957925339,9.929999999999833,52.0,1
1.1992363094038465,9.969999999999832,53.0,1
1.2135866778278483,9.999999999999831,54.0,1
1.2276612785719023,10.02999999999983,55.0,1
1.2414662022066494,10.05999999999983,56.0,1
1.255007413497636,10.08999999999983,57.0,1
1.2682907509748937,10.119999999999829,58.0,1
1.2813219269349219,10.139999999999828,59.0,1
1.294106527866034,10.169999999999828,60.0,1
1.3066500152020868,10.199999999999827,61.0,1
1.3189577263762404,10.219999999999827,62.0,1
1.331034876124971,10.239999999999826,63.0,1
1.3428865579892726,10.269999999999825,64.0,1
1.3545177512776811,10.289999999999825,65.0,1
1.3659333018713862,10.309999999999825,66.0,1
1.377137955614596,10.329999999999824,67.0,1
1.3881363394753947,10.349999999999824,68.0,1
1.3989329688705319,10.369999999999823,69.0,1
1.4095322498612364,10.389999999999823,70.0,1
1.4199384813824047,10.409999999999823,71.0,1
1.4301558574795554,10.429999999999822,72.0,1
1.4401884696401652,10.449999999999822,73.0,1
1.4500403090385678,10.459999999999821,74.0,1
1.4597152688471007,10.479999999999821,75.0,1
1.4692171465284591,10.49999999999982,76.0,1
1.4785496460888101,10.50999999999982,77.0,1
1.4877163803444133,10.52999999999982,78.0,1
1.4967208731487636,10.53999999999982,79.0,1
1.5055665615956926,10.54999999999982,80.0,1
1.5142567981798933,10.569999999999819,81.0,1
1.5227948529473656,10.579999999999819,82.0,1
1.5311839155903644,10.589999999999819,83.0,1
1.5394270975109545,10.609999999999818,84.0,1
1.5475274338398814,10.619999999999818,85.0,1
1.5554878854160277,10.629999999999818,86.0,1
1.5633113407540202,10.639999999999818,87.0,1
1.571000617897976,10.649999999999817,88.0,1
1.5785584663271073,10.659999999999817,89.0,1
1.585987568705267,10.669999999999817,90.0,1
1.5932905427240203,10.679999999999817,91.0,1
1.600469942771697,10.689999999999817,92.0,1
1.6075282616430744,10.699999999999816,93.0,1
1.6144679321658402,10.709999999999816,94.0,1
1.6212913288254152,10.719999999999816,95.0,1
1.6280007692962266,10.729999999999816,96.0,1
1.6345985159677239,10.739999999999815,97.0,1
1.6410867774297915,10.749999999999815,98.0,1
1.6474677099037467,10.749999999999815,99.0,1
1.6537434186305424,10.759999999999815,100.0,1
1.6599159592453108,10.769999999999815,101.0,1
1.6659873391158695,10.769999999999815,102.0,1
1.6719595185781142,10.779999999999815,103.0,1
1.6778344122532665,10.789999999999814,104.0,1
1.6836138901999171,10.789999999999814,105.0,1
1.6892997791548001,10.799999999999814,106.0,1
1.6948938636382695,10.809999999999814,107.0,1
1.7003978870948144,10.809999999999814,108.0,1
1.705813552969614,10.819999999999814,109.0,1
1.7111425257676494,10.819999999999814,110.0,1
1.7163864320692224,10.829999999999814,111.0,1
1.7215468615445233,10.829999999999814,112.0,1
1.7266253679023251,10.839999999999813,113.0,1
1.7316234698379942,10.839999999999813,114.0,1
1.736542651947095,10.849999999999813,115.0,1
1.741384365613538,10.849999999999813,116.0,1
1.7461500298618693,10.859999999999813,117.0,1
1.750841032215907,10.859999999999813,118.0,1
1.755458729480293,10.859999999999813,119.0,1
1.7600044485701525,10.869999999999813,120.0,1
1.7644794872433665,10.869999999999813,121.0,1
1.7688851148695617,10.879999999999812,122.0,1
1.7732225731421587,10.879999999999812,123.0,1
1.7774930767912396,10.879999999999812,124.0,1
1.7816978142600584,10.889999999999812,125.0,1
1.7858379483851106,10.889999999999812,126.0,1
1.7899146170113307,10.889999999999812,127.0,1
1.7939289336645772,10.889999999999812,128.0,1
1.797881988122697,10.899999999999812,129.0,1
1.8017748470264798,10.899999999999812,130.0,1
1.8056085544552056,10.899999999999812,131.0,1
1.8093841324835847,10.899999999999812,132.0,1
1.813102581734358,10.909999999999812,133.0,1
1.816764881884196,10.909999999999812,134.0,1
1.8203719922096775,10.909999999999812,135.0,1
1.8239248520841658,10.909999999999812,136.0,1
1.8274243814209699,10.909999999999812,137.0,1
1.8308714812141793,10.919999999999812,138.0,1
1.8342670339432479,10.919999999999812,139.0,1
1.8376119040481005,10.919999999999812,140.0,1
1.8409069383546393,10.919999999999812,141.0,1
1.8441529664975715,10.919999999999812,142.0,1
1.8473508013370405,10.919999999999812,143.0,1
1.8505012393620284,10.919999999999812,144.0,1
1.853605061069214,10.919999999999812,145.0,1
1.8566630313494061,10.929999999999811,146.0,1
1.8596758998491645,10.929999999999811,147.0,1
1.8626444013354833,10.929999999999811,148.0,1
1.8655692560531971,10.929999999999811,149.0,1
1.868451170044974,10.929999999999811,150.0,1
1.8712908355017313,10.929999999999811,151.0,1
1.8740889310569655,10.929999999999811,152.0,1
1.8768461221446497,10.929999999999811,153.0,1
1.8795630612567544,10.929999999999811,154.0,1
1.882240388273213,10.929999999999811,155.0,1
1.8848787307335524,10.929999999999811,156.0,1
1.8874787041250223,10.929999999999811,157.0,1
1.8900409121589334,10.929999999999811,158.0,1
1.8925659470315668,10.929999999999811,159.0,1
1.8950543896924887,10.929999999999811,160.0,1
1.8975068100801418,10.929999999999811,161.0,1
1.8999237673932996,10.929999999999811,162.0,1
1.902305810320321,10.929999999999811,163.0,1
1.904653477265145,10.929999999999811,164.0,1
1.9069672965844116,10.929999999999811,165.0,1
1.9092477868121218,10.929999999999811,166.0,1
1.9114954568668325,10.929999999999811,167.0,1
1.9137108062787058,10.929999999999811,168.0,1
1.9158943253664042,10.929999999999811,169.0,1
1.9180464954787857,10.929999999999811,170.0,1
1.9201677891521962,10.929999999999811,171.0,1
1.9222586703221467,10.929999999999811,172.0,1
1.9243195945088367,10.929999999999811,173.0,1
1.9263510089911438,10.929999999999811,174.0,1
1.9283533529839212,10.929999999999811,175.0,1
1.9303270578181049,10.929999999999811,176.0,1
1.9322725470913915,10.929999999999811,177.0,1
1.9341902368621335,10.929999999999811,178.0,1
1.9360805357832644,10.919999999999812,179.0,1
1.937943845258578,10.919999999999812,180.0,1
1.9397805596190685,10.919999999999812,181.0,1
1.9415910662456402,10.919999999999812,182.0,1
1.9433757457280405,10.919999999999812,183.0,1
1.9451349720010502,10.919999999999812,184.0,1
1.9468691124850193,10.919999999999812,185.0,1
1.948578528219177,10.919999999999812,186.0,1
1.9502635739936238,10.919999999999812,187.0,1
1.951924598475053,10.919999999999812,188.0,1
1.953561944347074,10.909999999999812,189.0,1
1.955175948398254,10.909999999999812,190.0,1
1.9567669416917846,10.909999999999812,191.0,1
1.9583352496224868,10.909999999999812,192.0,1
1.959881192094165,10.909999999999812,193.0,1
1.9614050835772252,10.909999999999812,194.0,1
1.9629072332488195,10.909999999999812,195.0,1
1.9643879450853519,10.909999999999812,196.0,1
1.965847517975776,10.899999999999812,197.0,1
1.9672862458053673,10.899999999999812,198.0,1
1.968704417583824,10.899999999999812,199.0,1
1.9701023175134507,10.899999999999812,200.0,1
1.971480225090622,10.899999999999812,201.0,1
1.9728384152190428,10.899999999999812,202.0,1
1.9741771582712506,10.899999999999812,203.0,1
1.9754967201910423,10.889999999999812,204.0,1
1.9767973625775332,10.889999999999812,205.0,1
1.9780793427722902,10.889999999999812,206.0,1
1.979342913933386,10.889999999999812,207.0,1
1.9805883251279999,10.889999999999812,208.0,1
1.9818158213995112,10.889999999999812,209.0,1
1.9830256438508493,10.879999999999812,210.0,1
1.984218029718514,10.879999999999812,211.0,1
1.985393212448166,10.879999999999812,212.0,1
1.9865514217568092,10.879999999999812,213.0,1
1.9876928837229746,10.879999999999812,214.0,1
1.9888178208263485,10.879999999999812,215.0,1
1.989926452051307,10.869999999999813,216.0,1
1.9910189929205255,10.869999999999813,217.0,1
1.992095655571354,10.869999999999813,218.0,1
1.9931566488302916,10.869999999999813,219.0,1
1.9942021782541945,10.869999999999813,220.0,1
1.9952324462055258,10.869999999999813,221.0,1
1.996247651904254,10.859999999999813,222.0,1
1.9972479914906904,10.859999999999813,223.0,1
1.998233658072848,10.859999999999813,224.0,1
1.9992048417957917,10.859999999999813,225.0,1
2.0001617298853755,10.859999999999813,226.0,1
2.001104506695192,10.849999999999813,227.0,1
2.002033353784889,10.849999999999813,228.0,1
2.0029484499385974,10.849999999999813,229.0,1
2.0038499712355056,10.849999999999813,230.0,1
2.004738091092804,10.849999999999813,231.0,1
2.0056129803041403,10.839999999999813,232.0,1
2.006474807111804,10.839999999999813,233.0,1
2.0073237372199086,10.839999999999813,234.0,1
2.008159933866542,10.839999999999813,235.0,1
2.0089835578427198,10.839999999999813,236.0,1
2.0097947675662566,10.829999999999814,237.0,1
2.010593719096666,10.829999999999814,238.0,1
2.011380566177436,10.829999999999814,239.0,1
2.0121554603031613,10.829999999999814,240.0,1
2.0129185507307046,10.829999999999814,241.0,1
2.013669984530399,10.819999999999814,242.0,1
2.0144099066147083,10.819999999999814,243.0,1
2.0151384597970794,10.819999999999814,244.0,1
2.015855784797928,10.819999999999814,245.0,1
2.016562020309923,10.819999999999814,246.0,1
2.0172573030129524,10.809999999999814,247.0,1
2.017941767617168,10.809999999999814,248.0,1
