Mass,Radius,Pressure,Type
0.034188932633358815,3.5799999999999677,1.5,1
0.03757659968372578,3.6899999999999653,1.6,1
0.04104944405697404,3.799999999999963,1.7000000000000002,1
0.04460287506955906,3.899999999999961,1.8000000000000003,1
0.048232670449293996,4.009999999999959,1.9000000000000004,1
0.05193492912204946,4.109999999999957,2.0000000000000004,1
0.05570603218513869,4.199999999999955,2.1000000000000005,1
0.05954261045151435,4.299999999999953,2.2000000000000006,1
0.06344151715461946,4.389999999999951,2.3000000000000007,1
0.06739980475006038,4.479999999999949,2.400000000000001,1
0.07141470509533301,4.559999999999947,2.500000000000001,1
0.07548361239430146,4.649999999999945,2.600000000000001,1
0.0796040683572543,4.729999999999944,2.700000000000001,1
0.0837737492726698,4.809999999999942,2.800000000000001,1
0.08799045467674872,4.88999999999994,2.9000000000000012,1
0.09225209737791494,4.9699999999999385,3.0000000000000013,1
0.09655669452790874,5.039999999999937,3.1000000000000014,1
0.10090235981341389,5.119999999999935,3.2000000000000015,1
0.10528729633393448,5.189999999999934,3.3000000000000016,1
0.10970979029943344,5.259999999999932,3.4000000000000017,1
0.1141682053244147,5.329999999999931,3.5000000000000018,1
0.11866097728798149,5.399999999999929,3.600000000000002,1
0.12318660967780781,5.459999999999928,3.700000000000002,1
0.12774366928490966,5.5299999999999265,3.800000000000002,1
0.13233078241624077,5.589999999999925,3.900000000000002,1
0.13694663127746884,5.659999999999924,4.000000000000002,1
0.1415899507844167,5.7199999999999225,4.100000000000002,1
0.14625952555392974,5.779999999999921,4.200000000000003,1
0.15095418716059109,5.83999999999992,4.3000000000000025,1
0.1556728115976268,5.899999999999919,4.400000000000002,1
0.16041431697166458,5.959999999999917,4.500000000000003,1
0.1651776612800864,6.019999999999916,4.600000000000003,1
0.16996184043271417,6.069999999999915,4.700000000000003,1
0.1747658863705497,6.129999999999914,4.8000000000000025,1
0.17958886531823876,6.179999999999913,4.900000000000003,1
0.18442987611953718,6.239999999999911,5.0,1
0.23365405711773593,6.739999999999901,6.0,1
0.28388435199548245,7.179999999999891,7.0,1
0.33458698840220386,7.579999999999883,8.0,1
0.38536591246348173,7.939999999999875,9.0,1
0.43592354744093825,8.259999999999868,10.0,1
0.48603487647308663,8.549999999999862,11.0,1
0.5355295399065951,8.819999999999856,12.0,1
0.5842790315778363,9.069999999999851,13.0,1
0.6321872966468074,9.299999999999846,14.0,1
0.6791836811118825,9.519999999999841,15.0,1
0.7252175555474698,9.719999999999837,16.0,1
0.7702541585986239,9.899999999999833,17.0,1
0.814271347311875,10.07999999999983,18.0,1
0.85725703241655,10.239999999999826,19.0,1
0.8992071384783151,10.389999999999823,20.0,1
0.9401239707637294,10.53999999999982,21.0,1
0.980014900761672,10.669999999999817,22.0,1
1.0188913031721267,10.799999999999814,23.0,1
1.0567676933624555,10.919999999999812,24.0,1
1.0936610253277879,11.02999999999981,25.0,1
1.1295901190400284,11.139999999999807,26.0,1
1.1645751927234191,11.239999999999805,27.0,1
1.1986374804438837,11.339999999999803,28.0,1
1.2317989194244916,11.4299999999998,29.0,1
1.2640818946281156,11.519999999999799,30.0,1
1.2955090303306733,11.599999999999797,31.0,1
1.3261030205260744,11.679999999999795,32.0,1
1.355886491269793,11.759999999999794,33.0,1
1.3848818897778385,11.829999999999792,34.0,1
1.4131113952456225,11.89999999999979,35.0,1
1.440596848188668,11.95999999999979,36.0,1
1.4673596946902876,12.019999999999788,37.0,1
1.4934209434726848,12.079999999999787,38.0,1
1.5188011332403244,12.139999999999786,39.0,1
1.543520308775654,12.189999999999785,40.0,1
1.5675980042006672,12.249999999999783,41.0,1
1.5910532321937068,12.299999999999782,42.0,1
1.6139044849168176,12.339999999999781,43.0,1
1.6361697050255621,12.38999999999978,44.0,1
1.6578663276485923,12.42999999999978,45.0,1
1.6790112576291238,12.469999999999779,46.0,1
1.699620882592562,12.509999999999778,47.0,1
1.7197110809663079,12.549999999999777,48.0,1
1.7392972314314943,12.589999999999776,49.0,1
1.7583942235398462,12.619999999999775,50.0,1
1.7770164689340884,12.659999999999775,51.0,1
1.7951779134562078,12.689999999999774,52.0,1
1.8128920494749896,12.719999999999773,53.0,1
1.8301719285734033,12.749999999999773,54.0,1
1.8470301744341746,12.779999999999772,55.0,1
1.8634789957166213,12.799999999999772,56.0,1
1.8795301989605755,12.829999999999771,57.0,1
1.8951952013744742,12.85999999999977,58.0,1
1.9104850434396747,12.87999999999977,59.0,1
1.9254104014215734,12.89999999999977,60.0,1
1.939981599516921,12.919999999999769,61.0,1
1.954208621832275,12.949999999999768,62.0,1
1.9681011240263158,12.969999999999768,63.0,1
1.981668444741241,12.989999999999768,64.0,1
1.9949196165527723,12.999999999999767,65.0,1
2.007863376828904,13.019999999999767,66.0,1
2.0205081780547895,13.039999999999766,67.0,1
2.032862197939314,13.059999999999766,68.0,1
2.044933349224127,13.069999999999766,69.0,1
2.0567292890773308,13.089999999999765,70.0,1
2.06825742820342,13.099999999999765,71.0,1
2.079524939708213,13.119999999999765,72.0,1
2.090538767547132,13.129999999999765,73.0,1
2.101305634734917,13.139999999999764,74.0,1
2.11183205123971,13.149999999999764,75.0,1
2.1221243216079637,13.169999999999764,76.0,1
2.1321885522844046,13.179999999999763,77.0,1
2.142030658663073,13.189999999999763,78.0,1
2.1516563719277553,13.199999999999763,79.0,1
2.1610712455636185,13.209999999999763,80.0,1
2.1702806616209855,13.219999999999763,81.0,1
2.1792898368734996,13.229999999999762,82.0,1
2.1881038285475296,13.239999999999762,83.0,1
2.196727539988514,13.239999999999762,84.0,1
2.2051657260266055,13.249999999999762,85.0,1
2.2134229982058877,13.259999999999762,86.0,1
2.2215038297348784,13.269999999999762,87.0,1
2.2294125603128845,13.269999999999762,88.0,1
2.237153400751816,13.279999999999761,89.0,1
2.2447304374079584,13.289999999999761,90.0,1
2.2521476364470816,13.289999999999761,91.0,1
2.259408848007788,13.299999999999761,92.0,1
2.2665178100821075,13.299999999999761,93.0,1
2.27347815239745,13.30999999999976,94.0,1
2.280293399999199,13.30999999999976,95.0,1
2.2869669768610272,13.31999999999976,96.0,1
2.2935022092098825,13.31999999999976,97.0,1
2.2999023288173697,13.32999999999976,98.0,1
2.306170476134713,13.32999999999976,99.0,1
2.3123097033172133,13.32999999999976,100.0,1
2.318322977135478,13.33999999999976,101.0,1
2.3242131817909684,13.33999999999976,102.0,1
2.329983121582652,13.33999999999976,103.0,1
