Mass,Radius,Pressure,Type
0.06118287816526804,4.789999999999942,1.5,1
0.06715577121462082,4.939999999999939,1.6,1
0.07326925931311892,5.079999999999936,1.7000000000000002,1
0.07951497316778805,5.219999999999933,1.8000000000000003,1
0.08588521944695658,5.35999999999993,1.9000000000000004,1
0.09237289522817481,5.489999999999927,2.0000000000000004,1
0.09897141733422954,5.609999999999925,2.1000000000000005,1
0.10567466331141276,5.739999999999922,2.2000000000000006,1
0.11247692170637245,5.8599999999999195,2.3000000000000007,1
0.11937284979469442,5.969999999999917,2.400000000000001,1
0.12635743730978807,6.089999999999915,2.500000000000001,1
0.1334259751418759,6.199999999999912,2.600000000000001,1
0.14057402820852075,6.30999999999991,2.700000000000001,1
0.14779741166530339,6.409999999999908,2.800000000000001,1
0.15509217002701134,6.509999999999906,2.9000000000000012,1
0.16245455867990963,6.6099999999999035,3.0000000000000013,1
0.16988102759489984,6.709999999999901,3.1000000000000014,1
0.17736820664284134,6.809999999999899,3.2000000000000015,1
0.18491289250320594,6.899999999999897,3.3000000000000016,1
0.19251203700214098,6.999999999999895,3.4000000000000017,1
0.20016273649818445,7.089999999999893,3.5000000000000018,1
0.20786222221422235,7.169999999999892,3.600000000000002,1
0.21560785163111593,7.25999999999989,3.700000000000002,1
0.2233971004984108,7.349999999999888,3.800000000000002,1
0.23122755561775016,7.429999999999886,3.900000000000002,1
0.2390969082465909,7.509999999999884,4.000000000000002,1
0.24700294794938668,7.589999999999883,4.100000000000002,1
0.2549435570863066,7.669999999999881,4.200000000000003,1
0.26291670561099867,7.749999999999879,4.3000000000000025,1
0.2709204463361756,7.8299999999998775,4.400000000000002,1
0.27895291048419935,7.909999999999876,4.500000000000003,1
0.2870123036691867,7.979999999999874,4.600000000000003,1
0.2950969020151283,8.049999999999873,4.700000000000003,1
0.30320504868551407,8.119999999999871,4.8000000000000025,1
0.3113351505665683,8.19999999999987,4.900000000000003,1
0.3194856752011586,8.269999999999868,5.0,1
0.4018151351478368,8.909999999999854,6.0,1
0.4848600279278413,9.479999999999842,7.0,1
0.5677637430492545,9.979999999999832,8.0,1
0.6499181555099569,10.419999999999822,9.0,1
0.7308893201924352,10.829999999999814,10.0,1
0.8103687297131862,11.189999999999806,11.0,1
0.8881399621311138,11.529999999999799,12.0,1
0.9640551300797546,11.839999999999792,13.0,1
1.038017846528542,12.119999999999786,14.0,1
1.1099706702893268,12.37999999999978,15.0,1
1.179885714940455,12.619999999999775,16.0,1
1.2477575394832447,12.83999999999977,17.0,1
1.313597714912169,13.049999999999766,18.0,1
1.3774306398315226,13.249999999999762,19.0,1
1.4392902982444493,13.429999999999758,20.0,1
1.499217736244398,13.599999999999755,21.0,1
1.5572590911672053,13.759999999999751,22.0,1
1.6134640495084265,13.909999999999748,23.0,1
1.6678846389259174,14.049999999999745,24.0,1
1.7205742828004227,14.179999999999742,25.0,1
1.7715870612124478,14.29999999999974,26.0,1
1.8209771356454907,14.419999999999737,27.0,1
1.8687983127386836,14.529999999999735,28.0,1
1.915103665603723,14.639999999999732,29.0,1
1.9599453278187937,14.73999999999973,30.0,1
2.003374263716514,14.829999999999728,31.0,1
2.04544013529385,14.919999999999726,32.0,1
2.0861912021814715,14.999999999999725,33.0,1
2.12567425510903,15.089999999999723,34.0,1
2.1639345755577226,15.159999999999721,35.0,1
2.2010159166027985,15.22999999999972,36.0,1
2.2369605003311435,15.299999999999718,37.0,1
2.2718090280566132,15.369999999999717,38.0,1
2.305600700779796,15.429999999999715,39.0,1
2.338373247208542,15.489999999999714,40.0,1
2.3701629577034473,15.549999999999713,41.0,1
2.4010047224888584,15.599999999999712,42.0,1
2.430932072887857,15.64999999999971,43.0,1
2.4599772246904976,15.69999999999971,44.0,1
2.488171122705502,15.749999999999709,45.0,1
2.515543485949384,15.789999999999708,46.0,1
2.5421228530966546,15.829999999999707,47.0,1
2.5679366274097446,15.869999999999706,48.0,1
2.5930111212830043,15.909999999999705,49.0,1
2.6173715998026092,15.949999999999704,50.0,1
2.641042323465586,15.979999999999704,51.0,1
2.664046589556418,16.019999999999705,52.0,1
2.686406772368615,16.04999999999971,53.0,1
2.7081443621030257,16.079999999999714,54.0,1
2.7292800023885313,16.10999999999972,55.0,1
2.749833526431402,16.139999999999723,56.0,1
2.7698239917294294,16.159999999999727,57.0,1
2.789269713533186,16.18999999999973,58.0,1
2.8081882967335114,16.209999999999734,59.0,1
2.826596666615895,16.229999999999738,60.0,1
2.8445110982083186,16.259999999999742,61.0,1
2.861947244288231,16.279999999999745,62.0,1
2.8789201623815055,16.29999999999975,63.0,1
2.895444340266571,16.31999999999975,64.0,1
2.9115337206044876,16.329999999999753,65.0,1
2.9272017242458688,16.349999999999756,66.0,1
2.942461272677092,16.36999999999976,67.0,1
2.9573248092634157,16.37999999999976,68.0,1
2.971804319612074,16.399999999999764,69.0,1
2.985911351005508,16.409999999999766,70.0,1
2.9996570309102197,16.42999999999977,71.0,1
3.01305208464017,16.43999999999977,72.0,1
3.0261068522134096,16.449999999999772,73.0,1
3.0388313044391646,16.459999999999773,74.0,1
3.0512350582178738,16.479999999999777,75.0,1
3.063327391252241,16.489999999999778,76.0,1
3.075117255934137,16.49999999999978,77.0,1
3.0866132926896945,16.50999999999978,78.0,1
3.0978238426846803,16.50999999999978,79.0,1
3.108756960011479,16.519999999999783,80.0,1
3.119420423208511,16.529999999999784,81.0,1
3.129821746312513,16.539999999999786,82.0,1
3.139968189472675,16.549999999999788,83.0,1
3.149866769015695,16.549999999999788,84.0,1
3.159524267000609,16.55999999999979,85.0,1
3.168947240562717,16.55999999999979,86.0,1
3.1781420305524035,16.56999999999979,87.0,1
3.187114770046331,16.579999999999792,88.0,1
3.195871392327819,16.579999999999792,89.0,1
3.204417638554938,16.579999999999792,90.0,1
3.212759065141412,16.589999999999794,91.0,1
3.220901050741339,16.589999999999794,92.0,1
3.2288488029914566,16.599999999999795,93.0,1
3.2366073648914586,16.599999999999795,94.0,1
3.244181621046073,16.599999999999795,95.0,1
3.2515763034495366,16.599999999999795,96.0,1
3.258795997190961,16.609999999999797,97.0,1
3.265845145814098,16.609999999999797,98.0,1
3.2727280565249695,16.609999999999797,99.0,1
3.2794489051105664,16.609999999999797,100.0,1
3.2860117407059932,16.609999999999797,101.0,1
3.29242049034191,16.6199999999998,102.0,1
3.29867896330651,16.6199999999998,103.0,1
3.3047908553006127,16.6199999999998,104.0,1
3.310759752530202,16.6199999999998,105.0,1
3.316589135461032,16.6199999999998,106.0,1
3.3222823825511165,16.6199999999998,107.0,1
3.3278427738010716,16.6199999999998,108.0,1
3.333273494179126,16.6199999999998,109.0,1
3.3385776368181537,16.6199999999998,110.0,1
3.3437582062306443,16.6199999999998,111.0,1
3.3488181212403574,16.6199999999998,112.0,1
3.353760217968029,16.6199999999998,113.0,1
3.358587252553281,16.609999999999797,114.0,1
3.3633019038357697,16.609999999999797,115.0,1
3.3679067759397703,16.609999999999797,116.0,1
3.372404400746815,16.609999999999797,117.0,1
3.3767972402510624,16.609999999999797,118.0,1
3.381087688879727,16.609999999999797,119.0,1
3.3852780756535337,16.609999999999797,120.0,1
3.3893706663504326,16.599999999999795,121.0,1
3.393367665504889,16.599999999999795,122.0,1
3.397271218366701,16.599999999999795,123.0,1
3.401083412846227,16.599999999999795,124.0,1
3.404806281271342,16.589999999999794,125.0,1
3.4084418021579097,16.589999999999794,126.0,1
3.4119919019131015,16.589999999999794,127.0,1
3.4154584564618053,16.589999999999794,128.0,1
3.418843292797856,16.579999999999792,129.0,1
3.4221481904853723,16.579999999999792,130.0,1
3.4253748831843454,16.579999999999792,131.0,1
3.4285250599629338,16.56999999999979,132.0,1
3.4316003667254202,16.56999999999979,133.0,1
3.434602407483234,16.56999999999979,134.0,1
3.437532745611341,16.56999999999979,135.0,1
3.440392905121565,16.55999999999979,136.0,1
3.4431843717631754,16.55999999999979,137.0,1
3.445908594219917,16.549999999999788,138.0,1
3.4485669851633607,16.549999999999788,139.0,1
3.451160922318293,16.549999999999788,140.0,1
3.453691749530353,16.539999999999786,141.0,1
3.4561607776873027,16.539999999999786,142.0,1
3.4585692857153356,16.539999999999786,143.0,1
3.460918521485141,16.529999999999784,144.0,1
3.4632097027117723,16.529999999999784,145.0,1
3.4654440178167696,16.519999999999783,146.0,1
3.467622626747969,16.519999999999783,147.0,1
3.4697466618004245,16.519999999999783,148.0,1
3.4718172283894213,16.50999999999978,149.0,1
3.473835405788668,16.50999999999978,150.0,1
3.4758022478963655,16.49999999999978,151.0,1
3.4777187839145265,16.49999999999978,152.0,1
3.479586019026752,16.49999999999978,153.0,1
3.4814049350811054,16.489999999999778,154.0,1
3.483176491206478,16.489999999999778,155.0,1
3.484901624452011,16.479999999999777,156.0,1
3.486581250374281,16.479999999999777,157.0,1
3.4882162636133,16.469999999999775,158.0,1
3.4898075384841616,16.469999999999775,159.0,1
3.4913559294958887,16.459999999999773,160.0,1
3.492862271871538,16.459999999999773,161.0,1
3.49432738209053,16.449999999999772,162.0,1
3.4957520583700585,16.449999999999772,163.0,1
3.4971370811325238,16.449999999999772,164.0,1
3.4984832134903163,16.43999999999977,165.0,1
3.499791201703983,16.43999999999977,166.0,1
3.5010617755746285,16.42999999999977,167.0,1
3.502295648940405,16.42999999999977,168.0,1
3.5034935200368245,16.419999999999767,169.0,1
3.5046560719066857,16.419999999999767,170.0,1
3.5057839728055877,16.409999999999766,171.0,1
3.5068778765332516,16.409999999999766,172.0,1
3.5079384228833836,16.399999999999764,173.0,1
3.5089662379009754,16.399999999999764,174.0,1
3.5099619343015154,16.389999999999763,175.0,1
3.51092611176223,16.389999999999763,176.0,1
3.5118593572619994,16.37999999999976,177.0,1
3.5127622454090877,16.37999999999976,178.0,1
3.5136353387068238,16.36999999999976,179.0,1
3.5144791879065607,16.36999999999976,180.0,1
3.515294332265968,16.359999999999758,181.0,1
3.516081299804433,16.359999999999758,182.0,1
3.5168406076338736,16.349999999999756,183.0,1
3.517572762175794,16.349999999999756,184.0,1
3.51827825945419,16.339999999999755,185.0,1
3.518957585323121,16.339999999999755,186.0,1
3.519611215694707,16.329999999999753,187.0,1
3.520239616836513,16.329999999999753,188.0,1
3.52084324552333,16.31999999999975,189.0,1
3.5214225493153255,16.31999999999975,190.0,1
3.5219779667789304,16.30999999999975,191.0,1
3.5225099276529726,16.30999999999975,192.0,1
3.5230188530958775,16.29999999999975,193.0,1
3.52350515588271,16.289999999999747,194.0,1
3.523969240554131,16.289999999999747,195.0,1
3.5244115036772716,16.279999999999745,196.0,1
3.5248323339798002,16.279999999999745,197.0,1
3.525232112556143,16.269999999999744,198.0,1
3.5256112130212824,16.269999999999744,199.0,1
3.5259700016933015,16.259999999999742,200.0,1
3.526308837760246,16.259999999999742,201.0,1
3.5266280734308704,16.24999999999974,202.0,1
3.5269280541133656,16.24999999999974,203.0,1
3.5272091185413745,16.23999999999974,204.0,1
3.5274715989526757,16.23999999999974,205.0,1
3.5277158211967583,16.229999999999738,206.0,1
3.5279421049256654,16.229999999999738,207.0,1
3.528150763676688,16.219999999999736,208.0,1
3.5283421050635715,16.219999999999736,209.0,1
3.528516430846473,16.209999999999734,210.0,1
3.528674037125168,16.209999999999734,211.0,1
3.5288152144077896,16.199999999999733,212.0,1
3.5289402477678555,16.199999999999733,213.0,1
3.5290494169369433,16.18999999999973,214.0,1
3.5291429964413865,16.17999999999973,215.0,1
3.5292212557114886,16.17999999999973,216.0,1
3.5292844591651056,16.169999999999728,217.0,1
3.52933286635922,16.169999999999728,218.0,1
3.529366732051283,16.159999999999727,219.0,1
3.5293863063321016,16.159999999999727,220.0,1
3.529391834705182,16.149999999999725,221.0,1
3.5293835581922313,16.149999999999725,222.0,1
3.5293617134280617,16.139999999999723,223.0,1
3.529326532749786,16.139999999999723,224.0,1
3.529278244290647,16.129999999999722,225.0,1
3.529217072058189,16.129999999999722,226.0,1
3.5291432360340815,16.11999999999972,227.0,1
3.529056952250347,16.11999999999972,228.0,1
3.5289584328579724,16.10999999999972,229.0,1
3.5288478862349617,16.10999999999972,230.0,1
3.528725517036993,16.099999999999717,231.0,1
3.5285915263082486,16.099999999999717,232.0,1
3.5284461114884462,16.089999999999716,233.0,1
3.5282894665824993,16.089999999999716,234.0,1
3.528121782127536,16.079999999999714,235.0,1
3.527943245348154,16.079999999999714,236.0,1
3.527754040174416,16.069999999999713,237.0,1
3.527554347322429,16.05999999999971,238.0,1
3.5273443443475334,16.05999999999971,239.0,1
3.5271242057385463,16.04999999999971,240.0,1
3.526894102936267,16.04999999999971,241.0,1
3.5266542044294873,16.039999999999708,242.0,1
3.5264046757913197,16.039999999999708,243.0,1
3.526145679751166,16.029999999999706,244.0,1
3.525877376237664,16.029999999999706,245.0,1
