Mass,Radius,Pressure,Type
0.023975740787219844,2.9899999999999802,1.5,1
0.026369662909831344,3.089999999999978,1.6,1
0.028825377460954003,3.179999999999976,1.7000000000000002,1
0.03133967682463724,3.2699999999999743,1.8000000000000003,1
0.03390961086743723,3.3599999999999723,1.9000000000000004,1
0.03653245421921735,3.4399999999999706,2.0000000000000004,1
0.03920567844143866,3.519999999999969,2.1000000000000005,1
0.04192692928442385,3.5999999999999672,2.2000000000000006,1
0.04469400750884261,3.6799999999999655,2.3000000000000007,1
0.04750485261548202,3.759999999999964,2.400000000000001,1
0.05035752895774338,3.8299999999999623,2.500000000000001,1
0.053250213774402935,3.899999999999961,2.600000000000001,1
0.05618118678457904,3.9699999999999593,2.700000000000001,1
0.05914882120594609,4.039999999999958,2.800000000000001,1
0.06215157579803294,4.099999999999957,2.9000000000000012,1
0.06518798788578405,4.1699999999999555,3.0000000000000013,1
0.06825666717453552,4.229999999999954,3.1000000000000014,1
0.07135629026227716,4.299999999999953,3.2000000000000015,1
0.07448559567785194,4.3599999999999515,3.3000000000000016,1
0.07764337954930356,4.41999999999995,3.4000000000000017,1
0.0808284915649646,4.479999999999949,3.5000000000000018,1
0.08403983146342581,4.529999999999948,3.600000000000002,1
0.08727634571568521,4.589999999999947,3.700000000000002,1
0.09053702464700374,4.649999999999945,3.800000000000002,1
0.09382089969941537,4.699999999999944,3.900000000000002,1
0.09712704100124214,4.749999999999943,4.000000000000002,1
0.10045455511141461,4.809999999999942,4.100000000000002,1
0.10380258294881303,4.859999999999941,4.200000000000003,1
0.10717029790693533,4.90999999999994,4.3000000000000025,1
0.11055690408987164,4.959999999999939,4.400000000000002,1
0.11396163469588012,5.009999999999938,4.500000000000003,1
0.11738375051623495,5.0599999999999365,4.600000000000003,1
0.12082253854045381,5.1099999999999355,4.700000000000003,1
0.12427731065376897,5.159999999999934,4.8000000000000025,1
0.12774740246909466,5.199999999999934,4.900000000000003,1
0.1312321721452195,5.2499999999999325,5.0,1
0.16676017726836392,5.679999999999923,6.0,1
0.20318432838993122,6.0499999999999154,7.0,1
0.2401172717086007,6.389999999999908,8.0,1
0.2772675149716336,6.699999999999902,9.0,1
0.31441248611908157,6.969999999999896,10.0,1
0.3513807329680736,7.22999999999989,11.0,1
0.3880396173007518,7.459999999999885,12.0,1
0.4242864767027833,7.679999999999881,13.0,1
0.46004211595036143,7.879999999999876,14.0,1
0.4952459028328018,8.059999999999873,15.0,1
0.5298520081441123,8.239999999999869,16.0,1
0.5638264813833034,8.399999999999865,17.0,1
0.5971449490641474,8.549999999999862,18.0,1
0.6297907850539147,8.68999999999986,19.0,1
0.6617536439680055,8.829999999999856,20.0,1
0.6930282769652656,8.949999999999854,21.0,1
0.7236135700989389,9.069999999999851,22.0,1
0.7535117592337627,9.189999999999849,23.0,1
0.7827277863987882,9.289999999999846,24.0,1
0.8112687701441655,9.389999999999844,25.0,1
0.839143568462818,9.489999999999842,26.0,1
0.8663624172774822,9.57999999999984,27.0,1
0.8929366307059237,9.669999999999838,28.0,1
0.9188783524184613,9.749999999999837,29.0,1
0.9442003490663462,9.829999999999835,30.0,1
0.9689158388015742,9.899999999999833,31.0,1
0.9930383487209149,9.969999999999832,32.0,1
1.016581596747767,10.03999999999983,33.0,1
1.0395593937002794,10.09999999999983,34.0,1
1.0619855624261973,10.169999999999828,35.0,1
1.0838738712242793,10.219999999999827,36.0,1
1.1052379791961946,10.279999999999825,37.0,1
1.1260913917818562,10.329999999999824,38.0,1
1.146447424763901,10.389999999999823,39.0,1
1.1663191753955644,10.439999999999822,40.0,1
1.1857194996632578,10.479999999999821,41.0,1
1.2046609945473334,10.52999999999982,42.0,1
1.2231559845883748,10.569999999999819,43.0,1
1.2412165120883871,10.609999999999818,44.0,1
1.2588543303052737,10.649999999999817,45.0,1
1.2760808992284194,10.689999999999817,46.0,1
1.2929073834240492,10.729999999999816,47.0,1
1.3093446517100886,10.759999999999815,48.0,1
1.3254032782602516,10.799999999999814,49.0,1
1.3410935449518833,10.829999999999814,50.0,1
1.3564254447004576,10.859999999999813,51.0,1
1.3714086856102616,10.889999999999812,52.0,1
1.3860526957892259,10.919999999999812,53.0,1
1.4003666287160683,10.949999999999811,54.0,1
1.4143593689224603,10.96999999999981,55.0,1
1.4280395381043045,10.99999999999981,56.0,1
1.4414155014173449,11.02999999999981,57.0,1
1.454495373900272,11.049999999999809,58.0,1
1.467287032325045,11.069999999999808,59.0,1
1.4797981007868048,11.089999999999808,60.0,1
1.4920359887866004,11.119999999999807,61.0,1
1.5040078769241574,11.139999999999807,62.0,1
1.515720728655975,11.159999999999807,63.0,1
1.5271812968164336,11.169999999999806,64.0,1
1.5383961299909987,11.189999999999806,65.0,1
1.5493715787833222,11.209999999999805,66.0,1
1.5601138019855372,11.229999999999805,67.0,1
1.5706287726457422,11.239999999999805,68.0,1
1.5809222839000636,11.259999999999804,69.0,1
1.5909999547664722,11.269999999999804,70.0,1
1.6008672357232219,11.289999999999804,71.0,1
1.610529414161042,11.299999999999804,72.0,1
1.6199916196524835,11.319999999999803,73.0,1
1.6292588291447951,11.329999999999803,74.0,1
1.6383358718822951,11.339999999999803,75.0,1
1.6472274342888487,11.349999999999802,76.0,1
1.6559380646260518,11.359999999999802,77.0,1
1.6644721775323554,11.369999999999802,78.0,1
1.6728340584213615,11.389999999999802,79.0,1
1.6810278676929742,11.399999999999801,80.0,1
1.6890576448983998,11.409999999999801,81.0,1
1.6969273126486646,11.419999999999801,82.0,1
1.70464068048365,11.419999999999801,83.0,1
1.712201448548132,11.4299999999998,84.0,1
1.7196132112041775,11.4399999999998,85.0,1
1.7268794604711046,11.4499999999998,86.0,1
1.7340035893440169,11.4599999999998,87.0,1
1.7409888950360612,11.4599999999998,88.0,1
1.7478385820893678,11.4699999999998,89.0,1
1.7545557653391604,11.4799999999998,90.0,1
1.7611434728743434,11.4799999999998,91.0,1
1.7676046487534087,11.4899999999998,92.0,1
1.7739421557784434,11.4999999999998,93.0,1
1.7801587780395551,11.4999999999998,94.0,1
1.7862572234477545,11.509999999999799,95.0,1
1.792240126172598,11.509999999999799,96.0,1
1.7981100489350996,11.519999999999799,97.0,1
1.803869485328939,11.519999999999799,98.0,1
1.8095208619451186,11.529999999999799,99.0,1
1.8150665404961608,11.529999999999799,100.0,1
1.8205088198365966,11.539999999999798,101.0,1
1.8258499379344049,11.539999999999798,102.0,1
1.8310920737241503,11.539999999999798,103.0,1
1.8362373489906616,11.549999999999798,104.0,1
1.8412878300755702,11.549999999999798,105.0,1
1.8462455296001143,11.549999999999798,106.0,1
1.8511124081058214,11.559999999999798,107.0,1
1.8558903756342489,11.559999999999798,108.0,1
1.8605812932639054,11.559999999999798,109.0,1
1.8651869745836192,11.559999999999798,110.0,1
1.8697091871072087,11.569999999999798,111.0,1
1.8741496536912285,11.569999999999798,112.0,1
1.8785100538277886,11.569999999999798,113.0,1
1.8827920249344328,11.569999999999798,114.0,1
1.8869971636299456,11.569999999999798,115.0,1
1.8911270269056764,11.579999999999798,116.0,1
1.8951831332986637,11.579999999999798,117.0,1
1.8991669640079851,11.579999999999798,118.0,1
1.9030799639811895,11.579999999999798,119.0,1
1.9069235429857097,11.579999999999798,120.0,1
1.9106990765918608,11.579999999999798,121.0,1
1.914407907156941,11.579999999999798,122.0,1
1.9180513448083574,11.579999999999798,123.0,1
1.9216306683261015,11.589999999999797,124.0,1
1.9251471260275999,11.589999999999797,125.0,1
1.9286019366731701,11.589999999999797,126.0,1
1.9319962902415322,11.589999999999797,127.0,1
1.9353313487721873,11.589999999999797,128.0,1
1.9386082471185988,11.589999999999797,129.0,1
1.9418280937316648,11.589999999999797,130.0,1
1.9449919713577,11.589999999999797,131.0,1
1.9481009377685685,11.589999999999797,132.0,1
1.9511560264337482,11.589999999999797,133.0,1
1.9541582471913803,11.589999999999797,134.0,1
1.9571085868710578,11.589999999999797,135.0,1
1.9600080099415604,11.589999999999797,136.0,1
1.9628574591111323,11.589999999999797,137.0,1
1.9656578558896896,11.579999999999798,138.0,1
1.9684101011591866,11.579999999999798,139.0,1
1.9711150757460196,11.579999999999798,140.0,1
1.9737736409262743,11.579999999999798,141.0,1
1.9763866389566602,11.579999999999798,142.0,1
1.9789548935550192,11.579999999999798,143.0,1
1.9814792104158239,11.579999999999798,144.0,1
1.9839603776515302,11.579999999999798,145.0,1
1.986399166259751,11.579999999999798,146.0,1
1.9887963305642247,11.579999999999798,147.0,1
1.9911526086431925,11.579999999999798,148.0,1
1.9934687227459666,11.569999999999798,149.0,1
1.9957453796959153,11.569999999999798,150.0,1
1.9979832712852885,11.569999999999798,151.0,1
2.000183074641922,11.569999999999798,152.0,1
2.0023454526248976,11.569999999999798,153.0,1
2.004471054157257,11.569999999999798,154.0,1
2.0065605145882848,11.569999999999798,155.0,1
2.0086144560238566,11.559999999999798,156.0,1
2.0106334876637684,11.559999999999798,157.0,1
2.0126182061019158,11.559999999999798,158.0,1
2.014569195655179,11.559999999999798,159.0,1
2.0164870286718473,11.559999999999798,160.0,1
2.018372265782407,11.559999999999798,161.0,1
2.0202254562337405,11.549999999999798,162.0,1
2.022047138134368,11.549999999999798,163.0,1
2.023837838717431,11.549999999999798,164.0,1
2.025598074642568,11.549999999999798,165.0,1
2.0273283521929115,11.549999999999798,166.0,1
2.0290291675615255,11.539999999999798,167.0,1
2.0307010070895424,11.539999999999798,168.0,1
2.032344347467986,11.539999999999798,169.0,1
2.0339596560040123,11.539999999999798,170.0,1
2.035547390813401,11.539999999999798,171.0,1
2.037108001048906,11.529999999999799,172.0,1
2.038641927098137,11.529999999999799,173.0,1
2.0401496008006363,11.529999999999799,174.0,1
2.0416314456347946,11.529999999999799,175.0,1
2.043087876910221,11.519999999999799,176.0,1
2.04451930196143,11.519999999999799,177.0,1
2.045926120324241,11.519999999999799,178.0,1
2.0473087239180314,11.519999999999799,179.0,1
2.0486674972149146,11.509999999999799,180.0,1
2.0500028173994025,11.509999999999799,181.0,1
2.0513150545526786,11.509999999999799,182.0,1
2.052604571800163,11.509999999999799,183.0,1
2.053871725457844,11.4999999999998,184.0,1
2.0551168652045773,11.4999999999998,185.0,1
2.0563403342078925,11.4999999999998,186.0,1
2.0575424692774718,11.4999999999998,187.0,1
2.0587236010096537,11.4899999999998,188.0,1
2.0598840539164103,11.4899999999998,189.0,1
2.061024146566073,11.4899999999998,190.0,1
2.062144191698544,11.4899999999998,191.0,1
2.0632444963578016,11.4799999999998,192.0,1
2.0643253620324837,11.4799999999998,193.0,1
