Mass,Radius,Pressure,Type
0.013553513650563481,2.249999999999996,1.5,1
0.014936257013588495,2.3299999999999943,1.6,1
0.016357873826436206,2.399999999999993,1.7000000000000002,1
0.01781661822378061,2.4699999999999913,1.8000000000000003,1
0.019310885568537703,2.52999999999999,1.9000000000000004,1
0.020839193735413417,2.5999999999999885,2.0000000000000004,1
0.022400167828186674,2.6599999999999873,2.1000000000000005,1
0.023992527425643156,2.719999999999986,2.2000000000000006,1
0.02561507594583832,2.7799999999999847,2.3000000000000007,1
0.02726669171980175,2.8399999999999834,2.400000000000001,1
0.028946319934221688,2.899999999999982,2.500000000000001,1
0.03065296661453917,2.949999999999981,2.600000000000001,1
0.03238569254672759,3.00999999999998,2.700000000000001,1
0.03414360843610584,3.0599999999999787,2.800000000000001,1
0.035925870536752794,3.1099999999999777,2.9000000000000012,1
0.03773167688833826,3.1599999999999766,3.0000000000000013,1
0.039560263923553274,3.2099999999999755,3.1000000000000014,1
0.04141090349814687,3.2599999999999745,3.2000000000000015,1
0.04328290021746177,3.3099999999999734,3.3000000000000016,1
0.04517558907047055,3.3599999999999723,3.4000000000000017,1
0.047088333285288136,3.3999999999999715,3.5000000000000018,1
0.04902052240138974,3.4499999999999704,3.600000000000002,1
0.05097157053861985,3.4899999999999696,3.700000000000002,1
0.05294091481836073,3.5399999999999685,3.800000000000002,1
0.05492801391289644,3.5799999999999677,3.900000000000002,1
0.05693234676530964,3.619999999999967,4.000000000000002,1
0.05895341136933457,3.6699999999999657,4.100000000000002,1
0.060990723685671676,3.709999999999965,4.200000000000003,1
0.06304381663196255,3.749999999999964,4.3000000000000025,1
0.06511223915122148,3.789999999999963,4.400000000000002,1
0.0671955553583634,3.8299999999999623,4.500000000000003,1
0.0692933437714229,3.8699999999999615,4.600000000000003,1
0.07140519654809843,3.9099999999999606,4.700000000000003,1
0.07353071882720598,3.93999999999996,4.8000000000000025,1
0.07566952809072518,3.979999999999959,4.900000000000003,1
0.07782125357621476,4.019999999999959,5.0,1
0.09997474253817555,4.3599999999999515,6.0,1
0.12308203387471472,4.669999999999945,7.0,1
0.14690521684971083,4.949999999999939,8.0,1
0.17125698324660055,5.209999999999933,9.0,1
0.1959869622622372,5.4399999999999284,10.0,1
0.22097273326441016,5.659999999999924,11.0,1
0.24611360422409986,5.8599999999999195,12.0,1
0.27132612377454557,6.0499999999999154,13.0,1
0.29654075668947777,6.229999999999912,14.0,1
0.32169934010416656,6.399999999999908,15.0,1
0.346753109215326,6.549999999999905,16.0,1
0.37166113390166516,6.699999999999902,17.0,1
0.396389063988755,6.839999999999899,18.0,1
0.4209081095721662,6.969999999999896,19.0,1
0.4451942038643093,7.099999999999893,20.0,1
0.46922730979915084,7.2199999999998905,21.0,1
0.49299084110768177,7.329999999999888,22.0,1
0.5164711757219481,7.439999999999886,23.0,1
0.5396572444361593,7.5499999999998835,24.0,1
0.5625401811920157,7.649999999999881,25.0,1
0.5851130244775054,7.739999999999879,26.0,1
0.6073704612883036,7.8299999999998775,27.0,1
0.629308606784658,7.919999999999876,28.0,1
0.6509248140026591,7.999999999999874,29.0,1
0.6722175091042987,8.089999999999872,30.0,1
0.6931860482818655,8.15999999999987,31.0,1
0.7138305932488558,8.239999999999869,32.0,1
0.7341520026743414,8.309999999999867,33.0,1
0.7541517372866267,8.379999999999866,34.0,1
0.7738317768062799,8.439999999999864,35.0,1
0.7931945472231127,8.509999999999863,36.0,1
0.8122428568769805,8.569999999999862,37.0,1
0.8309798403848943,8.62999999999986,38.0,1
0.8494089093236812,8.68999999999986,39.0,1
0.8675337087939109,8.739999999999858,40.0,1
0.8853580792592155,8.799999999999857,41.0,1
0.9028860228556108,8.849999999999856,42.0,1
0.9201216737981077,8.899999999999855,43.0,1
0.9370692722546895,8.949999999999854,44.0,1
0.9537331413537864,8.989999999999853,45.0,1
0.9701176669422559,9.039999999999852,46.0,1
0.9862272797918723,9.07999999999985,47.0,1
1.002066439941843,9.12999999999985,48.0,1
1.0176396229384221,9.169999999999849,49.0,1
1.0329513077878993,9.209999999999848,50.0,1
1.0480059663857924,9.249999999999847,51.0,1
1.0628080542990992,9.279999999999847,52.0,1
1.0773620027040554,9.319999999999846,53.0,1
1.0916722114182111,9.349999999999845,54.0,1
1.1057430427951098,9.389999999999844,55.0,1
1.1195788165603875,9.419999999999844,56.0,1
1.133183805253533,9.449999999999843,57.0,1
1.1465622304494734,9.489999999999842,58.0,1
1.1597182594765232,9.519999999999841,59.0,1
1.1726560027124995,9.54999999999984,60.0,1
1.1853795112863064,9.56999999999984,61.0,1
1.1978927752805442,9.59999999999984,62.0,1
1.2101997221833896,9.62999999999984,63.0,1
1.2223042157634676,9.659999999999838,64.0,1
1.2342100551756743,9.679999999999838,65.0,1
1.245920974344115,9.709999999999837,66.0,1
1.2574406415621155,9.729999999999837,67.0,1
1.2687726593056836,9.749999999999837,68.0,1
1.2799205695815183,9.779999999999836,69.0,1
1.290887832604651,9.799999999999836,70.0,1
1.3016778591502922,9.819999999999835,71.0,1
1.3122939896244137,9.839999999999835,72.0,1
1.322739499872103,9.859999999999834,73.0,1
1.3330176017595985,9.879999999999834,74.0,1
1.3431314438202673,9.899999999999833,75.0,1
1.3530841120105772,9.919999999999833,76.0,1
1.362878630472559,9.939999999999833,77.0,1
1.3725179623795363,9.959999999999832,78.0,1
1.3820050108082502,9.969999999999832,79.0,1
1.3913426196717897,9.989999999999831,80.0,1
1.4005335746151493,10.009999999999831,81.0,1
1.4095806040325598,10.01999999999983,82.0,1
1.418486380006441,10.03999999999983,83.0,1
1.4272535193190101,10.04999999999983,84.0,1
1.4358845844516175,10.06999999999983,85.0,1
1.4443820846006423,10.07999999999983,86.0,1
1.4527484766767005,10.09999999999983,87.0,1
1.4609861663284225,10.109999999999829,88.0,1
1.4690975089610119,10.119999999999829,89.0,1
1.4770848107264294,10.139999999999828,90.0,1
1.4849503295174622,10.149999999999828,91.0,1
1.492696275989916,10.159999999999828,92.0,1
1.5003248145235046,10.169999999999828,93.0,1
1.5078380641966653,10.189999999999827,94.0,1
1.5152380997534551,10.199999999999827,95.0,1
1.5225269525488718,10.209999999999827,96.0,1
1.5297066114817317,10.219999999999827,97.0,1
1.5367790239260635,10.229999999999826,98.0,1
1.5437460966317724,10.239999999999826,99.0,1
1.5506096966063303,10.249999999999826,100.0,1
1.5573716520077956,10.259999999999826,101.0,1
1.56403375301462,10.269999999999825,102.0,1
1.5705977526388666,10.279999999999825,103.0,1
1.5770653675803115,10.289999999999825,104.0,1
1.5834382790352026,10.299999999999825,105.0,1
1.5897181334907626,10.309999999999825,106.0,1
1.5959065435070436,10.309999999999825,107.0,1
1.6020050884894972,10.319999999999824,108.0,1
1.6080153154154826,10.329999999999824,109.0,1
1.6139387396063014,10.339999999999824,110.0,1
1.6197768454064934,10.349999999999824,111.0,1
1.6255310869051465,10.349999999999824,112.0,1
1.6312028886216772,10.359999999999824,113.0,1
1.636793646163185,10.369999999999823,114.0,1
1.6423047269078592,10.369999999999823,115.0,1
1.647737470617558,10.379999999999823,116.0,1
1.653093190083405,10.389999999999823,117.0,1
1.6583731717168926,10.389999999999823,118.0,1
1.6635786761759226,10.399999999999823,119.0,1
1.6687109389305814,10.409999999999823,120.0,1
1.673771170839386,10.409999999999823,121.0,1
1.6787605586957715,10.419999999999822,122.0,1
1.6836802657888374,10.419999999999822,123.0,1
1.6885314324201808,10.429999999999822,124.0,1
1.6933151764290173,10.429999999999822,125.0,1
1.6980325937049199,10.439999999999822,126.0,1
1.7026847586669145,10.439999999999822,127.0,1
1.7072727247513946,10.449999999999822,128.0,1
1.7117975248878086,10.449999999999822,129.0,1
1.7162601719472954,10.459999999999821,130.0,1
1.7206616592031332,10.459999999999821,131.0,1
1.7250029607647437,10.459999999999821,132.0,1
1.7292850319902047,10.469999999999821,133.0,1
1.7335088099268123,10.469999999999821,134.0,1
1.73767521369756,10.479999999999821,135.0,1
1.7417851449097304,10.479999999999821,136.0,1
1.7458394880344412,10.479999999999821,137.0,1
1.749839110780732,10.48999999999982,138.0,1
1.7537848644858303,10.48999999999982,139.0,1
1.7576775844465349,10.48999999999982,140.0,1
1.7615180902880765,10.49999999999982,141.0,1
1.7653071862938796,10.49999999999982,142.0,1
1.7690456617571388,10.49999999999982,143.0,1
1.7727342912909625,10.50999999999982,144.0,1
1.7763738351535316,10.50999999999982,145.0,1
1.7799650395566011,10.50999999999982,146.0,1
1.783508636970747,10.51999999999982,147.0,1
1.7870053464115359,10.51999999999982,148.0,1
1.7904558737516978,10.51999999999982,149.0,1
1.7938609119727944,10.51999999999982,150.0,1
1.7972211414646184,10.51999999999982,151.0,1
1.80053723027132,10.52999999999982,152.0,1
1.8038098343810036,10.52999999999982,153.0,1
1.8070395979596032,10.52999999999982,154.0,1
1.8102271535996615,10.52999999999982,155.0,1
1.8133731225789917,10.53999999999982,156.0,1
1.816478115094902,10.53999999999982,157.0,1
1.819542730486491,10.53999999999982,158.0,1
1.8225675574682627,10.53999999999982,159.0,1
1.825553174347369,10.53999999999982,160.0,1
1.8285001492531543,10.53999999999982,161.0,1
1.8314090403300265,10.54999999999982,162.0,1
1.834280395953025,10.54999999999982,163.0,1
1.8371147549335063,10.54999999999982,164.0,1
1.839912646701026,10.54999999999982,165.0,1
1.8426745915136038,10.54999999999982,166.0,1
1.845401100633467,10.54999999999982,167.0,1
1.8480926765126313,10.54999999999982,168.0,1
1.8507498129723494,10.54999999999982,169.0,1
1.853372995379236,10.54999999999982,170.0,1
1.855962700808385,10.55999999999982,171.0,1
1.8585193982309614,10.55999999999982,172.0,1
1.8610435486521704,10.55999999999982,173.0,1
1.863535605283959,10.55999999999982,174.0,1
1.865996013697679,10.55999999999982,175.0,1
1.8684252119789988,10.55999999999982,176.0,1
1.8708236308727453,10.55999999999982,177.0,1
1.8731916939312878,10.55999999999982,178.0,1
1.875529817648851,10.55999999999982,179.0,1
1.8778384116141413,10.55999999999982,180.0,1
1.8801178786377288,10.55999999999982,181.0,1
1.8823686148758052,10.55999999999982,182.0,1
1.8845910099854049,10.55999999999982,183.0,1
1.8867854472208283,10.55999999999982,184.0,1
1.8889523035795184,10.55999999999982,185.0,1
1.8910919499100494,10.55999999999982,186.0,1
1.8932047510411598,10.55999999999982,187.0,1
1.895291065889402,10.55999999999982,188.0,1
1.8973512475767678,10.55999999999982,189.0,1
1.8993856435389462,10.55999999999982,190.0,1
1.9013945956394644,10.55999999999982,191.0,1
1.9033784402574283,10.55999999999982,192.0,1
1.9053375084245028,10.55999999999982,193.0,1
1.9072721258967964,10.55999999999982,194.0,1
1.909182613254755,10.55999999999982,195.0,1
1.9110692860299283,10.55999999999982,196.0,1
1.9129324547643922,10.55999999999982,197.0,1
1.9147724251238005,10.55999999999982,198.0,1
1.9165894979825542,10.55999999999982,199.0,1
1.9183839695102136,10.55999999999982,200.0,1
1.9201561312690172,10.55999999999982,201.0,1
1.9219062702874852,10.55999999999982,202.0,1
1.9236346691466089,10.55999999999982,203.0,1
1.925341606066294,10.55999999999982,204.0,1
1.9270273549801522,10.55999999999982,205.0,1
1.9286921856182793,10.55999999999982,206.0,1
1.9303363635762865,10.55999999999982,207.0,1
1.9319601504000448,10.55999999999982,208.0,1
1.9335638036526566,10.55999999999982,209.0,1
1.935147576984284,10.55999999999982,210.0,1
1.936711720215013,10.55999999999982,211.0,1
1.9382564793777977,10.55999999999982,212.0,1
1.9397820968232817,10.55999999999982,213.0,1
1.9412888112516085,10.55999999999982,214.0,1
1.9427768577962121,10.55999999999982,215.0,1
1.9442464680813705,10.54999999999982,216.0,1
1.9456978702838807,10.54999999999982,217.0,1
1.9471312891970594,10.54999999999982,218.0,1
1.9485469462798253,10.54999999999982,219.0,1
1.9499450597353758,10.54999999999982,220.0,1
1.9513258445506887,10.54999999999982,221.0,1
1.9526895125568584,10.54999999999982,222.0,1
1.954036272488152,10.54999999999982,223.0,1
1.9553663300246589,10.54999999999982,224.0,1
1.9566798878679101,10.54999999999982,225.0,1
1.957977145767204,10.54999999999982,226.0,1
1.959258300582959,10.53999999999982,227.0,1
1.9605235463348938,10.53999999999982,228.0,1
1.9617730742523791,10.53999999999982,229.0,1
1.9630070728096527,10.53999999999982,230.0,1
1.9642257277984134,10.53999999999982,231.0,1
1.9654292223448895,10.53999999999982,232.0,1
1.966617736973931,10.53999999999982,233.0,1
1.9677914496472462,10.53999999999982,234.0,1
1.9689505357961274,10.53999999999982,235.0,1
1.9700951683893717,10.53999999999982,236.0,1
1.9712255179471625,10.52999999999982,237.0,1
1.9723417525994045,10.52999999999982,238.0,1
1.9734440381176097,10.52999999999982,239.0,1
1.9745325379598027,10.52999999999982,240.0,1
1.9756074132937336,10.52999999999982,241.0,1
1.9766688230637455,10.52999999999982,242.0,1
1.9777169239974621,10.52999999999982,243.0,1
1.9787518706599896,10.52999999999982,244.0,1
1.9797738154825164,10.51999999999982,245.0,1
1.980782908798681,10.51999999999982,246.0,1
1.9817792988797436,10.51999999999982,247.0,1
1.982763131965573,10.51999999999982,248.0,1
1.983734552302726,10.51999999999982,249.0,1
1.9846937021694844,10.51999999999982,250.0,1
1.9856407219151726,10.51999999999982,251.0,1
1.9865757499792012,10.50999999999982,252.0,1
1.9874989229408804,10.50999999999982,253.0,1
1.9884103755354292,10.50999999999982,254.0,1
1.9893102406756904,10.50999999999982,255.0,1
1.990198649508774,10.50999999999982,256.0,1
1.9910757314118295,10.50999999999982,257.0,1
1.99194161404566,10.50999999999982,258.0,1
1.992796423364081,10.49999999999982,259.0,1
1.9936402836544906,10.49999999999982,260.0,1
1.9944733175517138,10.49999999999982,261.0,1
1.995295646076376,10.49999999999982,262.0,1
1.996107388645043,10.49999999999982,263.0,1
1.9969086631130555,10.49999999999982,264.0,1
1.9976995857856876,10.49999999999982,265.0,1
1.998480271443049,10.48999999999982,266.0,1
1.9992508333725547,10.48999999999982,267.0,1
2.0000113833841864,10.48999999999982,268.0,1
2.000762031831925,10.48999999999982,269.0,1
2.001502887643274,10.48999999999982,270.0,1
2.002234058338398,10.48999999999982,271.0,1
2.0029556500470678,10.479999999999821,272.0,1
2.003667767535387,10.479999999999821,273.0,1
2.004370514223164,10.479999999999821,274.0,1
2.0050639922083726,10.479999999999821,275.0,1
2.0057483022829827,10.479999999999821,276.0,1
2.006423543954221,10.479999999999821,277.0,1
2.0070898154603,10.479999999999821,278.0,1
2.0077472138025914,10.469999999999821,279.0,1
2.008395834743168,10.469999999999821,280.0,1
2.0090357728438986,10.469999999999821,281.0,1
2.0096671214714896,10.469999999999821,282.0,1
2.0102899728212558,10.469999999999821,283.0,1
2.010904417924673,10.469999999999821,284.0,1
2.0115105466862824,10.459999999999821,285.0,1
2.0121084478796414,10.459999999999821,286.0,1
2.012698209176207,10.459999999999821,287.0,1
2.0132799171571056,10.459999999999821,288.0,1
2.01385365732969,10.459999999999821,289.0,1
2.0144195141480057,10.459999999999821,290.0,1
2.0149775710095876,10.449999999999822,291.0,1
2.0155279103054173,10.449999999999822,292.0,1
2.0160706134023307,10.449999999999822,293.0,1
2.0166057606699104,10.449999999999822,294.0,1
2.017133431491736,10.449999999999822,295.0,1
2.017653704294103,10.439999999999822,296.0,1
2.0181666565387193,10.439999999999822,297.0,1
2.0186723647500475,10.439999999999822,298.0,1
2.0191709045205304,10.439999999999822,299.0,1
2.019662350533905,10.439999999999822,300.0,1
2.0201467765651477,10.439999999999822,301.0,1
2.0206242555103806,10.429999999999822,302.0,1
2.0210948593822047,10.429999999999822,303.0,1
2.0215586593315447,10.429999999999822,304.0,1
2.022015725658697,10.429999999999822,305.0,1
2.0224661278234644,10.429999999999822,306.0,1
2.0229099344584776,10.419999999999822,307.0,1
2.023347213377666,10.419999999999822,308.0,1
2.023778031600883,10.419999999999822,309.0,1
2.0242024553425786,10.419999999999822,310.0,1
2.0246205500412913,10.419999999999822,311.0,1
