Mass,Radius,Pressure,Type
0.01899173290742053,2.6599999999999873,1.5,1
0.02091374926470789,2.7499999999999853,1.6,1
0.02288863183910089,2.8299999999999836,1.7000000000000002,1
0.024913931695451655,2.9199999999999817,1.8000000000000003,1
0.026987396888741712,2.9899999999999802,1.9000000000000004,1
0.02910694656873135,3.0699999999999785,2.0000000000000004,1
0.03127064990404593,3.139999999999977,2.1000000000000005,1
0.03347670793402011,3.2199999999999753,2.2000000000000006,1
0.03572343947989064,3.289999999999974,2.3000000000000007,1
0.03800926817532978,3.3499999999999726,2.400000000000001,1
0.04033271186864013,3.419999999999971,2.500000000000001,1
0.04269237347785065,3.4899999999999696,2.600000000000001,1
0.045086933035541676,3.5499999999999683,2.700000000000001,1
0.04751514077546184,3.609999999999967,2.800000000000001,1
0.049975811101358084,3.6699999999999657,2.9000000000000012,1
0.05246781724408552,3.7299999999999645,3.0000000000000013,1
0.054990086571379194,3.789999999999963,3.1000000000000014,1
0.05754159642144322,3.849999999999962,3.2000000000000015,1
0.060121370362252013,3.899999999999961,3.3000000000000016,1
0.06272847486247006,3.9599999999999596,3.4000000000000017,1
0.06536201630176362,4.009999999999959,3.5000000000000018,1
0.06802113827077161,4.069999999999958,3.600000000000002,1
0.07070501909532864,4.119999999999957,3.700000000000002,1
0.07341286968171268,4.1699999999999555,3.800000000000002,1
0.07614393143772884,4.2199999999999545,3.900000000000002,1
0.07889747447860862,4.269999999999953,4.000000000000002,1
0.08167279592188902,4.319999999999952,4.100000000000002,1
0.08446921834508127,4.369999999999951,4.200000000000003,1
0.08728608837101895,4.41999999999995,4.3000000000000025,1
0.0901227753657613,4.459999999999949,4.400000000000002,1
0.09297867023386766,4.509999999999948,4.500000000000003,1
0.09585318427015761,4.559999999999947,4.600000000000003,1
0.09874574818162096,4.599999999999946,4.700000000000003,1
0.10165581109590517,4.6399999999999455,4.8000000000000025,1
0.10458283967108843,4.689999999999944,4.900000000000003,1
0.10752631727087661,4.729999999999944,5.0,1
0.13776266092643147,5.139999999999935,6.0,1
0.1691751491454807,5.489999999999927,7.0,1
0.20143605195467015,5.81999999999992,8.0,1
0.23428956869753803,6.109999999999914,9.0,1
0.26753231207790845,6.389999999999908,10.0,1
0.3010004356942686,6.639999999999903,11.0,1
0.3345607197240373,6.869999999999898,12.0,1
0.36810413552990495,7.089999999999893,13.0,1
0.40154106859924116,7.289999999999889,14.0,1
0.4347976808643397,7.479999999999885,15.0,1
0.46781308560699947,7.659999999999881,16.0,1
0.5005371171751613,7.8299999999998775,17.0,1
0.5329285459768298,7.989999999999874,18.0,1
0.5649536330574608,8.139999999999871,19.0,1
0.5965849483204552,8.279999999999868,20.0,1
0.6278003956663134,8.419999999999865,21.0,1
0.658582403228633,8.549999999999862,22.0,1
0.6889172461728621,8.66999999999986,23.0,1
0.7187944773306364,8.789999999999857,24.0,1
0.7482064461195698,8.899999999999855,25.0,1
0.7771478901273678,9.009999999999852,26.0,1
0.8056155874358842,9.10999999999985,27.0,1
0.8336080591845986,9.209999999999848,28.0,1
