Mass,Radius,Pressure,Type
0.0158905851648429,2.439999999999992,1.5,1
0.017496117955085745,2.5199999999999902,1.6,1
0.019144883146788198,2.5899999999999888,1.7000000000000002,1
0.020834778303093753,2.669999999999987,1.8000000000000003,1
0.022563870459560036,2.7399999999999856,1.9000000000000004,1
0.0243303739573189,2.809999999999984,2.0000000000000004,1
0.026132632224365702,2.8799999999999826,2.1000000000000005,1
0.027969102615761226,2.9399999999999813,2.2000000000000006,1
0.02983834386826529,3.00999999999998,2.3000000000000007,1
0.031739004873618686,3.0699999999999785,2.400000000000001,1
0.033669816165270525,3.1299999999999772,2.500000000000001,1
0.0356295816241429,3.189999999999976,2.600000000000001,1
0.03761717173887372,3.239999999999975,2.700000000000001,1
0.03963151766948368,3.2999999999999736,2.800000000000001,1
0.041671606076925057,3.3599999999999723,2.9000000000000012,1
0.04373647449580479,3.4099999999999713,3.0000000000000013,1
0.04582520733071027,3.45999999999997,3.1000000000000014,1
0.047936932235112334,3.509999999999969,3.2000000000000015,1
0.05007081689858624,3.569999999999968,3.3000000000000016,1
0.05222606619169131,3.619999999999967,3.4000000000000017,1
0.05440191956544109,3.659999999999966,3.5000000000000018,1
0.056597648732861106,3.709999999999965,3.600000000000002,1
0.058812555558667164,3.759999999999964,3.700000000000002,1
0.061045970128166004,3.8099999999999627,3.800000000000002,1
0.06329724902284267,3.849999999999962,3.900000000000002,1
0.06556577373594515,3.899999999999961,4.000000000000002,1
0.06785094917583954,3.93999999999996,4.100000000000002,1
0.07015220238205759,3.979999999999959,4.200000000000003,1
0.07246898126587682,4.0299999999999585,4.3000000000000025,1
0.07480075348695688,4.069999999999958,4.400000000000002,1
0.07714700540549269,4.109999999999957,4.500000000000003,1
0.07950724112169005,4.149999999999956,4.600000000000003,1
0.0818809815729879,4.189999999999955,4.700000000000003,1
0.0842677636957173,4.229999999999954,4.8000000000000025,1
0.08666713967178263,4.269999999999953,4.900000000000003,1
0.08907867619112304,4.3099999999999525,5.0,1
0.11377668852653487,4.669999999999945,6.0,1
0.13930053795030575,4.989999999999938,7.0,1
0.1653808020463861,5.279999999999932,8.0,1
0.1918102049998791,5.539999999999926,9.0,1
0.2184265162602079,5.769999999999921,10.0,1
0.2451012649106146,5.989999999999917,11.0,1
0.2717319180836875,6.199999999999912,12.0,1
0.2982362461094975,6.379999999999908,13.0,1
0.3245481600947685,6.559999999999905,14.0,1
0.3506145441589721,6.719999999999901,15.0,1
0.3763928125947404,6.869999999999898,16.0,1
0.4018489916263073,7.019999999999895,17.0,1
0.42695619416147296,7.149999999999892,18.0,1
0.4516933937093818,7.279999999999889,19.0,1
0.4760444296392923,7.399999999999887,20.0,1
0.4999971936969991,7.509999999999884,21.0,1
0.5235429601126412,7.619999999999882,22.0,1
0.5466758308211173,7.71999999999988,23.0,1
0.569392273499654,7.819999999999878,24.0,1
0.5916907352385123,7.909999999999876,25.0,1
0.6135713182233865,7.999999999999874,26.0,1
0.6350355064566041,8.089999999999872,27.0,1
0.6560859349456415,8.16999999999987,28.0,1
0.6767261941639446,8.239999999999869,29.0,1
0.6969606640845828,8.309999999999867,30.0,1
0.7167943730634009,8.379999999999866,31.0,1
0.7362328776529937,8.449999999999864,32.0,1
0.7552821602174118,8.519999999999863,33.0,1
0.7739485415063654,8.579999999999862,34.0,1
0.7922386061027503,8.63999999999986,35.0,1
0.8101591387446768,8.68999999999986,36.0,1
0.8277170700207958,8.749999999999858,37.0,1
0.8449194300472238,8.799999999999857,38.0,1
0.8617733090093851,8.849999999999856,39.0,1
0.8782858235958906,8.899999999999855,40.0,1
0.8944640885108348,8.939999999999854,41.0,1
0.9103151923587537,8.989999999999853,42.0,1
0.9258461773187867,9.029999999999852,43.0,1
0.9410640220021331,9.069999999999851,44.0,1
0.9559756272040255,9.10999999999985,45.0,1
0.970587804037089,9.14999999999985,46.0,1
0.984907264137326,9.179999999999849,47.0,1
0.9989406117577333,9.219999999999848,48.0,1
1.0126943373336208,9.249999999999847,49.0,1
1.026174812486845,9.289999999999846,50.0,1
1.039388286117658,9.319999999999846,51.0,1
1.0523408815702169,9.349999999999845,52.0,1
1.0650385945938126,9.379999999999844,53.0,1
1.0774872921291954,9.409999999999844,54.0,1
1.0896927116565323,9.429999999999843,55.0,1
1.101660461143149,9.459999999999843,56.0,1
1.113396019407613,9.489999999999842,57.0,1
1.1249047369591223,9.509999999999842,58.0,1
1.1361918370712398,9.539999999999841,59.0,1
1.147262417227509,9.55999999999984,60.0,1
1.1581214507511752,9.57999999999984,61.0,1
1.1687737886271545,9.59999999999984,62.0,1
1.1792241615578707,9.61999999999984,63.0,1
1.1894771820350698,9.639999999999839,64.0,1
1.1995373466138521,9.659999999999838,65.0,1
1.2094090382166789,9.679999999999838,66.0,1
1.2190965285169755,9.699999999999838,67.0,1
1.2286039803631275,9.719999999999837,68.0,1
1.2379354502061595,9.739999999999837,69.0,1
1.2470948906229644,9.749999999999837,70.0,1
1.2560861527254596,9.769999999999836,71.0,1
