Mass,Radius,Pressure,Type
0.35982359349993337,7.009999999999895,13.0,1
0.39221470001035147,7.209999999999891,14.0,1
0.4243899285892962,7.399999999999887,15.0,1
0.4562919454035924,7.569999999999883,16.0,1
0.4878739147393468,7.72999999999988,17.0,1
0.5190977220792644,7.889999999999876,18.0,1
0.5499325376706131,8.039999999999873,19.0,1
0.5803536441926189,8.17999999999987,20.0,1
0.6103414718480736,8.309999999999867,21.0,1
0.6398807984503173,8.429999999999865,22.0,1
0.6689600821035101,8.549999999999862,23.0,1
0.6975709016057761,8.65999999999986,24.0,1
0.7257074846927059,8.769999999999857,25.0,1
0.7533663088286158,8.879999999999855,26.0,1
0.7805457621054045,8.969999999999853,27.0,1
0.8072458542713585,9.069999999999851,28.0,1
0.8334679696709439,9.15999999999985,29.0,1
0.8592146556993228,9.249999999999847,30.0,1
0.8844894410086659,9.329999999999846,31.0,1
0.909296679269977,9.409999999999844,32.0,1
0.9336414144588707,9.479999999999842,33.0,1
0.9575292646774439,9.55999999999984,34.0,1
0.9809663218302257,9.62999999999984,35.0,1
1.0039590648920533,9.699999999999838,36.0,1
1.0265142849492674,9.759999999999836,37.0,1
1.048639020282957,9.819999999999835,38.0,1
1.070340500312279,9.879999999999834,39.0,1
1.0916260970662108,9.939999999999833,40.0,1
1.112503283272478,9.999999999999831,41.0,1
1.1329795961149038,10.04999999999983,42.0,1
1.1530626060675913,10.09999999999983,43.0,1
1.172759889977872,10.149999999999828,44.0,1
1.192079007984498,10.199999999999827,45.0,1
1.2110274837363555,10.249999999999826,46.0,1
1.2296127874717078,10.289999999999825,47.0,1
1.2478423216825976,10.339999999999824,48.0,1
1.2657234089071534,10.379999999999823,49.0,1
1.2832632814870542,10.419999999999822,50.0,1
1.3004690730561024,10.459999999999821,51.0,1
1.317347811400585,10.49999999999982,52.0,1
1.333906412724861,10.52999999999982,53.0,1
1.3501516769924684,10.569999999999819,54.0,1
1.3660902842129041,10.609999999999818,55.0,1
1.3817287977272616,10.639999999999818,56.0,1
1.3970736380356674,10.669999999999817,57.0,1
1.41213111737041,10.699999999999816,58.0,1
1.42690741498446,10.729999999999816,59.0,1
1.4414085827664391,10.759999999999815,60.0,1
1.4556405453089314,10.789999999999814,61.0,1
1.469609100364264,10.819999999999814,62.0,1
1.4833199196396205,10.849999999999813,63.0,1
1.4967785498133088,10.869999999999813,64.0,1
1.509990413838067,10.899999999999812,65.0,1
1.522960812399465,10.919999999999812,66.0,1
1.5356949255851071,10.939999999999811,67.0,1
1.548197814625198,10.96999999999981,68.0,1
1.5604744238530002,10.98999999999981,69.0,1
1.5725295826216816,11.00999999999981,70.0,1
1.5843680074482598,11.02999999999981,71.0,1
1.5959943040783562,11.049999999999809,72.0,1
1.6074129696998114,11.069999999999808,73.0,1
1.6186283951266556,11.089999999999808,74.0,1
1.629644867028912,11.109999999999808,75.0,1
1.6404665701816397,11.129999999999807,76.0,1
1.6510975896652318,11.149999999999807,77.0,1
1.6615419131767166,11.159999999999807,78.0,1
1.671803433184044,11.179999999999806,79.0,1
1.6818859491533968,11.199999999999806,80.0,1
1.6917931697862083,11.209999999999805,81.0,1
1.7015287151260137,11.229999999999805,82.0,1
1.7110961187087717,11.239999999999805,83.0,1
1.720498829721576,11.259999999999804,84.0,1
1.7297402149919658,11.269999999999804,85.0,1
1.7388235611096456,11.279999999999804,86.0,1
1.7477520763649967,11.299999999999804,87.0,1
1.7565288927733687,11.309999999999803,88.0,1
1.7651570679365778,11.319999999999803,89.0,1
1.773639586974885,11.329999999999803,90.0,1
1.7819793643785753,11.339999999999803,91.0,1
1.790179245770222,11.359999999999802,92.0,1
1.7982420097090213,11.369999999999802,93.0,1
1.806170369398184,11.379999999999802,94.0,1
1.8139669743706315,11.389999999999802,95.0,1
1.8216344121338173,11.399999999999801,96.0,1
1.829175209771504,11.409999999999801,97.0,1
1.8365918355059334,11.419999999999801,98.0,1
1.8438867002240977,11.4299999999998,99.0,1
1.85106215896553,11.4299999999998,100.0,1
1.858120512364896,11.4399999999998,101.0,1
1.8650640080497416,11.4499999999998,102.0,1
1.8718948420586028,11.4599999999998,103.0,1
1.8786151601034298,11.4699999999998,104.0,1
1.8852270589532611,11.4699999999998,105.0,1
1.8917325876381685,11.4799999999998,106.0,1
1.8981337487155283,11.4899999999998,107.0,1
1.9044324994396762,11.4999999999998,108.0,1
1.910630752975485,11.4999999999998,109.0,1
1.9167303794926274,11.509999999999799,110.0,1
1.922733207271048,11.519999999999799,111.0,1
1.928641023818012,11.519999999999799,112.0,1
1.9344555768520348,11.529999999999799,113.0,1
1.9401785753644671,11.529999999999799,114.0,1
1.9458116905888976,11.539999999999798,115.0,1
1.9513565569766502,11.539999999999798,116.0,1
1.9568147731079903,11.549999999999798,117.0,1
1.9621879026164442,11.559999999999798,118.0,1
1.9674774750716597,11.559999999999798,119.0,1
1.972684986834513,11.559999999999798,120.0,1
1.9778119018899303,11.569999999999798,121.0,1
1.9828596526810651,11.569999999999798,122.0,1
1.9878296408646958,11.579999999999798,123.0,1
1.9927232381027806,11.579999999999798,124.0,1
1.997541786809376,11.589999999999797,125.0,1
2.0022866008598417,11.589999999999797,126.0,1
2.006958966321715,11.589999999999797,127.0,1
2.0115601421201634,11.599999999999797,128.0,1
2.016091360719481,11.599999999999797,129.0,1
2.020553828764257,11.599999999999797,130.0,1
2.0249487277140883,11.609999999999797,131.0,1
2.029277214472632,11.609999999999797,132.0,1
2.033540421950561,11.609999999999797,133.0,1
2.037739459689551,11.619999999999797,134.0,1
2.041875414397246,11.619999999999797,135.0,1
2.045949350507499,11.619999999999797,136.0,1
2.0499623107196325,11.619999999999797,137.0,1
2.0539153165132786,11.629999999999797,138.0,1
2.057809368657192,11.629999999999797,139.0,1
2.061645447704307,11.629999999999797,140.0,1
2.065424514466636,11.629999999999797,141.0,1
2.069147510502646,11.629999999999797,142.0,1
2.072815358530106,11.639999999999796,143.0,1
2.07642896290467,11.639999999999796,144.0,1
2.0799892100475756,11.639999999999796,145.0,1
2.0834969688447953,11.639999999999796,146.0,1
2.0869530910721443,11.639999999999796,147.0,1
2.0903584117837237,11.639999999999796,148.0,1
2.093713749705308,11.649999999999796,149.0,1
2.0970199076064167,11.649999999999796,150.0,1
2.100277672666632,11.649999999999796,151.0,1
2.1034878168341606,11.649999999999796,152.0,1
2.106651097176284,11.649999999999796,153.0,1
2.1097682562136795,11.649999999999796,154.0,1
2.1128400222480863,11.649999999999796,155.0,1
2.115867109694842,11.649999999999796,156.0,1
2.1188502193834866,11.649999999999796,157.0,1
2.12179003886369,11.649999999999796,158.0,1
2.124687242717635,11.659999999999796,159.0,1
2.127542492831377,11.659999999999796,160.0,1
2.130356438676888,11.659999999999796,161.0,1
2.1331297176073707,11.659999999999796,162.0,1
2.1358629551069366,11.659999999999796,163.0,1
2.1385567650463737,11.659999999999796,164.0,1
2.141211749965723,11.659999999999796,165.0,1
2.1438285012886955,11.659999999999796,166.0,1
2.146407599592118,11.659999999999796,167.0,1
2.1489496148208667,11.659999999999796,168.0,1
2.15145510653225,11.659999999999796,169.0,1
2.153924624114592,11.659999999999796,170.0,1
2.1563587070108023,11.659999999999796,171.0,1
2.1587578849126423,11.659999999999796,172.0,1
2.1611226779992,11.659999999999796,173.0,1
2.1634535971127367,11.659999999999796,174.0,1
2.1657511439813346,11.659999999999796,175.0,1
2.1680158113862986,11.659999999999796,176.0,1
2.170248083371708,11.659999999999796,177.0,1
2.172448435401666,11.659999999999796,178.0,1
2.174617334585831,11.659999999999796,179.0,1
2.1767552397990353,11.649999999999796,180.0,1
2.17886260189406,11.649999999999796,181.0,1
2.1809398638549546,11.649999999999796,182.0,1
2.1829874609425453,11.649999999999796,183.0,1
2.185005820885233,11.649999999999796,184.0,1
2.1869953640118704,11.649999999999796,185.0,1
2.188956503411346,11.649999999999796,186.0,1
2.1908896450683213,11.649999999999796,187.0,1
2.1927951880292085,11.649999999999796,188.0,1
2.1946735245205664,11.649999999999796,189.0,1
2.1965250401116725,11.649999999999796,190.0,1
2.1983501138234076,11.649999999999796,191.0,1
2.2001491182730732,11.649999999999796,192.0,1
2.201922419799357,11.639999999999796,193.0,1
2.2036703785928133,11.639999999999796,194.0,1
2.2053933488123856,11.639999999999796,195.0,1
2.207091678701833,11.639999999999796,196.0,1
2.208765710717137,11.639999999999796,197.0,1
2.2104157816362124,11.639999999999796,198.0,1
2.212042222662355,11.639999999999796,199.0,1
2.2136453595451107,11.639999999999796,200.0,1
2.2152255126831717,11.639999999999796,201.0,1
2.216782997223152,11.629999999999797,202.0,1
2.2183181231678186,11.629999999999797,203.0,1
2.2198311954729086,11.629999999999797,204.0,1
2.2213225141437327,11.629999999999797,205.0,1
2.2227923743331552,11.629999999999797,206.0,1
2.2242410664364205,11.629999999999797,207.0,1
2.2256688761601757,11.629999999999797,208.0,1
2.2270760846615065,11.619999999999797,209.0,1
2.228462968567985,11.619999999999797,210.0,1
2.229829800127408,11.619999999999797,211.0,1
2.231176847245179,11.619999999999797,212.0,1
2.2325043735854577,11.619999999999797,213.0,1
2.233812638649393,11.619999999999797,214.0,1
2.235101897847949,11.619999999999797,215.0,1
2.2363724025823415,11.609999999999797,216.0,1
2.2376244003169483,11.609999999999797,217.0,1
2.238858134656172,11.609999999999797,218.0,1
2.2400738454040074,11.609999999999797,219.0,1
2.241271768651036,11.609999999999797,220.0,1
2.2424521368274326,11.609999999999797,221.0,1
2.243615178780805,11.599999999999797,222.0,1
2.244761119836723,11.599999999999797,223.0,1
2.245890181859629,11.599999999999797,224.0,1
2.2470025833157616,11.599999999999797,225.0,1
2.2480985393556883,11.599999999999797,226.0,1
2.2491782618346505,11.589999999999797,227.0,1
2.250241959407944,11.589999999999797,228.0,1
2.251289837571641,11.589999999999797,229.0,1
2.2523220987200894,11.589999999999797,230.0,1
2.2533389421951626,11.589999999999797,231.0,1
2.2543405643656946,11.589999999999797,232.0,1
2.255327158644893,11.579999999999798,233.0,1
2.2562989155728577,11.579999999999798,234.0,1
2.257256022848701,11.579999999999798,235.0,1
2.258198665387576,11.579999999999798,236.0,1
2.2591270253682247,11.579999999999798,237.0,1
2.260041282278225,11.569999999999798,238.0,1
2.2609416129726934,11.569999999999798,239.0,1
2.261828191698163,11.569999999999798,240.0,1
2.262701190166436,11.569999999999798,241.0,1
2.263560777559042,11.569999999999798,242.0,1
2.2644071206205454,11.559999999999798,243.0,1
2.265240383657466,11.559999999999798,244.0,1
2.2660607286046814,11.559999999999798,245.0,1
2.266868315052958,11.559999999999798,246.0,1
2.2676633002973805,11.559999999999798,247.0,1
2.2684458393712816,11.549999999999798,248.0,1
2.2692160850905134,11.549999999999798,249.0,1
2.2699741880726334,11.549999999999798,250.0,1
2.270720296812391,11.549999999999798,251.0,1
2.27145455766759,11.549999999999798,252.0,1
2.272177114939726,11.539999999999798,253.0,1
2.272888110877807,11.539999999999798,254.0,1
2.2735876857332507,11.539999999999798,255.0,1
2.274275977767104,11.539999999999798,256.0,1
2.2749531233208287,11.529999999999799,257.0,1
2.275619256811268,11.529999999999799,258.0,1
2.2762745107855054,11.529999999999799,259.0,1
2.27691901593926,11.529999999999799,260.0,1
2.2775529011575766,11.529999999999799,261.0,1
2.278176293535669,11.519999999999799,262.0,1
2.278789318409835,11.519999999999799,263.0,1
2.2793920993908356,11.519999999999799,264.0,1
2.2799847583835056,11.519999999999799,265.0,1
2.2805674156288394,11.519999999999799,266.0,1
2.2811401897155594,11.509999999999799,267.0,1
2.281703197616418,11.509999999999799,268.0,1
2.28225655470026,11.509999999999799,269.0,1
2.2828003747775507,11.509999999999799,270.0,1
2.283334770121938,11.4999999999998,271.0,1
2.2838598514682027,11.4999999999998,272.0,1
2.284375728082171,11.4999999999998,273.0,1
2.2848825077325756,11.4999999999998,274.0,1
2.2853802967645436,11.4899999999998,275.0,1
2.285869200085863,11.4899999999998,276.0,1
2.286349321205277,11.4899999999998,277.0,1
2.286820762249905,11.4899999999998,278.0,1
2.287283623993648,11.4899999999998,279.0,1
2.2877380058610397,11.4799999999998,280.0,1
2.288184005978063,11.4799999999998,281.0,1
2.288621721160548,11.4799999999998,282.0,1
2.289051246958289,11.4799999999998,283.0,1
2.2894726776526175,11.4699999999998,284.0,1
2.2898861062983444,11.4699999999998,285.0,1
2.290291624732504,11.4699999999998,286.0,1
2.290689323590425,11.4699999999998,287.0,1
2.291079292327042,11.4599999999998,288.0,1
2.291461619229119,11.4599999999998,289.0,1
2.2918363914496798,11.4599999999998,290.0,1
2.2922036950072773,11.4599999999998,291.0,1
2.2925636148111073,11.4599999999998,292.0,1
2.292916234678604,11.4499999999998,293.0,1
2.2932616373453736,11.4499999999998,294.0,1
2.2935999044906548,11.4499999999998,295.0,1
2.293931116750355,11.4499999999998,296.0,1
2.2942553537230834,11.4399999999998,297.0,1
2.2945726940009035,11.4399999999998,298.0,1
2.2948832151757355,11.4399999999998,299.0,1
2.295186993855163,11.4399999999998,300.0,1
2.29548410567544,11.4299999999998,301.0,1
2.2957746253141615,11.4299999999998,302.0,1
2.2960586265209018,11.4299999999998,303.0,1
2.2963361821081536,11.4299999999998,304.0,1
2.2966073639780675,11.419999999999801,305.0,1
2.29687224312737,11.419999999999801,306.0,1
2.2971308896706373,11.419999999999801,307.0,1
2.2973833728530795,11.419999999999801,308.0,1
2.297629761052002,11.409999999999801,309.0,1
2.297870121797185,11.409999999999801,310.0,1
2.298104521783758,11.409999999999801,311.0,1
2.2983330268805284,11.409999999999801,312.0,1
2.298555702147554,11.409999999999801,313.0,1
2.2987726118353002,11.399999999999801,314.0,1
2.2989838194171357,11.399999999999801,315.0,1
2.299189387581316,11.399999999999801,316.0,1
2.2993893782512367,11.399999999999801,317.0,1
2.299583852593368,11.389999999999802,318.0,1
2.2997728710290013,11.389999999999802,319.0,1
2.299956493245343,11.389999999999802,320.0,1
2.300134778207636,11.389999999999802,321.0,1
2.300307784163388,11.379999999999802,322.0,1
2.3004755686596896,11.379999999999802,323.0,1
2.300638188547609,11.379999999999802,324.0,1
2.3007956999968218,11.379999999999802,325.0,1
2.3009481584951503,11.369999999999802,326.0,1
2.301095618874714,11.369999999999802,327.0,1
2.3012381353077505,11.369999999999802,328.0,1
2.3013757613182553,11.369999999999802,329.0,1
2.301508549793618,11.359999999999802,330.0,1
2.301636552994711,11.359999999999802,331.0,1
2.3017598225585156,11.359999999999802,332.0,1
2.301878409506582,11.359999999999802,333.0,1
2.3019923642708053,11.349999999999802,334.0,1
2.3021017366775878,11.349999999999802,335.0,1
2.302206575964256,11.349999999999802,336.0,1
2.302306930798701,11.349999999999802,337.0,1
2.302402849271008,11.349999999999802,338.0,1
2.3024943789110632,11.339999999999803,339.0,1
2.3025815666903426,11.339999999999803,340.0,1
2.3026644590397325,11.339999999999803,341.0,1
2.302743101836098,11.339999999999803,342.0,1
2.3028175404361684,11.329999999999803,343.0,1
2.3028878196659064,11.329999999999803,344.0,1
2.302953983831509,11.329999999999803,345.0,1
2.3030160767286927,11.329999999999803,346.0,1
2.3030741416464595,11.319999999999803,347.0,1
2.3031282213790703,11.319999999999803,348.0,1
2.3031783582203733,11.319999999999803,349.0,1
2.3032245939884377,11.319999999999803,350.0,1
2.303266970018962,11.309999999999803,351.0,1
2.3033055271750182,11.309999999999803,352.0,1
2.303340305854559,11.309999999999803,353.0,1
2.3033713459924723,11.309999999999803,354.0,1
2.3033986870744436,11.299999999999804,355.0,1
2.303422368134832,11.299999999999804,356.0,1
2.303442427766573,11.299999999999804,357.0,1
2.3034589041299256,11.299999999999804,358.0,1
2.303471834942952,11.289999999999804,359.0,1
2.3034812575125074,11.289999999999804,360.0,1
2.3034872087206826,11.289999999999804,361.0,1
2.3034897250346136,11.289999999999804,362.0,1
2.303488842512812,11.279999999999804,363.0,1
2.3034845968090036,11.279999999999804,364.0,1
2.3034770231822543,11.279999999999804,365.0,1
2.3034661564988874,11.279999999999804,366.0,1
2.3034520312356923,11.279999999999804,367.0,1
2.3034346814797355,11.269999999999804,368.0,1
2.3034141409513103,11.269999999999804,369.0,1
2.3033904429956067,11.269999999999804,370.0,1
2.3033636205776937,11.269999999999804,371.0,1
2.303333706313737,11.259999999999804,372.0,1
2.3033007324533252,11.259999999999804,373.0,1
2.3032647308908643,11.259999999999804,374.0,1
2.3032257331727406,11.259999999999804,375.0,1
2.3031837704997358,11.249999999999805,376.0,1
2.303138873727651,11.249999999999805,377.0,1
2.3030910733810237,11.249999999999805,378.0,1
2.3030403996503774,11.249999999999805,379.0,1
2.302986882386762,11.239999999999805,380.0,1
2.3029305511361113,11.239999999999805,381.0,1
2.30287143510497,11.239999999999805,382.0,1
2.302809563196357,11.239999999999805,383.0,1
2.3027449639961226,11.229999999999805,384.0,1
2.3026776657796737,11.229999999999805,385.0,1
2.302607696520889,11.229999999999805,386.0,1
2.3025350838890684,11.229999999999805,387.0,1
2.302459855259267,11.229999999999805,388.0,1
2.302382037711549,11.219999999999805,389.0,1
2.3023016580329996,11.219999999999805,390.0,1
2.3022187427303535,11.219999999999805,391.0,1
2.302133318025716,11.219999999999805,392.0,1
2.3020454098519334,11.209999999999805,393.0,1
2.3019550438824754,11.209999999999805,394.0,1
2.301862245501305,11.209999999999805,395.0,1
2.301767039836822,11.209999999999805,396.0,1
2.3016694517417142,11.199999999999806,397.0,1
2.3015695058127257,11.199999999999806,398.0,1
2.301467226377445,11.199999999999806,399.0,1
2.30136263751798,11.199999999999806,400.0,1
2.3012557630542267,11.199999999999806,401.0,1
2.3011466265598863,11.189999999999806,402.0,1
2.3010352513599144,11.189999999999806,403.0,1
2.3009216605340392,11.189999999999806,404.0,1
2.3008058769242954,11.189999999999806,405.0,1
2.300687923124832,11.179999999999806,406.0,1
2.3005678215056444,11.179999999999806,407.0,1
2.3004455941946134,11.179999999999806,408.0,1
2.300321263094307,11.179999999999806,409.0,1
2.3001948498799187,11.169999999999806,410.0,1
2.300066375996202,11.169999999999806,411.0,1
2.2999358626691366,11.169999999999806,412.0,1
2.299803330905283,11.169999999999806,413.0,1
2.2996688014983575,11.159999999999807,414.0,1
2.2995322950206325,11.159999999999807,415.0,1
2.299393831835916,11.159999999999807,416.0,1
2.299253432098393,11.159999999999807,417.0,1
2.299111115755309,11.159999999999807,418.0,1
2.2989669025461406,11.149999999999807,419.0,1
2.2988208120101925,11.149999999999807,420.0,1
2.298672863492229,11.149999999999807,421.0,1
2.2985230761308357,11.149999999999807,422.0,1
2.298371468875977,11.139999999999807,423.0,1
2.298218060480042,11.139999999999807,424.0,1
2.298062869507531,11.139999999999807,425.0,1
2.2979059143325524,11.139999999999807,426.0,1
2.297747213144551,11.139999999999807,427.0,1
2.297586783947746,11.129999999999807,428.0,1
2.297424644564102,11.129999999999807,429.0,1
2.297260812635841,11.129999999999807,430.0,1
2.2970953056273307,11.129999999999807,431.0,1
2.296928140827024,11.119999999999807,432.0,1
2.2967593353492615,11.119999999999807,433.0,1
2.296588906135391,11.119999999999807,434.0,1
2.29641686995862,11.119999999999807,435.0,1
2.296243243424001,11.109999999999808,436.0,1
2.2960680429706186,11.109999999999808,437.0,1
2.2958912848653186,11.109999999999808,438.0,1
2.295712985229934,11.109999999999808,439.0,1
2.295533160004902,11.109999999999808,440.0,1
2.2953518249923364,11.099999999999808,441.0,1
2.295168995816845,11.099999999999808,442.0,1
2.2949846879661573,11.099999999999808,443.0,1
2.294798916764166,11.099999999999808,444.0,1
2.294611697383182,11.089999999999808,445.0,1
2.294423044850064,11.089999999999808,446.0,1
2.294232974040822,11.089999999999808,447.0,1
2.2940414996798855,11.089999999999808,448.0,1
2.2938486363550314,11.089999999999808,449.0,1
2.2936543985091014,11.079999999999808,450.0,1
2.293458800432624,11.079999999999808,451.0,1
2.2932618562906293,11.079999999999808,452.0,1
2.2930635801006205,11.079999999999808,453.0,1
2.2928639857436743,11.069999999999808,454.0,1
2.292663086963745,11.069999999999808,455.0,1
2.292460897376204,11.069999999999808,456.0,1
2.2922574304611576,11.069999999999808,457.0,1
2.292052699558194,11.069999999999808,458.0,1
2.2918467178928994,11.059999999999809,459.0,1
2.291639498552252,11.059999999999809,460.0,1
2.291431054495689,11.059999999999809,461.0,1
2.291221398563173,11.059999999999809,462.0,1
2.2910105434634436,11.049999999999809,463.0,1
2.2907985017886885,11.049999999999809,464.0,1
2.290585285998956,11.049999999999809,465.0,1
2.290370908448883,11.049999999999809,466.0,1
2.2901553813659485,11.049999999999809,467.0,1
2.2899387168535066,11.039999999999809,468.0,1
2.289720926907695,11.039999999999809,469.0,1
2.289502023408895,11.039999999999809,470.0,1
2.2892820181223095,11.039999999999809,471.0,1
2.2890609226923595,11.039999999999809,472.0,1
2.2888387486657806,11.02999999999981,473.0,1
2.2886155074707504,11.02999999999981,474.0,1
2.288391210420634,11.02999999999981,475.0,1
2.2881658687360833,11.02999999999981,476.0,1
2.2879394935164763,11.01999999999981,477.0,1
2.287712095765565,11.01999999999981,478.0,1
2.28748368637151,11.01999999999981,479.0,1
2.2872542761306125,11.01999999999981,480.0,1
2.287023875732655,11.01999999999981,481.0,1
2.2867924957595895,11.00999999999981,482.0,1
2.286560146699665,11.00999999999981,483.0,1
2.2863268389454934,11.00999999999981,484.0,1
2.286092582776903,11.00999999999981,485.0,1
2.285857388395063,11.00999999999981,486.0,1
2.285621265894612,10.99999999999981,487.0,1
2.2853842252722263,10.99999999999981,488.0,1
2.285146276439115,10.99999999999981,489.0,1
2.2849074292074403,10.99999999999981,490.0,1
2.2846676932947787,10.98999999999981,491.0,1
2.284427078336822,10.98999999999981,492.0,1
2.2841855938714493,10.98999999999981,493.0,1
2.283943249349336,10.98999999999981,494.0,1
2.283700054131461,10.98999999999981,495.0,1
2.28345601749397,10.97999999999981,496.0,1
2.2832111486235416,10.97999999999981,497.0,1
2.2829654566241584,10.97999999999981,498.0,1
2.2827189505099525,10.97999999999981,499.0,1
2.282471639217394,10.97999999999981,500.0,1
2.282223531598689,10.96999999999981,501.0,1
2.2819746364140587,10.96999999999981,502.0,1
2.2817249623583935,10.96999999999981,503.0,1
2.2814745180332885,10.96999999999981,504.0,1
2.2812233119696343,10.96999999999981,505.0,1
2.280971352608746,10.95999999999981,506.0,1
2.2807186483203217,10.95999999999981,507.0,1
2.2804652074042013,10.95999999999981,508.0,1
2.2802110380654583,10.95999999999981,509.0,1
2.2799561484514697,10.95999999999981,510.0,1
2.279700546627537,10.949999999999811,511.0,1
2.2794442405739175,10.949999999999811,512.0,1
2.2791872382192206,10.949999999999811,513.0,1
2.2789295474000704,10.949999999999811,514.0,1
2.2786711758926224,10.939999999999811,515.0,1
2.278412131398891,10.939999999999811,516.0,1
2.278152421543354,10.939999999999811,517.0,1
2.2778920538882264,10.939999999999811,518.0,1
2.277631035928438,10.939999999999811,519.0,1
2.2773693750857267,10.929999999999811,520.0,1
2.277107078711052,10.929999999999811,521.0,1
2.2768441540997895,10.929999999999811,522.0,1
2.2765806084651934,10.929999999999811,523.0,1
2.2763164489639873,10.929999999999811,524.0,1
2.276051682692952,10.919999999999812,525.0,1
2.2757863166721006,10.919999999999812,526.0,1
2.275520357866621,10.919999999999812,527.0,1
2.27525381317462,10.919999999999812,528.0,1
2.2749866894321618,10.919999999999812,529.0,1
2.274718993414429,10.909999999999812,530.0,1
2.2744507318338143,10.909999999999812,531.0,1
2.274181911342878,10.909999999999812,532.0,1
2.27391253853374,10.909999999999812,533.0,1
2.2736426199397854,10.909999999999812,534.0,1
2.2733721620328207,10.899999999999812,535.0,1
2.2731011712302287,10.899999999999812,536.0,1
2.272829653887295,10.899999999999812,537.0,1
2.2725576163059236,10.899999999999812,538.0,1
2.2722850647290334,10.899999999999812,539.0,1
2.272012005346066,10.889999999999812,540.0,1
2.271738444282055,10.889999999999812,541.0,1
2.2714643876200125,10.889999999999812,542.0,1
2.271189841382621,10.889999999999812,543.0,1
2.2709148115314557,10.889999999999812,544.0,1
2.2706393039894706,10.879999999999812,545.0,1
2.2703633246105963,10.879999999999812,546.0,1
2.270086879209146,10.879999999999812,547.0,1
2.2698099735411796,10.879999999999812,548.0,1
2.2695326133131797,10.879999999999812,549.0,1
2.2692548041809766,10.869999999999813,550.0,1
2.2689765517437066,10.869999999999813,551.0,1
2.2686978615644873,10.869999999999813,552.0,1
2.2684187391400643,10.869999999999813,553.0,1
2.2681391899311247,10.869999999999813,554.0,1
2.267859219344672,10.869999999999813,555.0,1
2.267578832741782,10.859999999999813,556.0,1
2.26729803542966,10.859999999999813,557.0,1
2.267016832677848,10.859999999999813,558.0,1
2.266735229701382,10.859999999999813,559.0,1
2.266453231672786,10.859999999999813,560.0,1
2.266170843719056,10.849999999999813,561.0,1
2.265888070920743,10.849999999999813,562.0,1
2.2656049183092306,10.849999999999813,563.0,1
2.2653213908801315,10.849999999999813,564.0,1
2.2650374935790776,10.849999999999813,565.0,1
2.26475323131198,10.839999999999813,566.0,1
2.264468608931936,10.839999999999813,567.0,1
2.264183631261148,10.839999999999813,568.0,1
2.263898303073148,10.839999999999813,569.0,1
2.2636126291019822,10.839999999999813,570.0,1
2.263326614035042,10.829999999999814,571.0,1
2.263040262524224,10.829999999999814,572.0,1
2.2627535791804188,10.829999999999814,573.0,1
2.2624665685643426,10.829999999999814,574.0,1
2.2621792352112293,10.829999999999814,575.0,1
2.2618915836064426,10.819999999999814,576.0,1
2.2616036181995653,10.819999999999814,577.0,1
2.261315343400517,10.819999999999814,578.0,1
2.261026763582484,10.819999999999814,579.0,1
