Mass,Radius,Pressure,Type
1.6244591245768036,11.89999999999979,54.0,1
1.6400622222202446,11.92999999999979,55.0,1
1.6553012675505445,11.95999999999979,56.0,1
1.6701863722679373,11.979999999999789,57.0,1
1.684727330931423,12.009999999999788,58.0,1
1.698933630217445,12.029999999999788,59.0,1
1.7128144581620244,12.049999999999788,60.0,1
1.726378713323947,12.079999999999787,61.0,1
1.7396350138375303,12.099999999999786,62.0,1
1.7525917062752252,12.119999999999786,63.0,1
1.765256874388937,12.139999999999786,64.0,1
1.777638347671282,12.159999999999785,65.0,1
1.7897437096999556,12.169999999999785,66.0,1
1.8015803062473512,12.189999999999785,67.0,1
1.8131552532786555,12.209999999999784,68.0,1
1.8244754446035911,12.219999999999784,69.0,1
1.835547559365996,12.239999999999783,70.0,1
1.8463780693618417,12.249999999999783,71.0,1
1.8569732460125805,12.269999999999783,72.0,1
1.867339167225051,12.279999999999783,73.0,1
1.877481723968519,12.289999999999782,74.0,1
1.8874066266804024,12.309999999999782,75.0,1
1.8971194114244614,12.319999999999782,76.0,1
1.9066254458127492,12.329999999999782,77.0,1
1.9159299348322825,12.339999999999781,78.0,1
1.9250379263518158,12.349999999999781,79.0,1
1.933954316485779,12.359999999999781,80.0,1
1.9426838547853689,12.36999999999978,81.0,1
1.951231149210044,12.37999999999978,82.0,1
1.9596006709475815,12.38999999999978,83.0,1
1.9677967590492407,12.39999999999978,84.0,1
1.9758236249089332,12.40999999999978,85.0,1
1.9836853565531791,12.41999999999978,86.0,1
1.9913859228265611,12.41999999999978,87.0,1
1.9989291773598277,12.42999999999978,88.0,1
2.0063188624386323,12.43999999999978,89.0,1
2.013558612751454,12.43999999999978,90.0,1
2.0206519589253373,12.449999999999779,91.0,1
2.0276023310003937,12.459999999999779,92.0,1
2.034413061758842,12.459999999999779,93.0,1
2.0410873899115436,12.469999999999779,94.0,1
2.0476284632182815,12.469999999999779,95.0,1
2.0540393414124005,12.479999999999778,96.0,1
2.0603229991318184,12.479999999999778,97.0,1
2.0664823286284135,12.489999999999778,98.0,1
2.072520142474125,12.489999999999778,99.0,1
2.078439176080323,12.499999999999778,100.0,1
2.0842420902166134,12.499999999999778,101.0,1
2.0899314733962204,12.499999999999778,102.0,1
2.0955098441382325,12.509999999999778,103.0,1
2.1009796532266294,12.509999999999778,104.0,1
2.106343285801189,12.509999999999778,105.0,1
2.111603063495739,12.519999999999778,106.0,1
2.116761246354134,12.519999999999778,107.0,1
2.121820034780345,12.519999999999778,108.0,1
2.1267815713976534,12.519999999999778,109.0,1
2.1316479428167505,12.519999999999778,110.0,1
2.136421181371449,12.529999999999777,111.0,1
2.1411032667792984,12.529999999999777,112.0,1
2.145696127745767,12.529999999999777,113.0,1
2.150201643515307,12.529999999999777,114.0,1
2.1546216453587714,12.529999999999777,115.0,1
2.1589579180353438,12.529999999999777,116.0,1
2.1632122011809143,12.529999999999777,117.0,1
2.167386190643573,12.539999999999777,118.0,1
2.171481539802579,12.539999999999777,119.0,1
2.175499860806349,12.539999999999777,120.0,1
2.1794427258121556,12.539999999999777,121.0,1
2.183311668121694,12.539999999999777,122.0,1
2.18710818336388,12.539999999999777,123.0,1
2.190833730556987,12.539999999999777,124.0,1
2.194489733166618,12.539999999999777,125.0,1
2.198077580149841,12.539999999999777,126.0,1
2.201598626934018,12.539999999999777,127.0,1
2.205054196384801,12.539999999999777,128.0,1
2.2084455797121567,12.539999999999777,129.0,1
2.211774037388487,12.539999999999777,130.0,1
2.2150408000036834,12.539999999999777,131.0,1
2.2182470690949065,12.539999999999777,132.0,1
2.221394017991638,12.539999999999777,133.0,1
2.2244827925685935,12.539999999999777,134.0,1
2.227514512018198,12.529999999999777,135.0,1
2.230490269583232,12.529999999999777,136.0,1
2.233411133279095,12.529999999999777,137.0,1
2.2362781465708115,12.529999999999777,138.0,1
2.2390923290520925,12.529999999999777,139.0,1
2.24185467708963,12.529999999999777,140.0,1
2.244566164443904,12.529999999999777,141.0,1
2.2472277428902467,12.529999999999777,142.0,1
2.2498403427972877,12.529999999999777,143.0,1
2.2524048736896525,12.519999999999778,144.0,1
2.254922224827388,12.519999999999778,145.0,1
2.2573932657212543,12.519999999999778,146.0,1
2.25981884665236,12.519999999999778,147.0,1
2.26219979918404,12.519999999999778,148.0,1
2.2645369366535593,12.519999999999778,149.0,1
2.266831054618723,12.509999999999778,150.0,1
2.269082931373634,12.509999999999778,151.0,1
2.271293328320917,12.509999999999778,152.0,1
2.2734629904746693,12.509999999999778,153.0,1
2.27559264683875,12.509999999999778,154.0,1
2.277683010805834,12.499999999999778,155.0,1
2.2797347806018307,12.499999999999778,156.0,1
2.281748639618537,12.499999999999778,157.0,1
2.2837252568158664,12.499999999999778,158.0,1
2.285665287056148,12.499999999999778,159.0,1
2.2875693714999934,12.489999999999778,160.0,1
2.28943813790567,12.489999999999778,161.0,1
2.291272200976997,12.489999999999778,162.0,1
2.2930721626743957,12.489999999999778,163.0,1
2.2948386125559184,12.479999999999778,164.0,1
2.296572128047883,12.479999999999778,165.0,1
2.298273274762414,12.479999999999778,166.0,1
2.2999426067535707,12.479999999999778,167.0,1
2.301580666847913,12.469999999999779,168.0,1
2.303187986869589,12.469999999999779,169.0,1
2.304765087917459,12.469999999999779,170.0,1
2.306312480629308,12.469999999999779,171.0,1
2.307830665426047,12.459999999999779,172.0,1
2.30932013273298,12.459999999999779,173.0,1
2.310781363265316,12.459999999999779,174.0,1
2.312214828206676,12.449999999999779,175.0,1
2.3136209894531845,12.449999999999779,176.0,1
2.3150002998339234,12.449999999999779,177.0,1
2.316353203311799,12.449999999999779,178.0,1
2.317680135198656,12.43999999999978,179.0,1
2.318981522342399,12.43999999999978,180.0,1
2.320257783337498,12.43999999999978,181.0,1
2.3215093286966724,12.42999999999978,182.0,1
2.3227365610419093,12.42999999999978,183.0,1
2.323939875300516,12.42999999999978,184.0,1
2.3251196588540664,12.42999999999978,185.0,1
2.3262762917084774,12.41999999999978,186.0,1
2.3274101466922983,12.41999999999978,187.0,1
2.328521589571393,12.41999999999978,188.0,1
2.3296109792554773,12.40999999999978,189.0,1
2.330678667905714,12.40999999999978,190.0,1
2.3317250011129644,12.40999999999978,191.0,1
2.33275031802757,12.39999999999978,192.0,1
2.3337549515123617,12.39999999999978,193.0,1
2.3347392282740898,12.39999999999978,194.0,1
2.3357034689918534,12.38999999999978,195.0,1
2.3366479884678126,12.38999999999978,196.0,1
2.337573095729886,12.38999999999978,197.0,1
2.338479094174868,12.37999999999978,198.0,1
2.339366281679407,12.37999999999978,199.0,1
2.3402349507261,12.37999999999978,200.0,1
2.341085388512841,12.37999999999978,201.0,1
2.3419178770681026,12.36999999999978,202.0,1
2.3427326933487302,12.36999999999978,203.0,1
2.3435301093812724,12.36999999999978,204.0,1
2.34431039232495,12.359999999999781,205.0,1
2.3450738045978263,12.359999999999781,206.0,1
2.3458206039606653,12.359999999999781,207.0,1
2.346551043647583,12.349999999999781,208.0,1
2.347265372401447,12.349999999999781,209.0,1
2.3479638346386182,12.349999999999781,210.0,1
2.3486466704703797,12.339999999999781,211.0,1
2.3493141158408526,12.339999999999781,212.0,1
2.3499664025869342,12.339999999999781,213.0,1
2.350603758530683,12.329999999999782,214.0,1
2.351226407561637,12.329999999999782,215.0,1
2.3518345697127154,12.329999999999782,216.0,1
2.3524284612356703,12.319999999999782,217.0,1
2.3530082946844213,12.319999999999782,218.0,1
2.35357427900217,12.309999999999782,219.0,1
2.35412661955663,12.309999999999782,220.0,1
2.3546655182471836,12.309999999999782,221.0,1
2.3551911735545943,12.299999999999782,222.0,1
2.355703780615521,12.299999999999782,223.0,1
2.356203531290956,12.299999999999782,224.0,1
2.356690614222728,12.289999999999782,225.0,1
2.357165214902904,12.289999999999782,226.0,1
2.3576275157403903,12.289999999999782,227.0,1
2.3580776960990515,12.279999999999783,228.0,1
2.358515932394742,12.279999999999783,229.0,1
2.3589423981204467,12.279999999999783,230.0,1
2.359357263903752,12.269999999999783,231.0,1
2.359760697583035,12.269999999999783,232.0,1
2.3601528642542755,12.269999999999783,233.0,1
2.360533926303534,12.259999999999783,234.0,1
2.3609040434872286,12.259999999999783,235.0,1
2.3612633729644386,12.259999999999783,236.0,1
2.3616120693488893,12.249999999999783,237.0,1
2.361950284764055,12.249999999999783,238.0,1
2.3622781688825127,12.249999999999783,239.0,1
2.362595868968141,12.239999999999783,240.0,1
2.362903529952193,12.239999999999783,241.0,1
2.363201294414045,12.239999999999783,242.0,1
2.3634893027072557,12.229999999999784,243.0,1
2.363767692916903,12.229999999999784,244.0,1
2.3640366009777045,12.219999999999784,245.0,1
2.364296160658272,12.219999999999784,246.0,1
2.364546503623539,12.219999999999784,247.0,1
2.364787759472619,12.209999999999784,248.0,1
2.3650200557765912,12.209999999999784,249.0,1
2.3652435181149443,12.209999999999784,250.0,1
2.365458270108061,12.199999999999784,251.0,1
2.365664433458712,12.199999999999784,252.0,1
2.365862127980582,12.199999999999784,253.0,1
2.3660514716394325,12.189999999999785,254.0,1
2.3662325805782265,12.189999999999785,255.0,1
2.366405569157655,12.189999999999785,256.0,1
2.3665705499851533,12.179999999999785,257.0,1
2.3667276339413825,12.179999999999785,258.0,1
2.3668769302207697,12.179999999999785,259.0,1
2.3670185463556703,12.169999999999785,260.0,1
2.367152588236122,12.169999999999785,261.0,1
2.367279160162259,12.169999999999785,262.0,1
2.3673983648578685,12.159999999999785,263.0,1
2.367510303479463,12.159999999999785,264.0,1
2.367615075692924,12.149999999999785,265.0,1
2.367712779652902,12.149999999999785,266.0,1
2.3678035120404806,12.149999999999785,267.0,1
2.3678873681079997,12.139999999999786,268.0,1
2.3679644416871364,12.139999999999786,269.0,1
2.3680348252129155,12.139999999999786,270.0,1
2.368098609749781,12.129999999999786,271.0,1
2.3681558850233855,12.129999999999786,272.0,1
2.3682067394319604,12.129999999999786,273.0,1
2.368251260074011,12.119999999999786,274.0,1
2.3682895327743974,12.119999999999786,275.0,1
2.368321642096518,12.119999999999786,276.0,1
2.368347671375678,12.109999999999786,277.0,1
2.3683677027225465,12.109999999999786,278.0,1
2.368381817069718,12.109999999999786,279.0,1
2.368390094161653,12.099999999999786,280.0,1
2.36839261260482,12.099999999999786,281.0,1
2.3683894498469473,12.099999999999786,282.0,1
2.3683806822499855,12.089999999999787,283.0,1
2.3683663850619388,12.089999999999787,284.0,1
2.368346632450577,12.089999999999787,285.0,1
2.3683214975329077,12.079999999999787,286.0,1
2.3682910523723724,12.079999999999787,287.0,1
2.368255368014698,12.079999999999787,288.0,1
2.3682145144959805,12.069999999999787,289.0,1
2.3681685608469527,12.069999999999787,290.0,1
2.368117575140268,12.069999999999787,291.0,1
2.3680616244764794,12.059999999999787,292.0,1
2.3680007750164687,12.059999999999787,293.0,1
2.3679350919861966,12.059999999999787,294.0,1
2.3678646397011645,12.049999999999788,295.0,1
2.3677894815774105,12.049999999999788,296.0,1
2.3677096801452038,12.039999999999788,297.0,1
2.367625297057094,12.039999999999788,298.0,1
2.367536393121097,12.039999999999788,299.0,1
2.3674430282922287,12.029999999999788,300.0,1
2.3673452616990156,12.029999999999788,301.0,1
2.3672431516530614,12.029999999999788,302.0,1
2.3671367556602907,12.019999999999788,303.0,1
2.3670261304373175,12.019999999999788,304.0,1
2.3669113319239004,12.019999999999788,305.0,1
2.3667924152886783,12.009999999999788,306.0,1
2.366669434950255,12.009999999999788,307.0,1
2.366542444584847,12.009999999999788,308.0,1
2.3664114971310766,11.999999999999789,309.0,1
2.366276644818188,11.999999999999789,310.0,1
2.36613793916078,11.999999999999789,311.0,1
2.3659954309760343,11.989999999999789,312.0,1
2.365849170399503,11.989999999999789,313.0,1
2.3656992068843987,11.989999999999789,314.0,1
2.365545589225146,11.979999999999789,315.0,1
2.365388365554324,11.979999999999789,316.0,1
2.3652275833638283,11.979999999999789,317.0,1
2.365063289513583,11.96999999999979,318.0,1
2.3648955302227948,11.96999999999979,319.0,1
2.3647243511148774,11.96999999999979,320.0,1
2.3645497971957266,11.95999999999979,321.0,1
2.364371912872281,11.95999999999979,322.0,1
2.364190741968056,11.95999999999979,323.0,1
2.3640063277229895,11.94999999999979,324.0,1
2.363818712811851,11.94999999999979,325.0,1
2.363627939337849,11.94999999999979,326.0,1
2.3634340488618735,11.93999999999979,327.0,1
2.363237082392436,11.93999999999979,328.0,1
2.3630370803967073,11.93999999999979,329.0,1
2.362834082823939,11.93999999999979,330.0,1
2.362628129093602,11.92999999999979,331.0,1
2.362419258114497,11.92999999999979,332.0,1
2.362207508286854,11.92999999999979,333.0,1
2.3619929175115724,11.91999999999979,334.0,1
2.3617755232045634,11.91999999999979,335.0,1
2.3615553622947285,11.91999999999979,336.0,1
2.361332471224838,11.90999999999979,337.0,1
2.3611068859835784,11.90999999999979,338.0,1
2.360878642085678,11.90999999999979,339.0,1
2.360647774597735,11.89999999999979,340.0,1
2.360414318117912,11.89999999999979,341.0,1
2.3601783068276725,11.89999999999979,342.0,1
2.359939774452518,11.889999999999791,343.0,1
2.3596987542964136,11.889999999999791,344.0,1
2.359455279236668,11.889999999999791,345.0,1
2.3592093817280118,11.879999999999791,346.0,1
2.358961093819216,11.879999999999791,347.0,1
2.3587104471553593,11.879999999999791,348.0,1
2.3584574729663776,11.869999999999791,349.0,1
2.358202202108185,11.869999999999791,350.0,1
2.357944665027758,11.869999999999791,351.0,1
2.35768489180808,11.859999999999792,352.0,1
2.3574229121319568,11.859999999999792,353.0,1
2.357158755330103,11.859999999999792,354.0,1
2.356892450351274,11.859999999999792,355.0,1
2.3566240257952136,11.849999999999792,356.0,1
2.3563535098891224,11.849999999999792,357.0,1
2.356080930514985,11.849999999999792,358.0,1
2.3558063152144255,11.839999999999792,359.0,1
2.35552969117931,11.839999999999792,360.0,1
2.3552510852598703,11.839999999999792,361.0,1
2.3549705239862733,11.829999999999792,362.0,1
2.3546880335427574,11.829999999999792,363.0,1
2.354403639807905,11.829999999999792,364.0,1
2.3541173683312784,11.819999999999792,365.0,1
2.353829244347686,11.819999999999792,366.0,1
2.3535392927838505,11.819999999999792,367.0,1
2.353247538259366,11.819999999999792,368.0,1
2.352954005090422,11.809999999999793,369.0,1
2.3526587173003297,11.809999999999793,370.0,1
2.352361698609964,11.809999999999793,371.0,1
2.352062972462067,11.799999999999793,372.0,1
2.351762562004044,11.799999999999793,373.0,1
2.351460490098529,11.799999999999793,374.0,1
2.3511567793419994,11.789999999999793,375.0,1
2.350851452050114,11.789999999999793,376.0,1
2.3505445302706613,11.789999999999793,377.0,1
2.3502360357753345,11.779999999999793,378.0,1
2.349925990082919,11.779999999999793,379.0,1
2.349614414452571,11.779999999999793,380.0,1
2.349301329870541,11.779999999999793,381.0,1
2.3489867570950556,11.769999999999794,382.0,1
2.3486707166199916,11.769999999999794,383.0,1
2.3483532286915723,11.769999999999794,384.0,1
2.348034313324502,11.759999999999794,385.0,1
2.3477139902737387,11.759999999999794,386.0,1
2.34739227908369,11.759999999999794,387.0,1
2.3470691990430237,11.759999999999794,388.0,1
2.346744769226174,11.749999999999794,389.0,1
2.3464190084644017,11.749999999999794,390.0,1
2.346091935382213,11.749999999999794,391.0,1
2.3457635683741835,11.739999999999794,392.0,1
2.3454339256080545,11.739999999999794,393.0,1
2.3451030250529676,11.739999999999794,394.0,1
2.3447708844501967,11.729999999999794,395.0,1
2.3444375213466464,11.729999999999794,396.0,1
2.3441029530646182,11.729999999999794,397.0,1
2.3437671967365703,11.729999999999794,398.0,1
2.343430269283514,11.719999999999795,399.0,1
2.3430921874340926,11.719999999999795,400.0,1
2.342752967713814,11.719999999999795,401.0,1
2.342412626459637,11.709999999999795,402.0,1
2.342071179814385,11.709999999999795,403.0,1
2.341728643731842,11.709999999999795,404.0,1
2.3413850339785953,11.709999999999795,405.0,1
2.341040366142104,11.699999999999795,406.0,1
2.3406946556148602,11.699999999999795,407.0,1
2.3403479176246327,11.699999999999795,408.0,1
2.340000167213243,11.689999999999795,409.0,1
2.3396514192521405,11.689999999999795,410.0,1
2.3393016884364686,11.689999999999795,411.0,1
2.338950989294186,11.689999999999795,412.0,1
2.3385993361771065,11.679999999999795,413.0,1
2.3382467432806324,11.679999999999795,414.0,1
2.3378932246296444,11.679999999999795,415.0,1
2.3375387940933754,11.669999999999796,416.0,1
2.3371834653662305,11.669999999999796,417.0,1
2.336827252004477,11.669999999999796,418.0,1
2.3364701673943116,11.669999999999796,419.0,1
2.3361122247705883,11.659999999999796,420.0,1
2.335753437220689,11.659999999999796,421.0,1
2.3353938176781144,11.659999999999796,422.0,1
2.3350333789235775,11.649999999999796,423.0,1
2.3346721335958374,11.649999999999796,424.0,1
2.3343100941942168,11.649999999999796,425.0,1
2.3339472730692714,11.649999999999796,426.0,1
2.3335836824225766,11.639999999999796,427.0,1
2.333219334332113,11.639999999999796,428.0,1
2.33285424072785,11.639999999999796,429.0,1
2.332488413405585,11.639999999999796,430.0,1
2.332121864030376,11.629999999999797,431.0,1
2.331754604125294,11.629999999999797,432.0,1
2.33138664509308,11.629999999999797,433.0,1
2.331017998203947,11.619999999999797,434.0,1
2.3306486745992743,11.619999999999797,435.0,1
2.330278685283905,11.619999999999797,436.0,1
2.329908041159951,11.619999999999797,437.0,1
2.329536752988438,11.609999999999797,438.0,1
2.329164831413047,11.609999999999797,439.0,1
2.3287922869644158,11.609999999999797,440.0,1
2.3284191300395527,11.609999999999797,441.0,1
2.328045370929305,11.599999999999797,442.0,1
2.3276710198109116,11.599999999999797,443.0,1
2.327296086738269,11.599999999999797,444.0,1
2.3269205816578795,11.589999999999797,445.0,1
2.326544514403434,11.589999999999797,446.0,1
2.3261678946891444,11.589999999999797,447.0,1
2.325790732137202,11.589999999999797,448.0,1
2.3254130362509615,11.579999999999798,449.0,1
2.32503481642685,11.579999999999798,450.0,1
2.3246560819609137,11.579999999999798,451.0,1
2.32427684204216,11.579999999999798,452.0,1
2.3238971057535958,11.569999999999798,453.0,1
2.3235168820860777,11.569999999999798,454.0,1
2.323136179918859,11.569999999999798,455.0,1
2.3227550080419994,11.569999999999798,456.0,1
2.3223733751406246,11.559999999999798,457.0,1
2.321991289805554,11.559999999999798,458.0,1
2.3216087605332105,11.559999999999798,459.0,1
2.3212257957232287,11.559999999999798,460.0,1
2.320842403685277,11.549999999999798,461.0,1
2.3204585926259527,11.549999999999798,462.0,1
2.320074370677662,11.549999999999798,463.0,1
2.3196897458712886,11.539999999999798,464.0,1
2.3193047261465525,11.539999999999798,465.0,1
2.318919319362802,11.539999999999798,466.0,1
2.318533533289731,11.539999999999798,467.0,1
2.3181473756095934,11.529999999999799,468.0,1
2.3177608539229198,11.529999999999799,469.0,1
2.3173739757337266,11.529999999999799,470.0,1
2.3169867484824005,11.529999999999799,471.0,1
2.316599179515311,11.519999999999799,472.0,1
2.316211276097753,11.519999999999799,473.0,1
2.3158230454183117,11.519999999999799,474.0,1
2.315434494587073,11.519999999999799,475.0,1
2.315045630627212,11.509999999999799,476.0,1
2.3146564604941724,11.509999999999799,477.0,1
2.3142669910665616,11.509999999999799,478.0,1
2.313877229134533,11.509999999999799,479.0,1
2.3134871814352334,11.4999999999998,480.0,1
2.3130968546111528,11.4999999999998,481.0,1
2.312706255239328,11.4999999999998,482.0,1
2.312315389826927,11.4999999999998,483.0,1
2.311924264810448,11.4899999999998,484.0,1
2.3115328865532176,11.4899999999998,485.0,1
2.3111412613437197,11.4899999999998,486.0,1
2.310749395405091,11.4899999999998,487.0,1
2.3103572949012623,11.4799999999998,488.0,1
2.309964965912239,11.4799999999998,489.0,1
2.3095724144668064,11.4799999999998,490.0,1
2.309179646511523,11.4799999999998,491.0,1
2.3087866679455806,11.4699999999998,492.0,1
2.308393484589575,11.4699999999998,493.0,1
2.3080001022090717,11.4699999999998,494.0,1
2.3076065265030814,11.4699999999998,495.0,1
2.3072127631006323,11.4599999999998,496.0,1
2.306818817583071,11.4599999999998,497.0,1
2.306424695464859,11.4599999999998,498.0,1
2.306030402197913,11.4599999999998,499.0,1
2.3056359431765423,11.4499999999998,500.0,1
2.305241323738795,11.4499999999998,501.0,1
2.3048465491523813,11.4499999999998,502.0,1
2.304451624644583,11.4499999999998,503.0,1
2.304056555375789,11.4399999999998,504.0,1
2.3036613464541054,11.4399999999998,505.0,1
2.3032660029198615,11.4399999999998,506.0,1
2.302870529778732,11.4399999999998,507.0,1
2.302474931966396,11.4399999999998,508.0,1
2.3020792143695155,11.4299999999998,509.0,1
2.3016833818240556,11.4299999999998,510.0,1
2.3012874391020413,11.4299999999998,511.0,1
2.3008913909409756,11.4299999999998,512.0,1
2.3004952420138243,11.419999999999801,513.0,1
2.300098996945505,11.419999999999801,514.0,1
2.29970266031356,11.419999999999801,515.0,1
2.299306236642143,11.419999999999801,516.0,1
2.298909730402034,11.409999999999801,517.0,1
2.2985131460298693,11.409999999999801,518.0,1
2.298116487897678,11.409999999999801,519.0,1
2.297719760336347,11.409999999999801,520.0,1
2.297322967634376,11.399999999999801,521.0,1
2.2969261140249446,11.399999999999801,522.0,1
2.2965292037037677,11.399999999999801,523.0,1
2.296132240808478,11.399999999999801,524.0,1
2.295735229443879,11.399999999999801,525.0,1
2.295338173666935,11.389999999999802,526.0,1
2.2949410774845838,11.389999999999802,527.0,1
2.2945439448667657,11.389999999999802,528.0,1
2.2941467797384143,11.389999999999802,529.0,1
2.2937495859762946,11.379999999999802,530.0,1
2.2933523674243763,11.379999999999802,531.0,1
2.29295512787863,11.379999999999802,532.0,1
2.292557871087859,11.379999999999802,533.0,1
2.2921606007759796,11.369999999999802,534.0,1
2.2917633206121013,11.369999999999802,535.0,1
2.291366034230301,11.369999999999802,536.0,1
2.290968745225957,11.369999999999802,537.0,1
2.2905714571537548,11.369999999999802,538.0,1
2.29017417353158,11.359999999999802,539.0,1
2.2897768978296824,11.359999999999802,540.0,1
2.28937963349578,11.359999999999802,541.0,1
2.288982383926991,11.359999999999802,542.0,1
2.2885851524930425,11.349999999999802,543.0,1
2.2881879425134484,11.349999999999802,544.0,1
2.2877907572875325,11.349999999999802,545.0,1
2.287393600068363,11.349999999999802,546.0,1
2.2869964740774575,11.339999999999803,547.0,1
2.286599382491385,11.339999999999803,548.0,1
2.286202328469456,11.339999999999803,549.0,1
2.285805315121245,11.339999999999803,550.0,1
2.2854083455298193,11.339999999999803,551.0,1
2.285011422740079,11.329999999999803,552.0,1
2.28461454976795,11.329999999999803,553.0,1
2.28421772959523,11.329999999999803,554.0,1
2.2838209651629797,11.329999999999803,555.0,1
2.2834242593949727,11.319999999999803,556.0,1
2.2830276151658357,11.319999999999803,557.0,1
2.2826310353333032,11.319999999999803,558.0,1
2.2822345227163874,11.319999999999803,559.0,1
2.2818380801021076,11.319999999999803,560.0,1
2.281441710251232,11.309999999999803,561.0,1
2.2810454158920392,11.309999999999803,562.0,1
2.280649199715052,11.309999999999803,563.0,1
2.2802530643992536,11.309999999999803,564.0,1
2.279857012571499,11.309999999999803,565.0,1
2.279461046850722,11.299999999999804,566.0,1
2.2790651698126707,11.299999999999804,567.0,1
2.2786693840108807,11.299999999999804,568.0,1
2.2782736919663287,11.299999999999804,569.0,1
2.277878096177978,11.289999999999804,570.0,1
2.2774825991099332,11.289999999999804,571.0,1
2.2770872032056015,11.289999999999804,572.0,1
2.276691910877815,11.289999999999804,573.0,1
2.276296724511359,11.289999999999804,574.0,1
2.2759016464677617,11.279999999999804,575.0,1
2.2755066790808978,11.279999999999804,576.0,1
2.275111824656507,11.279999999999804,577.0,1
2.274717085478916,11.279999999999804,578.0,1
2.274322463800983,11.279999999999804,579.0,1
2.2739279618570523,11.269999999999804,580.0,1
