Mass,Radius,Pressure,Type
1.7833932637107004,14.499999999999735,25.0,1
1.8346058217657817,14.619999999999733,26.0,1
1.884101103832953,14.72999999999973,27.0,1
1.9319407903569816,14.839999999999728,28.0,1
1.978185227560008,14.939999999999726,29.0,1
2.0228932647515916,15.039999999999724,30.0,1
2.0661220635354787,15.129999999999722,31.0,1
2.107927003160283,15.21999999999972,32.0,1
2.1483616165328248,15.299999999999718,33.0,1
2.187477557363148,15.379999999999717,34.0,1
2.2253245914520963,15.449999999999715,35.0,1
2.2619506069221873,15.519999999999714,36.0,1
2.297401638797298,15.579999999999712,37.0,1
2.3317219044713267,15.64999999999971,38.0,1
2.3649538475392533,15.69999999999971,39.0,1
2.3971381871938253,15.759999999999708,40.0,1
2.428313972141729,15.809999999999707,41.0,1
2.458518636960419,15.859999999999706,42.0,1
2.4877880601123534,15.909999999999705,43.0,1
2.516156622867971,15.959999999999704,44.0,1
2.5436572680082015,15.999999999999703,45.0,1
2.5703215581056904,16.039999999999708,46.0,1
2.596179732867535,16.079999999999714,47.0,1
2.621260765271736,16.11999999999972,48.0,1
2.645592416207029,16.159999999999727,49.0,1
2.669201287327178,16.18999999999973,50.0,1
2.692112872382032,16.219999999999736,51.0,1
2.7143516064818587,16.24999999999974,52.0,1
2.735940913582188,16.279999999999745,53.0,1
2.7569032521247085,16.30999999999975,54.0,1
2.777260158619229,16.339999999999755,55.0,1
2.7970322895357014,16.359999999999758,56.0,1
2.816239461211788,16.37999999999976,57.0,1
2.8349006881193475,16.409999999999766,58.0,1
2.8530342192315272,16.42999999999977,59.0,1
2.87065757282074,16.449999999999772,60.0,1
2.887787569584254,16.469999999999775,61.0,1
2.9044403642260392,16.489999999999778,62.0,1
2.9206314754999716,16.50999999999978,63.0,1
2.936375814884348,16.519999999999783,64.0,1
2.9516877138089863,16.539999999999786,65.0,1
2.9665809496112208,16.549999999999788,66.0,1
2.9810687702159258,16.56999999999979,67.0,1
2.9951639176465856,16.579999999999792,68.0,1
3.0088786503761455,16.589999999999794,69.0,1
3.0222247645962588,16.609999999999797,70.0,1
3.0352136144692663,16.6199999999998,71.0,1
3.0478561314018924,16.6299999999998,72.0,1
3.060162842344574,16.6399999999998,73.0,1
3.0721438872740054,16.649999999999803,74.0,1
3.0838090358348946,16.659999999999805,75.0,1
3.095167703093964,16.659999999999805,76.0,1
3.106228964598475,16.669999999999806,77.0,1
3.117001570766543,16.679999999999808,78.0,1
3.1274939605450074,16.68999999999981,79.0,1
3.1377142743666613,16.68999999999981,80.0,1
3.1476703666000923,16.69999999999981,81.0,1
3.157369817331014,16.69999999999981,82.0,1
3.166819943633306,16.709999999999813,83.0,1
3.176027810368295,16.709999999999813,84.0,1
3.1850002403314317,16.719999999999814,85.0,1
3.193743824074025,16.719999999999814,86.0,1
3.202264929204907,16.729999999999816,87.0,1
3.2105697093133783,16.729999999999816,88.0,1
3.218664112410963,16.729999999999816,89.0,1
3.2265538890842724,16.739999999999817,90.0,1
3.23424460019218,16.739999999999817,91.0,1
3.241741624280069,16.739999999999817,92.0,1
3.2490501646397445,16.739999999999817,93.0,1
3.2561752560547776,16.739999999999817,94.0,1
3.26312177125924,16.74999999999982,95.0,1
3.2698944270920776,16.74999999999982,96.0,1
3.276497790399069,16.74999999999982,97.0,1
3.282936283687347,16.74999999999982,98.0,1
3.289214190503211,16.74999999999982,99.0,1
3.2953356606149216,16.74999999999982,100.0,1
3.301304714950087,16.74999999999982,101.0,1
3.3071252503350355,16.74999999999982,102.0,1
3.3128010439975224,16.74999999999982,103.0,1
3.318335757983004,16.74999999999982,104.0,1
3.323732943219311,16.74999999999982,105.0,1
3.328996043607328,16.739999999999817,106.0,1
3.334128399754875,16.739999999999817,107.0,1
3.3391332526959676,16.739999999999817,108.0,1
3.3440137473854974,16.739999999999817,109.0,1
3.3487729360668896,16.739999999999817,110.0,1
3.3534137815377028,16.739999999999817,111.0,1
3.3579391602122457,16.729999999999816,112.0,1
3.3623518651419073,16.729999999999816,113.0,1
3.366654608854201,16.729999999999816,114.0,1
3.370850026075049,16.729999999999816,115.0,1
3.3749406764481353,16.729999999999816,116.0,1
3.3789290469867117,16.719999999999814,117.0,1
3.382817554562226,16.719999999999814,118.0,1
3.386608548214841,16.719999999999814,119.0,1
3.3903043114345937,16.709999999999813,120.0,1
3.3939070643078195,16.709999999999813,121.0,1
3.3974189656037783,16.709999999999813,122.0,1
3.400842114771349,16.69999999999981,123.0,1
3.404178553907772,16.69999999999981,124.0,1
3.40743026951681,16.69999999999981,125.0,1
3.4105991944312746,16.68999999999981,126.0,1
3.413687209415267,16.68999999999981,127.0,1
3.416696144873957,16.68999999999981,128.0,1
3.4196277824391315,16.679999999999808,129.0,1
3.4224838565109663,16.679999999999808,130.0,1
3.4252660557158716,16.669999999999806,131.0,1
3.427976024346253,16.669999999999806,132.0,1
3.4306153637741463,16.669999999999806,133.0,1
3.43318563370297,16.659999999999805,134.0,1
3.435688353487339,16.659999999999805,135.0,1
3.438125003365409,16.649999999999803,136.0,1
3.44049702566031,16.649999999999803,137.0,1
3.4428058258906558,16.6399999999998,138.0,1
3.445052773900363,16.6399999999998,139.0,1
3.447239204928552,16.6299999999998,140.0,1
3.449366420628978,16.6299999999998,141.0,1
3.45143569009325,16.6299999999998,142.0,1
3.4534482507444664,16.6199999999998,143.0,1
3.4554053093856187,16.6199999999998,144.0,1
3.4573080429515537,16.609999999999797,145.0,1
3.4591575994872596,16.609999999999797,146.0,1
3.4609550989609668,16.599999999999795,147.0,1
3.462701634013954,16.599999999999795,148.0,1
3.464398270829564,16.589999999999794,149.0,1
3.46604604982577,16.589999999999794,150.0,1
3.467645986407904,16.579999999999792,151.0,1
3.4691990716744194,16.579999999999792,152.0,1
3.470706273121718,16.56999999999979,153.0,1
3.472168535276091,16.56999999999979,154.0,1
3.4735867803489966,16.55999999999979,155.0,1
3.4749619088387926,16.55999999999979,156.0,1
3.476294800169266,16.549999999999788,157.0,1
3.477586313207667,16.539999999999786,158.0,1
3.4788372869109208,16.539999999999786,159.0,1
3.48004854079994,16.529999999999784,160.0,1
3.4812208754919465,16.529999999999784,161.0,1
3.4823550732714987,16.519999999999783,162.0,1
3.48345189849997,16.519999999999783,163.0,1
3.484512098179613,16.50999999999978,164.0,1
3.4855364023235644,16.50999999999978,165.0,1
3.4865255245098687,16.49999999999978,166.0,1
3.487480162233097,16.49999999999978,167.0,1
3.4884009973795753,16.489999999999778,168.0,1
3.4892886965798593,16.479999999999777,169.0,1
3.490143911692602,16.479999999999777,170.0,1
3.490967280109027,16.469999999999775,171.0,1
3.4917594251727184,16.469999999999775,172.0,1
3.492520956500038,16.459999999999773,173.0,1
3.493252470409699,16.459999999999773,174.0,1
3.493954550158052,16.449999999999772,175.0,1
3.4946277663564143,16.449999999999772,176.0,1
3.495272677273496,16.43999999999977,177.0,1
3.495889829114802,16.42999999999977,178.0,1
3.4964797563438967,16.42999999999977,179.0,1
3.497042982002332,16.419999999999767,180.0,1
3.4975800179564946,16.419999999999767,181.0,1
3.4980913651816117,16.409999999999766,182.0,1
3.498577514073467,16.409999999999766,183.0,1
3.4990389446360313,16.399999999999764,184.0,1
3.4994761268125303,16.389999999999763,185.0,1
3.4998895206879093,16.389999999999763,186.0,1
3.5002795767134125,16.37999999999976,187.0,1
3.500646735990469,16.37999999999976,188.0,1
3.500991430472147,16.36999999999976,189.0,1
3.5013140831775362,16.36999999999976,190.0,1
3.5016151083874805,16.359999999999758,191.0,1
3.50189491192641,16.349999999999756,192.0,1
3.5021538912620542,16.349999999999756,193.0,1
3.502392435793132,16.339999999999755,194.0,1
3.5026109269928805,16.339999999999755,195.0,1
3.5028097386025316,16.329999999999753,196.0,1
3.502989236813789,16.329999999999753,197.0,1
3.5031497804564027,16.31999999999975,198.0,1
3.5032917211694024,16.30999999999975,199.0,1
3.503415403514872,16.30999999999975,200.0,1
3.503521165248218,16.29999999999975,201.0,1
3.5036093373765853,16.29999999999975,202.0,1
3.503680244357989,16.289999999999747,203.0,1
3.503734204243976,16.289999999999747,204.0,1
3.503771528823548,16.279999999999745,205.0,1
3.50379252377028,16.269999999999744,206.0,1
3.50379748877403,16.269999999999744,207.0,1
3.5037867176888833,16.259999999999742,208.0,1
3.503760498642311,16.259999999999742,209.0,1
3.5037191141792077,16.24999999999974,210.0,1
3.5036628413785107,16.24999999999974,211.0,1
3.5035919520105545,16.23999999999974,212.0,1
3.5035067125742767,16.229999999999738,213.0,1
3.5034073845038343,16.229999999999738,214.0,1
3.50329422422117,16.219999999999736,215.0,1
3.5031674832665,16.219999999999736,216.0,1
3.50302740840406,16.209999999999734,217.0,1
3.5028742417249794,16.209999999999734,218.0,1
3.502708220745707,16.199999999999733,219.0,1
3.5025295785184203,16.18999999999973,220.0,1
3.5023385437148606,16.18999999999973,221.0,1
3.502135340716281,16.17999999999973,222.0,1
3.501920189714197,16.17999999999973,223.0,1
3.5016933068228044,16.169999999999728,224.0,1
3.501454904119836,16.169999999999728,225.0,1
3.501205189760099,16.159999999999727,226.0,1
3.5009443680579153,16.149999999999725,227.0,1
3.500672639558907,16.149999999999725,228.0,1
3.500390201120485,16.139999999999723,229.0,1
3.5000972460108613,16.139999999999723,230.0,1
3.499793963926642,16.129999999999722,231.0,1
3.4994805411666037,16.129999999999722,232.0,1
3.4991571605819276,16.11999999999972,233.0,1
3.498824001733699,16.11999999999972,234.0,1
3.4984812409500052,16.10999999999972,235.0,1
3.4981290513535734,16.099999999999717,236.0,1
3.4977676029671145,16.099999999999717,237.0,1
3.49739706273135,16.089999999999716,238.0,1
3.4970175946424753,16.089999999999716,239.0,1
3.4966293597273306,16.079999999999714,240.0,1
3.4962325161650942,16.079999999999714,241.0,1
3.4958272193180058,16.069999999999713,242.0,1
3.4954136217833933,16.069999999999713,243.0,1
3.494991873478882,16.05999999999971,244.0,1
3.4945621216397202,16.04999999999971,245.0,1
3.4941245109553276,16.04999999999971,246.0,1
3.4936791835442453,16.039999999999708,247.0,1
3.493226279017686,16.039999999999708,248.0,1
3.492765934599632,16.029999999999706,249.0,1
3.4922982850559663,16.029999999999706,250.0,1
3.4918234628577474,16.019999999999705,251.0,1
3.491341598141289,16.019999999999705,252.0,1
3.4908528188036145,16.009999999999703,253.0,1
3.490357250532083,16.009999999999703,254.0,1
3.48985501683535,15.999999999999703,255.0,1
3.4893462391061973,15.989999999999704,256.0,1
3.488831036630882,15.989999999999704,257.0,1
3.4883095266812036,15.979999999999704,258.0,1
3.4877818245047276,15.979999999999704,259.0,1
3.487248043378602,15.969999999999704,260.0,1
3.486708294660969,15.969999999999704,261.0,1
3.4861626878123793,15.959999999999704,262.0,1
3.485611330432853,15.959999999999704,263.0,1
3.485054328305958,15.949999999999704,264.0,1
3.484491785430859,15.949999999999704,265.0,1
3.4839238040417033,15.939999999999705,266.0,1
3.483350484663555,15.939999999999705,267.0,1
3.482771926133627,15.929999999999705,268.0,1
3.48218822561082,15.929999999999705,269.0,1
3.481599478664542,15.919999999999705,270.0,1
3.4810057792404843,15.919999999999705,271.0,1
3.480407219732159,15.909999999999705,272.0,1
3.4798038909980473,15.899999999999705,273.0,1
3.479195882365696,15.899999999999705,274.0,1
3.4785832817076896,15.889999999999706,275.0,1
3.4779661754456077,15.889999999999706,276.0,1
3.4773446485411275,15.879999999999706,277.0,1
3.476718784598139,15.879999999999706,278.0,1
3.476088665816399,15.869999999999706,279.0,1
3.4754543730587337,15.869999999999706,280.0,1
3.4748159858540477,15.859999999999706,281.0,1
3.4741735824428592,15.859999999999706,282.0,1
3.4735272397654877,15.849999999999707,283.0,1
3.4728770335246177,15.849999999999707,284.0,1
3.4722230381930275,15.839999999999707,285.0,1
3.4715653270241638,15.839999999999707,286.0,1
3.4709039720919743,15.829999999999707,287.0,1
3.4702390442837925,15.829999999999707,288.0,1
3.469570613361745,15.819999999999707,289.0,1
3.4688987479608073,15.819999999999707,290.0,1
3.4682235155845382,15.809999999999707,291.0,1
3.4675449826804043,15.809999999999707,292.0,1
3.466863214611358,15.799999999999708,293.0,1
3.466178275697871,15.799999999999708,294.0,1
3.4654902292285996,15.789999999999708,295.0,1
3.464799137478845,15.789999999999708,296.0,1
3.464105061729286,15.779999999999708,297.0,1
3.4634080622735834,15.779999999999708,298.0,1
3.462708198464563,15.769999999999708,299.0,1
3.4620055287069245,15.769999999999708,300.0,1
3.46130011046995,15.759999999999708,301.0,1
3.4605920003026647,15.759999999999708,302.0,1
3.4598812538837334,15.749999999999709,303.0,1
3.4591679259968946,15.749999999999709,304.0,1
3.4584520705544537,15.739999999999709,305.0,1
3.457733740637883,15.739999999999709,306.0,1
3.457012988474599,15.729999999999709,307.0,1
3.4562898654720056,15.729999999999709,308.0,1
3.4555644222406356,15.71999999999971,309.0,1
3.4548367085857286,15.71999999999971,310.0,1
3.4541067735482582,15.70999999999971,311.0,1
3.453374665384867,15.70999999999971,312.0,1
3.452640431612723,15.70999999999971,313.0,1
3.451904118978876,15.69999999999971,314.0,1
3.4511657735421273,15.69999999999971,315.0,1
3.4504254406192,15.68999999999971,316.0,1
3.449683164813779,15.68999999999971,317.0,1
3.448938990059641,15.67999999999971,318.0,1
3.448192959605679,15.67999999999971,319.0,1
3.447445115998604,15.66999999999971,320.0,1
3.446695501172528,15.66999999999971,321.0,1
3.4459441563795656,15.65999999999971,322.0,1
3.445191122249625,15.65999999999971,323.0,1
3.4444364387814406,15.64999999999971,324.0,1
3.443680145350726,15.64999999999971,325.0,1
3.442922280745043,15.639999999999711,326.0,1
3.442162883119003,15.639999999999711,327.0,1
3.4414019900843225,15.639999999999711,328.0,1
3.4406396386557856,15.629999999999711,329.0,1
3.4398758652601384,15.629999999999711,330.0,1
3.4391107057940107,15.619999999999711,331.0,1
3.4383441955999583,15.619999999999711,332.0,1
3.4375763694651784,15.609999999999712,333.0,1
3.43680726165743,15.609999999999712,334.0,1
3.436036905915591,15.599999999999712,335.0,1
3.435265335466196,15.599999999999712,336.0,1
3.434492583025954,15.589999999999712,337.0,1
3.433718680812816,15.589999999999712,338.0,1
3.4329436605560693,15.589999999999712,339.0,1
3.432167553507196,15.579999999999712,340.0,1
3.4313903904207455,15.579999999999712,341.0,1
3.430612201614805,15.569999999999713,342.0,1
3.4298330169304876,15.569999999999713,343.0,1
3.4290528657439503,15.559999999999713,344.0,1
3.428271777009329,15.559999999999713,345.0,1
3.427489779231078,15.549999999999713,346.0,1
3.4267069004815065,15.549999999999713,347.0,1
3.425923168405339,15.549999999999713,348.0,1
3.4251386102376653,15.539999999999713,349.0,1
3.4243532527828853,15.539999999999713,350.0,1
3.4235671224703657,15.529999999999713,351.0,1
3.4227802452980995,15.529999999999713,352.0,1
3.421992646896518,15.519999999999714,353.0,1
3.421204352495898,15.519999999999714,354.0,1
3.4204153869477154,15.509999999999714,355.0,1
3.4196257747316605,15.509999999999714,356.0,1
3.4188355399526626,15.509999999999714,357.0,1
3.4180447063608868,15.499999999999714,358.0,1
3.4172532973472656,15.499999999999714,359.0,1
3.4164613359339224,15.489999999999714,360.0,1
3.415668844823748,15.489999999999714,361.0,1
3.4148758463587163,15.479999999999714,362.0,1
3.4140823625479806,15.479999999999714,363.0,1
3.4132884150758303,15.479999999999714,364.0,1
3.4124940252962754,15.469999999999715,365.0,1
3.411699214243506,15.469999999999715,366.0,1
3.41090400262982,15.459999999999715,367.0,1
3.4101084108537147,15.459999999999715,368.0,1
3.4093124590368244,15.459999999999715,369.0,1
3.4085161669534543,15.449999999999715,370.0,1
3.4077195541158956,15.449999999999715,371.0,1
3.4069226397213193,15.439999999999715,372.0,1
3.406125442699823,15.439999999999715,373.0,1
3.4053279816778383,15.429999999999715,374.0,1
3.404530275015892,15.429999999999715,375.0,1
3.4037323407808806,15.429999999999715,376.0,1
3.4029341967869065,15.419999999999716,377.0,1
3.402135860574485,15.419999999999716,378.0,1
3.4013373494188737,15.409999999999716,379.0,1
3.4005386803378186,15.409999999999716,380.0,1
3.3997398700853,15.409999999999716,381.0,1
3.3989409351774054,15.399999999999716,382.0,1
3.3981418918733652,15.399999999999716,383.0,1
3.397342756182744,15.389999999999716,384.0,1
3.396543543890015,15.389999999999716,385.0,1
3.3957442705276515,15.389999999999716,386.0,1
3.3949449514043613,15.379999999999717,387.0,1
3.3941456015890705,15.379999999999717,388.0,1
3.3933462359326882,15.369999999999717,389.0,1
3.3925468690581555,15.369999999999717,390.0,1
3.391747515365507,15.369999999999717,391.0,1
3.3909481890448556,15.359999999999717,392.0,1
3.3901489040659505,15.359999999999717,393.0,1
3.3893496741896274,15.349999999999717,394.0,1
3.3885505129740294,15.349999999999717,395.0,1
3.387751433759374,15.349999999999717,396.0,1
3.386952449703843,15.339999999999717,397.0,1
3.3861535737460016,15.339999999999717,398.0,1
3.385354818644404,15.329999999999718,399.0,1
3.3845561969565847,15.329999999999718,400.0,1
3.3837577210536067,15.329999999999718,401.0,1
3.382959403118002,15.319999999999718,402.0,1
3.3821612551413898,15.319999999999718,403.0,1
3.3813632889459306,15.309999999999718,404.0,1
3.3805655161634496,15.309999999999718,405.0,1
3.379767948254424,15.309999999999718,406.0,1
3.378970596497704,15.299999999999718,407.0,1
3.3781734720166225,15.299999999999718,408.0,1
3.3773765857414175,15.299999999999718,409.0,1
3.376579948457594,15.289999999999718,410.0,1
3.375783570778131,15.289999999999718,411.0,1
3.374987463139092,15.279999999999719,412.0,1
3.3741916358391504,15.279999999999719,413.0,1
3.3733960990177274,15.279999999999719,414.0,1
3.3726008626401556,15.269999999999719,415.0,1
3.3718059365239395,15.269999999999719,416.0,1
3.371011330357685,15.269999999999719,417.0,1
3.370217053657389,15.25999999999972,418.0,1
3.369423115799651,15.25999999999972,419.0,1
3.368629526016283,15.24999999999972,420.0,1
3.367836293398467,15.24999999999972,421.0,1
3.367043426888124,15.24999999999972,422.0,1
3.3662509353020296,15.23999999999972,423.0,1
3.3654588273138426,15.23999999999972,424.0,1
3.3646671114644975,15.23999999999972,425.0,1
3.3638757961544767,15.22999999999972,426.0,1
3.3630848896521233,15.22999999999972,427.0,1
3.3622944001171473,15.21999999999972,428.0,1
3.361504335564452,15.21999999999972,429.0,1
3.3607147038805563,15.21999999999972,430.0,1
3.359925512842125,15.20999999999972,431.0,1
3.359136770090982,15.20999999999972,432.0,1
3.3583484831544,15.20999999999972,433.0,1
3.357560659443913,15.19999999999972,434.0,1
3.356773306246077,15.19999999999972,435.0,1
3.3559864307398204,15.19999999999972,436.0,1
3.3552000399843274,15.18999999999972,437.0,1
3.354414140929739,15.18999999999972,438.0,1
3.353628740417967,15.18999999999972,439.0,1
3.352843845173134,15.17999999999972,440.0,1
3.352059461820529,15.17999999999972,441.0,1
3.3512755968769583,15.169999999999721,442.0,1
3.3504922567511874,15.169999999999721,443.0,1
3.3497094477602873,15.169999999999721,444.0,1
3.3489271760912995,15.159999999999721,445.0,1
3.3481454478675627,15.159999999999721,446.0,1
3.347364269090927,15.159999999999721,447.0,1
3.3465836456722484,15.149999999999721,448.0,1
3.345803583420099,15.149999999999721,449.0,1
3.3450240880578854,15.149999999999721,450.0,1
3.344245165204038,15.139999999999722,451.0,1
3.343466820397166,15.139999999999722,452.0,1
3.342689059073219,15.139999999999722,453.0,1
3.3419118865829374,15.129999999999722,454.0,1
3.3411353081939783,15.129999999999722,455.0,1
3.3403593290755245,15.129999999999722,456.0,1
3.3395839543212333,15.119999999999722,457.0,1
3.338809188929461,15.119999999999722,458.0,1
3.33803503782612,15.119999999999722,459.0,1
3.337261505849679,15.109999999999722,460.0,1
3.336488597747448,15.109999999999722,461.0,1
3.3357163181920346,15.109999999999722,462.0,1
3.33494467178862,15.099999999999723,463.0,1
3.3341736630506484,15.099999999999723,464.0,1
3.3334032964206886,15.099999999999723,465.0,1
3.332633576260032,15.089999999999723,466.0,1
3.3318645068582953,15.089999999999723,467.0,1
3.3310960924291746,15.089999999999723,468.0,1
3.3303283371070824,15.079999999999723,469.0,1
3.329561244972044,15.079999999999723,470.0,1
3.3287948200183606,15.079999999999723,471.0,1
3.3280290661726366,15.069999999999723,472.0,1
3.3272639872982346,15.069999999999723,473.0,1
3.3264995871687804,15.069999999999723,474.0,1
3.3257358695253294,15.059999999999723,475.0,1
3.3249728380227883,15.059999999999723,476.0,1
3.324210496235532,15.059999999999723,477.0,1
3.323448847707793,15.049999999999724,478.0,1
3.322687895885849,15.049999999999724,479.0,1
3.3219276441785075,15.049999999999724,480.0,1
3.321168095925052,15.039999999999724,481.0,1
3.3204092543953454,15.039999999999724,482.0,1
3.3196511227976995,15.039999999999724,483.0,1
3.3188937042987154,15.029999999999724,484.0,1
3.3181370019920218,15.029999999999724,485.0,1
3.3173810189154365,15.029999999999724,486.0,1
3.3166257580515266,15.019999999999724,487.0,1
3.315871222315628,15.019999999999724,488.0,1
3.3151174145864113,15.019999999999724,489.0,1
3.314364337676673,15.009999999999724,490.0,1
3.313611994340964,15.009999999999724,491.0,1
3.312860387293823,15.009999999999724,492.0,1
3.312109519173643,14.999999999999725,493.0,1
3.3113593925985856,14.999999999999725,494.0,1
3.310610010098778,14.999999999999725,495.0,1
3.309861374190861,14.999999999999725,496.0,1
3.3091134873171724,14.989999999999725,497.0,1
3.308366351870871,14.989999999999725,498.0,1
3.307619970204724,14.989999999999725,499.0,1
3.3068743446282025,14.979999999999725,500.0,1
3.3061294773948364,14.979999999999725,501.0,1
3.3053853707001206,14.979999999999725,502.0,1
3.3046420267209897,14.969999999999725,503.0,1
3.3038994475664696,14.969999999999725,504.0,1
3.3031576353104453,14.969999999999725,505.0,1
3.302416591983753,14.959999999999726,506.0,1
3.3016763195604377,14.959999999999726,507.0,1
3.3009368199763225,14.959999999999726,508.0,1
3.300198095145752,14.959999999999726,509.0,1
3.2994601469124323,14.949999999999726,510.0,1
3.2987229770937927,14.949999999999726,511.0,1
3.2979865874638374,14.949999999999726,512.0,1
3.297250979750327,14.939999999999726,513.0,1
3.2965161556520837,14.939999999999726,514.0,1
3.2957821168183794,14.939999999999726,515.0,1
3.2950488648613243,14.929999999999726,516.0,1
3.294316401367543,14.929999999999726,517.0,1
3.2935847278644053,14.929999999999726,518.0,1
3.292853845852043,14.929999999999726,519.0,1
3.292123756804885,14.919999999999726,520.0,1
3.2913944621456714,14.919999999999726,521.0,1
3.29066596326769,14.919999999999726,522.0,1
3.2899382615284023,14.909999999999727,523.0,1
3.28921135825482,14.909999999999727,524.0,1
3.2884852547171897,14.909999999999727,525.0,1
3.287759952187692,14.899999999999727,526.0,1
3.287035451884756,14.899999999999727,527.0,1
3.2863117549842693,14.899999999999727,528.0,1
3.285588862649972,14.899999999999727,529.0,1
3.2848667760049306,14.889999999999727,530.0,1
3.284145496139367,14.889999999999727,531.0,1
3.283425024107766,14.889999999999727,532.0,1
3.2827053609436705,14.879999999999727,533.0,1
3.2819865076450228,14.879999999999727,534.0,1
3.281268465179489,14.879999999999727,535.0,1
3.280551234487075,14.879999999999727,536.0,1
3.2798348164787443,14.869999999999727,537.0,1
3.2791192120204076,14.869999999999727,538.0,1
3.2784044219833013,14.869999999999727,539.0,1
3.277690447185085,14.859999999999728,540.0,1
3.2769772884163664,14.859999999999728,541.0,1
3.276264946443489,14.859999999999728,542.0,1
3.275553422019718,14.859999999999728,543.0,1
3.2748427158531,14.849999999999728,544.0,1
3.2741328286359814,14.849999999999728,545.0,1
3.2734237610299965,14.849999999999728,546.0,1
3.2727155136667685,14.849999999999728,547.0,1
3.2720080871613093,14.839999999999728,548.0,1
3.2713014821067095,14.839999999999728,549.0,1
3.2705956990619054,14.839999999999728,550.0,1
3.2698907385569482,14.829999999999728,551.0,1
3.2691866011192516,14.829999999999728,552.0,1
3.2684832872326135,14.829999999999728,553.0,1
3.2677807973708908,14.829999999999728,554.0,1
3.267079131962458,14.819999999999729,555.0,1
3.2663782914478316,14.819999999999729,556.0,1
3.265678276218046,14.819999999999729,557.0,1
3.2649790866529154,14.809999999999729,558.0,1
3.264280723103027,14.809999999999729,559.0,1
3.2635831859063686,14.809999999999729,560.0,1
3.2628864753789597,14.809999999999729,561.0,1
3.2621905918086824,14.799999999999729,562.0,1
3.261495535470049,14.799999999999729,563.0,1
3.260801306613693,14.799999999999729,564.0,1
3.2601079054693844,14.799999999999729,565.0,1
3.2594153322506147,14.78999999999973,566.0,1
3.2587235871527103,14.78999999999973,567.0,1
3.258032670332776,14.78999999999973,568.0,1
3.2573425819619164,14.78999999999973,569.0,1
3.2566533221730967,14.77999999999973,570.0,1
3.2559648910782717,14.77999999999973,571.0,1
3.255277288767566,14.77999999999973,572.0,1
3.254590515342576,14.76999999999973,573.0,1
3.2539045708432988,14.76999999999973,574.0,1
3.253219455329593,14.76999999999973,575.0,1
3.2525351688260438,14.76999999999973,576.0,1
3.251851711346705,14.75999999999973,577.0,1
3.251169082875822,14.75999999999973,578.0,1
3.250487283399132,14.75999999999973,579.0,1
3.2498063128728436,14.75999999999973,580.0,1
