Mass,Radius,Pressure,Type
0.02040818286623072,2.759999999999985,1.5,1
0.022466236650900948,2.849999999999983,1.6,1
0.024580022388763136,2.9399999999999813,1.7000000000000002,1
0.026746883706102908,3.0199999999999796,1.8000000000000003,1
0.028964377601533597,3.099999999999978,1.9000000000000004,1
0.031230246650779402,3.179999999999976,2.0000000000000004,1
0.03354239564883657,3.2599999999999745,2.1000000000000005,1
0.03589887320225926,3.329999999999973,2.2000000000000006,1
0.038297855329462616,3.3999999999999715,2.3000000000000007,1
0.040737631987956706,3.46999999999997,2.400000000000001,1
0.04321659557695494,3.5399999999999685,2.500000000000001,1
0.045733230969634546,3.609999999999967,2.600000000000001,1
0.04828610692250305,3.6699999999999657,2.700000000000001,1
0.050873868618952225,3.7399999999999642,2.800000000000001,1
0.05349523107114337,3.799999999999963,2.9000000000000012,1
0.056148973403892105,3.8599999999999617,3.0000000000000013,1
0.05883393371441338,3.9199999999999604,3.1000000000000014,1
0.06154900457724478,3.979999999999959,3.2000000000000015,1
0.06429312897209236,4.039999999999958,3.3000000000000016,1
0.06706529668385622,4.099999999999957,3.4000000000000017,1
0.06986454104099665,4.149999999999956,3.5000000000000018,1
0.0726899359695441,4.209999999999955,3.600000000000002,1
0.07554059335850437,4.259999999999954,3.700000000000002,1
0.07841566064141701,4.3099999999999525,3.800000000000002,1
0.08131431859860058,4.369999999999951,3.900000000000002,1
0.08423577935613315,4.41999999999995,4.000000000000002,1
0.08717928455183956,4.469999999999949,4.100000000000002,1
0.09014410366805774,4.519999999999948,4.200000000000003,1
0.09312953246146455,4.569999999999947,4.3000000000000025,1
0.09613489156143135,4.609999999999946,4.400000000000002,1
0.09915952513557999,4.659999999999945,4.500000000000003,1
0.10220279969272197,4.709999999999944,4.600000000000003,1
0.10526410295452109,4.749999999999943,4.700000000000003,1
0.1083428427822577,4.799999999999942,4.8000000000000025,1
0.11143844624424874,4.839999999999941,4.900000000000003,1
0.11455035866884175,4.88999999999994,5.0,1
0.14645597453787834,5.299999999999931,6.0,1
0.17949128684509527,5.6699999999999235,7.0,1
0.21330831747560264,5.9999999999999165,8.0,1
0.24763767131244543,6.29999999999991,9.0,1
0.2822670778269147,6.569999999999904,10.0,1
0.31702721980592413,6.829999999999899,11.0,1
0.3517819152247681,7.059999999999894,12.0,1
0.3864210316413086,7.279999999999889,13.0,1
0.42085523210167924,7.479999999999885,14.0,1
0.45501198086957334,7.669999999999881,15.0,1
0.4888324484281135,7.849999999999877,16.0,1
0.5222690750180042,8.019999999999873,17.0,1
0.5552836268836359,8.17999999999987,18.0,1
0.5878456282667927,8.329999999999867,19.0,1
0.6199310844799484,8.469999999999864,20.0,1
0.651521433365951,8.60999999999986,21.0,1
0.6826026783424024,8.729999999999858,22.0,1
0.7131646671768433,8.849999999999856,23.0,1
0.7432004888294095,8.969999999999853,24.0,1
0.7727059665944103,9.07999999999985,25.0,1
0.8016792305713424,9.179999999999849,26.0,1
0.8301203557053681,9.279999999999847,27.0,1
0.8580310544035658,9.379999999999844,28.0,1
0.8854144147492603,9.469999999999843,29.0,1
0.9122746770836089,9.55999999999984,30.0,1
0.9386170430299581,9.639999999999839,31.0,1
0.9644475117825093,9.719999999999837,32.0,1
0.9897727397274297,9.799999999999836,33.0,1
1.014599919994243,9.869999999999834,34.0,1
1.038936678805577,9.939999999999833,35.0,1
1.0627909864683718,10.009999999999831,36.0,1
1.086171080781383,10.07999999999983,37.0,1
1.109085401240082,10.139999999999828,38.0,1
1.1315425324191757,10.199999999999827,39.0,1
1.1535511554443596,10.259999999999826,40.0,1
1.175120006249746,10.319999999999824,41.0,1
1.1962578399433108,10.369999999999823,42.0,1
1.2169734002918249,10.419999999999822,43.0,1
1.2372753937026,10.469999999999821,44.0,1
1.2571724672043447,10.51999999999982,45.0,1
1.276673189680825,10.569999999999819,46.0,1
1.2957860362268299,10.609999999999818,47.0,1
1.3145193749249708,10.659999999999817,48.0,1
1.3328814559685134,10.699999999999816,49.0,1
1.3508804026494317,10.739999999999815,50.0,1
1.3685242041296222,10.779999999999815,51.0,1
1.3858207095930795,10.819999999999814,52.0,1
1.4027776237173926,10.849999999999813,53.0,1
1.4194025095412397,10.889999999999812,54.0,1
1.4357027610348079,10.919999999999812,55.0,1
1.4516856387140653,10.949999999999811,56.0,1
1.4673582440667772,10.98999999999981,57.0,1
1.4827275253917267,11.01999999999981,58.0,1
1.4978002780538813,11.049999999999809,59.0,1
1.5125831451783758,11.079999999999808,60.0,1
1.5270826187977657,11.109999999999808,61.0,1
1.5413050412556228,11.129999999999807,62.0,1
1.5552566069335338,11.159999999999807,63.0,1
1.5689433642265767,11.179999999999806,64.0,1
1.5823712176749096,11.209999999999805,65.0,1
1.5955459302962915,11.229999999999805,66.0,1
1.6084731260393568,11.259999999999804,67.0,1
1.6211582923339545,11.279999999999804,68.0,1
1.633606782742948,11.299999999999804,69.0,1
1.6458238196633883,11.319999999999803,70.0,1
1.6578144970621687,11.339999999999803,71.0,1
1.669583783308494,11.359999999999802,72.0,1
1.6811365239048188,11.379999999999802,73.0,1
1.692477444335564,11.399999999999801,74.0,1
1.7036111528637528,11.419999999999801,75.0,1
1.714542143300948,11.4399999999998,76.0,1
1.7252747977810459,11.4499999999998,77.0,1
1.735813389494906,11.4699999999998,78.0,1
1.7461620854137465,11.4899999999998,79.0,1
1.7563249489426132,11.4999999999998,80.0,1
1.7663059425428473,11.519999999999799,81.0,1
1.7761089303548023,11.529999999999799,82.0,1
1.7857376806966878,11.539999999999798,83.0,1
1.7951958685654315,11.559999999999798,84.0,1
1.8044870781117295,11.569999999999798,85.0,1
1.8136148049788212,11.589999999999797,86.0,1
1.8225824586775399,11.599999999999797,87.0,1
1.8313933648598988,11.609999999999797,88.0,1
1.8400507675653421,11.619999999999797,89.0,1
1.848557831373167,11.629999999999797,90.0,1
1.8569176435549122,11.639999999999796,91.0,1
1.865133216146018,11.649999999999796,92.0,1
1.873207487935474,11.669999999999796,93.0,1
