Mass,Radius,Pressure,Type
0.3199486947796652,7.939999999999875,6.0,1
0.385877910919243,8.439999999999864,7.0,1
0.45163042557343247,8.879999999999855,8.0,1
0.5167269239792004,9.269999999999847,9.0,1
0.5808271720043064,9.61999999999984,10.0,1
0.643690863570634,9.939999999999833,11.0,1
0.7051508639010392,10.229999999999826,12.0,1
0.7650943445468148,10.49999999999982,13.0,1
0.8234491614185795,10.749999999999815,14.0,1
0.8801738334310992,10.96999999999981,15.0,1
0.9352500607565957,11.179999999999806,16.0,1
0.9886770727798291,11.369999999999802,17.0,1
1.0404673179737576,11.549999999999798,18.0,1
1.0906431524525735,11.719999999999795,19.0,1
1.139234280499104,11.869999999999791,20.0,1
1.1862757679003744,12.019999999999788,21.0,1
1.2318064950622718,12.149999999999785,22.0,1
1.275867950189434,12.279999999999783,23.0,1
1.31850328759168,12.39999999999978,24.0,1
1.3597565931971578,12.509999999999778,25.0,1
1.3996723135319862,12.619999999999775,26.0,1
1.4382948131692685,12.719999999999773,27.0,1
1.475668034311224,12.809999999999771,28.0,1
1.5118352372529364,12.89999999999977,29.0,1
1.5468388051905326,12.979999999999768,30.0,1
1.580720100122141,13.059999999999766,31.0,1
1.6135193595967965,13.129999999999765,32.0,1
1.6452756256756726,13.199999999999763,33.0,1
1.6760266996776254,13.269999999999762,34.0,1
1.7058091171554814,13.32999999999976,35.0,1
1.7346581389614857,13.389999999999759,36.0,1
1.7626077619697276,13.449999999999758,37.0,1
1.789690703971674,13.499999999999757,38.0,1
1.815938466951156,13.549999999999756,39.0,1
1.8413813354715545,13.599999999999755,40.0,1
1.866048414443301,13.649999999999753,41.0,1
1.8899676629004032,13.689999999999753,42.0,1
1.9131659299292576,13.729999999999752,43.0,1
1.9356689919167247,13.76999999999975,44.0,1
1.9575015904999176,13.80999999999975,45.0,1
1.978687470867297,13.83999999999975,46.0,1
1.9992494198771642,13.869999999999749,47.0,1
2.019209303724256,13.909999999999748,48.0,1
2.038588105052236,13.939999999999747,49.0,1
2.0574059591610623,13.969999999999747,50.0,1
2.0756821893061357,13.989999999999746,51.0,1
2.093435340991918,14.019999999999746,52.0,1
2.110683215024673,14.039999999999745,53.0,1
2.1274428994852017,14.069999999999744,54.0,1
2.14373080063062,14.089999999999744,55.0,1
2.1595626723700647,14.109999999999744,56.0,1
2.1749536447873505,14.129999999999743,57.0,1
2.1899182513426907,14.149999999999743,58.0,1
2.2044704550087015,14.169999999999742,59.0,1
2.218623673242652,14.179999999999742,60.0,1
2.232390801850183,14.199999999999742,61.0,1
2.2457842378972988,14.219999999999741,62.0,1
2.258815901402402,14.229999999999741,63.0,1
2.2714972562486198,14.23999999999974,64.0,1
2.283839329989038,14.25999999999974,65.0,1
2.2958527328301956,14.26999999999974,66.0,1
2.307547675703209,14.27999999999974,67.0,1
2.3189339874856643,14.28999999999974,68.0,1
2.330021131478398,14.29999999999974,69.0,1
2.340818221048377,14.30999999999974,70.0,1
2.351334034571731,14.31999999999974,71.0,1
2.3615770296987524,14.329999999999739,72.0,1
2.3715553569128,14.339999999999739,73.0,1
2.3812768724899507,14.349999999999739,74.0,1
2.390749150851635,14.349999999999739,75.0,1
2.399979496292659,14.359999999999738,76.0,1
2.408974954286075,14.369999999999738,77.0,1
2.4177423221075967,14.369999999999738,78.0,1
2.426288159083199,14.379999999999738,79.0,1
2.43461879633239,14.379999999999738,80.0,1
2.442740346043725,14.389999999999738,81.0,1
2.4506587103640753,14.389999999999738,82.0,1
2.4583795898415346,14.399999999999737,83.0,1
2.465908491487446,14.399999999999737,84.0,1
2.4732507365677714,14.399999999999737,85.0,1
2.4804114678780698,14.409999999999737,86.0,1
2.4873956567981996,14.409999999999737,87.0,1
2.4942081100529654,14.409999999999737,88.0,1
2.5008534761078383,14.409999999999737,89.0,1
2.507336251299427,14.419999999999737,90.0,1
2.513660785672994,14.419999999999737,91.0,1
2.5198312886718366,14.419999999999737,92.0,1
2.52585183441718,14.419999999999737,93.0,1
2.5317263668715704,14.419999999999737,94.0,1
2.5374587047520847,14.419999999999737,95.0,1
2.5430525461943723,14.419999999999737,96.0,1
2.548511473297307,14.419999999999737,97.0,1
2.5538389563760293,14.419999999999737,98.0,1
2.5590383581144005,14.419999999999737,99.0,1
2.5641129374742415,14.419999999999737,100.0,1
2.5690658535163,14.419999999999737,101.0,1
2.573900169015021,14.419999999999737,102.0,1
2.578618853868694,14.419999999999737,103.0,1
2.583224788518359,14.419999999999737,104.0,1
2.5877207670930353,14.419999999999737,105.0,1
2.592109500434801,14.419999999999737,106.0,1
2.596393619110588,14.409999999999737,107.0,1
2.6005756761371988,14.409999999999737,108.0,1
2.6046581497760277,14.409999999999737,109.0,1
2.6086434460531702,14.409999999999737,110.0,1
2.612533901281358,14.409999999999737,111.0,1
2.616331784446838,14.399999999999737,112.0,1
2.620039299502359,14.399999999999737,113.0,1
2.623658587587773,14.399999999999737,114.0,1
2.627191729107059,14.399999999999737,115.0,1
2.630640745818703,14.389999999999738,116.0,1
2.634007602760496,14.389999999999738,117.0,1
2.6372942101567145,14.389999999999738,118.0,1
2.640502425193726,14.389999999999738,119.0,1
2.643634053788331,14.379999999999738,120.0,1
2.6466908522643684,14.379999999999738,121.0,1
2.6496745289280423,14.379999999999738,122.0,1
2.6525867456860346,14.369999999999738,123.0,1
2.6554291194741295,14.369999999999738,124.0,1
2.6582032237343003,14.369999999999738,125.0,1
2.66091058978514,14.359999999999738,126.0,1
2.6635527081436243,14.359999999999738,127.0,1
2.666131029848391,14.359999999999738,128.0,1
2.6686469676616857,14.349999999999739,129.0,1
2.6711018972592653,14.349999999999739,130.0,1
2.673497158429023,14.339999999999739,131.0,1
2.675834056120969,14.339999999999739,132.0,1
2.6781138615552766,14.339999999999739,133.0,1
2.6803378132302527,14.329999999999739,134.0,1
2.68250711794137,14.329999999999739,135.0,1
2.684622951715779,14.31999999999974,136.0,1
2.6866864607583314,14.31999999999974,137.0,1
2.6886987623313106,14.31999999999974,138.0,1
2.690660945627262,14.30999999999974,139.0,1
2.6925740726030516,14.30999999999974,140.0,1
2.694439178756752,14.29999999999974,141.0,1
2.696257273963677,14.29999999999974,142.0,1
2.6980293431657216,14.28999999999974,143.0,1
2.6997563471252986,14.28999999999974,144.0,1
2.7014392231272706,14.28999999999974,145.0,1
2.7030788856477277,14.27999999999974,146.0,1
2.7046762270132496,14.27999999999974,147.0,1
2.7062321180270805,14.26999999999974,148.0,1
2.707747408598456,14.26999999999974,149.0,1
2.7092229283119615,14.25999999999974,150.0,1
2.7106594870086638,14.25999999999974,151.0,1
2.7120578753529325,14.24999999999974,152.0,1
2.713418865345154,14.24999999999974,153.0,1
2.7147432108555853,14.23999999999974,154.0,1
2.7160316481203153,14.23999999999974,155.0,1
2.7172848962362255,14.229999999999741,156.0,1
2.7185036575993338,14.229999999999741,157.0,1
2.719688618420345,14.219999999999741,158.0,1
2.720840449104421,14.219999999999741,159.0,1
2.7219598046943196,14.209999999999742,160.0,1
2.7230473253255,14.209999999999742,161.0,1
2.724103636562117,14.209999999999742,162.0,1
2.725129349835993,14.199999999999742,163.0,1
2.7261250627981424,14.199999999999742,164.0,1
2.727091359674923,14.189999999999742,165.0,1
2.7280288116587115,14.189999999999742,166.0,1
2.728937977218696,14.179999999999742,167.0,1
2.7298194024395164,14.179999999999742,168.0,1
2.73067362133593,14.169999999999742,169.0,1
2.731501156200127,14.169999999999742,170.0,1
2.7323025178556257,14.159999999999743,171.0,1
2.733078205996477,14.149999999999743,172.0,1
2.7338287094356883,14.149999999999743,173.0,1
2.7345545064115107,14.139999999999743,174.0,1
2.7352560648229063,14.139999999999743,175.0,1
2.735933842534753,14.129999999999743,176.0,1
2.7365882876021526,14.129999999999743,177.0,1
2.7372198384974147,14.119999999999743,178.0,1
2.7378289244076766,14.119999999999743,179.0,1
2.7384159654054505,14.109999999999744,180.0,1
2.738981372711286,14.109999999999744,181.0,1
2.7395255488988077,14.099999999999744,182.0,1
2.740048888109956,14.099999999999744,183.0,1
2.7405517762579388,14.089999999999744,184.0,1
2.7410345912333396,14.089999999999744,185.0,1
2.7414977031028194,14.079999999999744,186.0,1
2.7419414742725126,14.079999999999744,187.0,1
2.7423662597174387,14.069999999999744,188.0,1
2.7427724071105177,14.069999999999744,189.0,1
2.7431602570398117,14.059999999999745,190.0,1
2.7435301431564914,14.059999999999745,191.0,1
2.743882392333717,14.049999999999745,192.0,1
2.744217324841374,14.049999999999745,193.0,1
2.7445352544919497,14.039999999999745,194.0,1
2.744836488797673,14.039999999999745,195.0,1
2.745121329112192,14.029999999999745,196.0,1
2.745390070786349,14.029999999999745,197.0,1
2.7456430032905206,14.019999999999746,198.0,1
2.7458804103625556,14.019999999999746,199.0,1
2.7461025701298176,14.009999999999746,200.0,1
2.7463097552553144,14.009999999999746,201.0,1
2.7465022330445046,13.999999999999746,202.0,1
2.7466802655779796,13.999999999999746,203.0,1
2.746844109818541,13.989999999999746,204.0,1
2.7469940177431793,13.979999999999746,205.0,1
2.747130236445234,13.979999999999746,206.0,1
2.7472530082533577,13.969999999999747,207.0,1
2.747362570824476,13.969999999999747,208.0,1
2.7474591572475564,13.959999999999747,209.0,1
2.7475429961541726,13.959999999999747,210.0,1
2.747614311842248,13.949999999999747,211.0,1
2.7476733243023657,13.949999999999747,212.0,1
2.74772024938794,13.939999999999747,213.0,1
2.7477552988617013,13.939999999999747,214.0,1
2.7477786804944033,13.929999999999747,215.0,1
2.747790598155546,13.929999999999747,216.0,1
2.747791251899598,13.919999999999748,217.0,1
2.747780838037789,13.919999999999748,218.0,1
2.7477595492390865,13.909999999999748,219.0,1
2.7477275745760057,13.909999999999748,220.0,1
2.7476850996445386,13.899999999999748,221.0,1
2.7476323065973367,13.899999999999748,222.0,1
2.7475693742440623,13.889999999999748,223.0,1
2.7474964781065943,13.889999999999748,224.0,1
2.7474137905003952,13.879999999999749,225.0,1
2.7473214805954322,13.879999999999749,226.0,1
2.747219714484184,13.869999999999749,227.0,1
2.7471086552365263,13.869999999999749,228.0,1
2.746988462986515,13.859999999999749,229.0,1
2.7468592949626722,13.859999999999749,230.0,1
2.7467213055756448,13.84999999999975,231.0,1
2.7465746464607483,13.84999999999975,232.0,1
2.746419466540546,13.83999999999975,233.0,1
2.746255912076751,13.83999999999975,234.0,1
2.7460841267248304,13.82999999999975,235.0,1
2.745904251602966,13.82999999999975,236.0,1
2.7457164253012794,13.81999999999975,237.0,1
2.7455207839960614,13.81999999999975,238.0,1
2.7453174614459703,13.80999999999975,239.0,1
2.7451065890628303,13.80999999999975,240.0,1
2.744888295955618,13.79999999999975,241.0,1
2.7446627089661577,13.79999999999975,242.0,1
2.7444299527458598,13.78999999999975,243.0,1
2.744190149759332,13.78999999999975,244.0,1
2.7439434203610644,13.77999999999975,245.0,1
2.7436898828025593,13.77999999999975,246.0,1
2.743429653312131,13.76999999999975,247.0,1
2.7431628461199478,13.76999999999975,248.0,1
2.742889573463939,13.759999999999751,249.0,1
2.7426099456924216,13.759999999999751,250.0,1
2.742324071251742,13.749999999999751,251.0,1
2.7420320567396193,13.749999999999751,252.0,1
2.7417340069392484,13.739999999999752,253.0,1
2.741430024863757,13.739999999999752,254.0,1
2.741120211760594,13.729999999999752,255.0,1
2.740804667192759,13.729999999999752,256.0,1
2.740483489032153,13.719999999999752,257.0,1
2.740156773502932,13.719999999999752,258.0,1
2.739824615209441,13.719999999999752,259.0,1
2.739487107190988,13.709999999999752,260.0,1
2.7391443409205065,13.709999999999752,261.0,1
2.7387964063459345,13.699999999999752,262.0,1
2.7384433919196405,13.699999999999752,263.0,1
2.73808538463167,13.689999999999753,264.0,1
2.737722470027028,13.689999999999753,265.0,1
2.7373547322433325,13.679999999999753,266.0,1
2.736982254016519,13.679999999999753,267.0,1
2.736605116736697,13.669999999999753,268.0,1
2.736223400457149,13.669999999999753,269.0,1
2.735837183916425,13.659999999999753,270.0,1
2.735446544561178,13.659999999999753,271.0,1
2.735051558585595,13.649999999999753,272.0,1
2.7346523009316415,13.649999999999753,273.0,1
2.734248845335669,13.639999999999754,274.0,1
2.733841264336052,13.639999999999754,275.0,1
2.7334296292814044,13.639999999999754,276.0,1
2.7330140103992204,13.629999999999754,277.0,1
2.7325944767567214,13.629999999999754,278.0,1
2.732171096332892,13.619999999999754,279.0,1
2.731743935993676,13.619999999999754,280.0,1
2.7313130615548693,13.609999999999754,281.0,1
2.7308785377602236,13.609999999999754,282.0,1
2.7304404283438544,13.599999999999755,283.0,1
2.729998796012841,13.599999999999755,284.0,1
2.7295537024609184,13.589999999999755,285.0,1
2.7291052084359526,13.589999999999755,286.0,1
2.728653373702073,13.589999999999755,287.0,1
2.728198257080483,13.579999999999755,288.0,1
2.7277399164717897,13.579999999999755,289.0,1
2.727278408866256,13.569999999999755,290.0,1
2.726813790335496,13.569999999999755,291.0,1
2.7263461161066744,13.559999999999755,292.0,1
2.7258754405160053,13.559999999999755,293.0,1
2.725401817059194,13.549999999999756,294.0,1
2.724925298397142,13.549999999999756,295.0,1
2.7244459363664624,13.539999999999756,296.0,1
2.723963782004503,13.539999999999756,297.0,1
2.723478885547948,13.539999999999756,298.0,1
2.7229912964617418,13.529999999999756,299.0,1
2.722501063437555,13.529999999999756,300.0,1
2.7220082344230114,13.519999999999756,301.0,1
2.7215128566266396,13.519999999999756,302.0,1
2.7210149765116234,13.509999999999756,303.0,1
2.720514639854362,13.509999999999756,304.0,1
2.7200118917114273,13.509999999999756,305.0,1
2.719506776450072,13.499999999999757,306.0,1
2.7189993377633543,13.499999999999757,307.0,1
2.718489618675498,13.489999999999757,308.0,1
2.71797766155379,13.489999999999757,309.0,1
2.717463508119035,13.479999999999757,310.0,1
2.7169471994597347,13.479999999999757,311.0,1
2.7164287760391184,13.479999999999757,312.0,1
2.7159082776986683,13.469999999999757,313.0,1
2.7153857436991338,13.469999999999757,314.0,1
2.714861212686734,13.459999999999757,315.0,1
2.7143347227327452,13.459999999999757,316.0,1
2.7138063113314055,13.449999999999758,317.0,1
2.713276015422113,13.449999999999758,318.0,1
2.7127438713630863,13.449999999999758,319.0,1
2.7122099149999346,13.439999999999758,320.0,1
2.711674181620895,13.439999999999758,321.0,1
2.711136705992408,13.429999999999758,322.0,1
2.71059752236383,13.429999999999758,323.0,1
2.710056664451377,13.419999999999758,324.0,1
2.7095141655081614,13.419999999999758,325.0,1
2.708970058252864,13.419999999999758,326.0,1
2.708424374940477,13.409999999999759,327.0,1
2.7078771473420304,13.409999999999759,328.0,1
2.7073284067538577,13.399999999999759,329.0,1
2.7067781840130323,13.399999999999759,330.0,1
2.7062265094960734,13.399999999999759,331.0,1
2.70567341313089,13.389999999999759,332.0,1
2.7051189244100495,13.389999999999759,333.0,1
2.70456307237475,13.37999999999976,334.0,1
2.7040058856610187,13.37999999999976,335.0,1
2.703447392467081,13.37999999999976,336.0,1
2.7028876205863477,13.36999999999976,337.0,1
2.7023265973881374,13.36999999999976,338.0,1
2.701764349863547,13.35999999999976,339.0,1
2.701200904598161,13.35999999999976,340.0,1
2.7006362877737384,13.35999999999976,341.0,1
2.700070525205905,13.34999999999976,342.0,1
2.699503642340509,13.34999999999976,343.0,1
2.698935664233447,13.33999999999976,344.0,1
2.6983666155885646,13.33999999999976,345.0,1
2.6977965207379877,13.33999999999976,346.0,1
2.697225403670805,13.32999999999976,347.0,1
2.6966532880217793,13.32999999999976,348.0,1
2.6960801970834307,13.31999999999976,349.0,1
2.695506153818732,13.31999999999976,350.0,1
2.6949311808428784,13.31999999999976,351.0,1
2.69435530045501,13.30999999999976,352.0,1
2.693778534628152,13.30999999999976,353.0,1
2.6932009050167722,13.299999999999761,354.0,1
2.6926224329658366,13.299999999999761,355.0,1
2.692043139500458,13.299999999999761,356.0,1
2.691463045363349,13.289999999999761,357.0,1
2.6908821709832673,13.289999999999761,358.0,1
2.6903005364973938,13.279999999999761,359.0,1
2.6897181617553776,13.279999999999761,360.0,1
2.6891350663207847,13.279999999999761,361.0,1
2.6885512694768288,13.269999999999762,362.0,1
2.687966790233391,13.269999999999762,363.0,1
2.687381647312374,13.269999999999762,364.0,1
2.6867958591817014,13.259999999999762,365.0,1
2.6862094440489828,13.259999999999762,366.0,1
2.6856224198507213,13.249999999999762,367.0,1
2.6850348042720555,13.249999999999762,368.0,1
2.6844466147327832,13.249999999999762,369.0,1
2.6838578684243655,13.239999999999762,370.0,1
2.6832685822850646,13.239999999999762,371.0,1
2.6826787729912236,13.239999999999762,372.0,1
2.6820884570183403,13.229999999999762,373.0,1
2.681497650577717,13.229999999999762,374.0,1
2.68090636966264,13.219999999999763,375.0,1
2.6803146300349074,13.219999999999763,376.0,1
2.679722447230249,13.219999999999763,377.0,1
2.679129836569109,13.209999999999763,378.0,1
2.6785368131490253,13.209999999999763,379.0,1
2.6779433918549405,13.209999999999763,380.0,1
2.6773495873512316,13.199999999999763,381.0,1
2.6767554141125203,13.199999999999763,382.0,1
2.6761608863964317,13.199999999999763,383.0,1
2.6755660182534444,13.189999999999763,384.0,1
2.6749708235460763,13.189999999999763,385.0,1
2.6743753159314325,13.179999999999763,386.0,1
2.673779508875704,13.179999999999763,387.0,1
2.6731834156558376,13.179999999999763,388.0,1
2.6725870493599193,13.169999999999764,389.0,1
2.6719904228902016,13.169999999999764,390.0,1
2.671393548959385,13.169999999999764,391.0,1
2.6707964401081026,13.159999999999764,392.0,1
2.6701991087026973,13.159999999999764,393.0,1
2.6696015669292352,13.159999999999764,394.0,1
2.669003826791256,13.149999999999764,395.0,1
2.66840590013864,13.149999999999764,396.0,1
2.6678077986490183,13.149999999999764,397.0,1
2.6672095338274775,13.139999999999764,398.0,1
2.6666111170265516,13.139999999999764,399.0,1
2.666012559427253,13.129999999999765,400.0,1
2.665413872059152,13.129999999999765,401.0,1
2.664815065797832,13.129999999999765,402.0,1
2.664216151361716,13.119999999999765,403.0,1
2.6636171393040247,13.119999999999765,404.0,1
2.6630180400568246,13.119999999999765,405.0,1
2.662418863884205,13.109999999999765,406.0,1
2.661819620906483,13.109999999999765,407.0,1
2.6612203211062377,13.109999999999765,408.0,1
2.6606209743248552,13.099999999999765,409.0,1
2.6600215902622075,13.099999999999765,410.0,1
2.6594221784683842,13.099999999999765,411.0,1
2.658822748381814,13.089999999999765,412.0,1
2.6582233092947107,13.089999999999765,413.0,1
2.6576238703615607,13.089999999999765,414.0,1
2.6570244406149532,13.079999999999766,415.0,1
2.656425028961122,13.079999999999766,416.0,1
2.6558256441724377,13.079999999999766,417.0,1
2.6552262949018695,13.069999999999766,418.0,1
2.6546269896815002,13.069999999999766,419.0,1
2.6540277369085703,13.069999999999766,420.0,1
2.6534285448801587,13.059999999999766,421.0,1
2.6528294217615938,13.059999999999766,422.0,1
2.6522303756113135,13.059999999999766,423.0,1
2.6516314143581776,13.049999999999766,424.0,1
2.6510325458355033,13.049999999999766,425.0,1
2.6504337777569305,13.049999999999766,426.0,1
2.6498351177237156,13.039999999999766,427.0,1
2.6492365732374648,13.039999999999766,428.0,1
2.64863815167218,13.039999999999766,429.0,1
2.64803986032713,13.029999999999767,430.0,1
2.6474417063678395,13.029999999999767,431.0,1
2.646843696878146,13.029999999999767,432.0,1
2.6462458388279133,13.019999999999767,433.0,1
2.645648139092424,13.019999999999767,434.0,1
2.6450506044533957,13.019999999999767,435.0,1
2.644453241574581,13.009999999999767,436.0,1
2.643856057049776,13.009999999999767,437.0,1
2.6432590573644235,13.009999999999767,438.0,1
2.642662248916434,12.999999999999767,439.0,1
2.6420656379945058,12.999999999999767,440.0,1
2.6414692308250776,12.999999999999767,441.0,1
2.6408730335134782,12.989999999999768,442.0,1
2.640277052107862,12.989999999999768,443.0,1
2.639681292546477,12.989999999999768,444.0,1
2.6390857606893006,12.989999999999768,445.0,1
2.638490462308204,12.979999999999768,446.0,1
2.637895403102196,12.979999999999768,447.0,1
2.6373005886625727,12.979999999999768,448.0,1
2.6367060245305236,12.969999999999768,449.0,1
2.6361117161448964,12.969999999999768,450.0,1
2.6355176688740847,12.969999999999768,451.0,1
2.634923888006745,12.959999999999768,452.0,1
2.6343303787469443,12.959999999999768,453.0,1
2.6337371462295835,12.959999999999768,454.0,1
2.6331441955162522,12.949999999999768,455.0,1
2.6325515315966266,12.949999999999768,456.0,1
2.6319591593672222,12.949999999999768,457.0,1
2.631367083672495,12.939999999999769,458.0,1
2.6307753092823813,12.939999999999769,459.0,1
2.630183840891388,12.939999999999769,460.0,1
2.6295926831252108,12.939999999999769,461.0,1
2.6290018405443405,12.929999999999769,462.0,1
2.628411317632848,12.929999999999769,463.0,1
2.6278211188211826,12.929999999999769,464.0,1
2.6272312484639877,12.919999999999769,465.0,1
2.6266417108509676,12.919999999999769,466.0,1
2.6260525102113252,12.919999999999769,467.0,1
2.6254636507116715,12.90999999999977,468.0,1
2.6248751364544427,12.90999999999977,469.0,1
2.6242869714705894,12.90999999999977,470.0,1
2.623699159750151,12.90999999999977,471.0,1
2.6231117052067616,12.89999999999977,472.0,1
2.622524611706725,12.89999999999977,473.0,1
2.6219378830358786,12.89999999999977,474.0,1
2.6213515229497744,12.88999999999977,475.0,1
2.620765535131026,12.88999999999977,476.0,1
2.620179923208613,12.88999999999977,477.0,1
2.6195946907564367,12.87999999999977,478.0,1
2.619009841294346,12.87999999999977,479.0,1
2.618425378284259,12.87999999999977,480.0,1
2.617841305138418,12.87999999999977,481.0,1
2.617257625216304,12.86999999999977,482.0,1
2.616674341823241,12.86999999999977,483.0,1
2.616091458214918,12.86999999999977,484.0,1
2.6155089775912295,12.85999999999977,485.0,1
2.614926903110519,12.85999999999977,486.0,1
2.6143452378784207,12.85999999999977,487.0,1
2.6137639849385073,12.85999999999977,488.0,1
2.6131831473143006,12.84999999999977,489.0,1
2.612602727949146,12.84999999999977,490.0,1
2.612022729772981,12.84999999999977,491.0,1
2.611443155631514,12.83999999999977,492.0,1
2.6108640083596257,12.83999999999977,493.0,1
2.6102852907292924,12.83999999999977,494.0,1
2.609707005474184,12.83999999999977,495.0,1
2.6091291552669507,12.829999999999771,496.0,1
2.608551742766788,12.829999999999771,497.0,1
2.6079747705597613,12.829999999999771,498.0,1
2.6073982412127124,12.819999999999771,499.0,1
2.606822157237799,12.819999999999771,500.0,1
2.6062465211123937,12.819999999999771,501.0,1
2.6056713352650096,12.819999999999771,502.0,1
2.6050966020846227,12.809999999999771,503.0,1
2.604522323934751,12.809999999999771,504.0,1
2.603948503128227,12.809999999999771,505.0,1
2.60337514193514,12.809999999999771,506.0,1
2.6028022425892012,12.799999999999772,507.0,1
2.602229807303371,12.799999999999772,508.0,1
2.6016578382221347,12.799999999999772,509.0,1
2.601086337483733,12.789999999999772,510.0,1
2.6005153071725755,12.789999999999772,511.0,1
2.5999447493436656,12.789999999999772,512.0,1
2.5993746660059402,12.789999999999772,513.0,1
2.59880505915141,12.779999999999772,514.0,1
2.5982359307254757,12.779999999999772,515.0,1
2.5976672826367815,12.779999999999772,516.0,1
2.5970991167748787,12.769999999999772,517.0,1
2.596531434977339,12.769999999999772,518.0,1
2.59596423905694,12.769999999999772,519.0,1
2.595397530804866,12.769999999999772,520.0,1
2.594831311957711,12.759999999999772,521.0,1
2.5942655842450573,12.759999999999772,522.0,1
2.593700349347923,12.759999999999772,523.0,1
2.5931356089271698,12.759999999999772,524.0,1
2.592571364597085,12.749999999999773,525.0,1
2.5920076179631186,12.749999999999773,526.0,1
2.5914443705871473,12.749999999999773,527.0,1
2.5908816240045103,12.749999999999773,528.0,1
2.590319379727969,12.739999999999773,529.0,1
2.5897576392275625,12.739999999999773,530.0,1
2.5891964039565036,12.739999999999773,531.0,1
2.588635675341205,12.729999999999773,532.0,1
2.58807545477795,12.729999999999773,533.0,1
2.58751574362542,12.729999999999773,534.0,1
2.586956543234109,12.729999999999773,535.0,1
2.5863978549165423,12.719999999999773,536.0,1
2.5858396799637715,12.719999999999773,537.0,1
2.585282019630155,12.719999999999773,538.0,1
2.584724875158349,12.719999999999773,539.0,1
2.584168247762613,12.709999999999773,540.0,1
2.583612138628583,12.709999999999773,541.0,1
2.583056548913279,12.709999999999773,542.0,1
2.582501479764128,12.709999999999773,543.0,1
2.581946932294364,12.699999999999774,544.0,1
2.5813929075859057,12.699999999999774,545.0,1
2.5808394067178515,12.699999999999774,546.0,1
2.580286430731192,12.699999999999774,547.0,1
2.5797339806418353,12.689999999999774,548.0,1
2.5791820574506983,12.689999999999774,549.0,1
2.5786306621410016,12.689999999999774,550.0,1
2.578079795665197,12.689999999999774,551.0,1
2.5775294589599405,12.679999999999774,552.0,1
2.57697965292979,12.679999999999774,553.0,1
2.5764303784701843,12.679999999999774,554.0,1
2.575881636446496,12.679999999999774,555.0,1
2.5753334277177684,12.669999999999774,556.0,1
2.5747857531118896,12.669999999999774,557.0,1
2.5742386134276485,12.669999999999774,558.0,1
2.573692009465858,12.669999999999774,559.0,1
2.5731459419923186,12.659999999999775,560.0,1
2.5726004117585317,12.659999999999775,561.0,1
2.572055419498861,12.659999999999775,562.0,1
2.571510965915726,12.659999999999775,563.0,1
2.570967051714566,12.649999999999775,564.0,1
2.5704236775650466,12.649999999999775,565.0,1
2.5698808441288206,12.649999999999775,566.0,1
2.5693385520470877,12.649999999999775,567.0,1
2.5687968019301315,12.639999999999775,568.0,1
2.5682555943945893,12.639999999999775,569.0,1
2.567714930026904,12.639999999999775,570.0,1
2.567174809389576,12.639999999999775,571.0,1
2.566635233044489,12.629999999999775,572.0,1
2.5660962015260167,12.629999999999775,573.0,1
2.565557715352869,12.629999999999775,574.0,1
2.5650197750320514,12.629999999999775,575.0,1
2.564482381055634,12.619999999999775,576.0,1
2.563945533880718,12.619999999999775,577.0,1
2.56340923397964,12.619999999999775,578.0,1
2.5628734817944223,12.619999999999775,579.0,1
2.562338277739071,12.619999999999775,580.0,1
