Mass,Radius,Pressure,Type
0.08480653530872993,3.8699999999999615,7.0,1
0.1014932069289094,4.099999999999957,8.0,1
0.11862067509296546,4.319999999999952,9.0,1
0.13608425932504828,4.519999999999948,10.0,1
0.15379786766163567,4.699999999999944,11.0,1
0.17168990048515026,4.869999999999941,12.0,1
0.18970030459164108,5.029999999999937,13.0,1
0.207778385223599,5.179999999999934,14.0,1
0.2258811397219248,5.329999999999931,15.0,1
0.2439719546209753,5.459999999999928,16.0,1
0.26201958344462006,5.589999999999925,17.0,1
0.2799973148950656,5.709999999999923,18.0,1
0.2978822996340297,5.81999999999992,19.0,1
0.31565499503499117,5.929999999999918,20.0,1
0.33329870350167506,6.029999999999916,21.0,1
0.3507991855923343,6.129999999999914,22.0,1
0.36814433326612217,6.229999999999912,23.0,1
0.3853238923646721,6.31999999999991,24.0,1
0.4023292254150809,6.409999999999908,25.0,1
0.41915310799937444,6.489999999999906,26.0,1
0.4357895531535196,6.569999999999904,27.0,1
0.45223365918326996,6.649999999999903,28.0,1
0.4684814775473934,6.719999999999901,29.0,1
0.48452989758698095,6.7899999999999,30.0,1
0.5003765457372248,6.859999999999898,31.0,1
0.5160196971635425,6.919999999999897,32.0,1
0.5314581981146901,6.989999999999895,33.0,1
0.5466913975260297,7.049999999999894,34.0,1
0.5617190866564059,7.109999999999893,35.0,1
0.5765414457475996,7.159999999999892,36.0,1
0.5911589967635613,7.2199999999998905,37.0,1
0.6055725615113087,7.269999999999889,38.0,1
0.6197832244284212,7.319999999999888,39.0,1
0.633792299544631,7.369999999999887,40.0,1
0.6476013010612187,7.419999999999886,41.0,1
0.6612119171454016,7.469999999999885,42.0,1
0.6746259866047676,7.509999999999884,43.0,1
0.6878454780653896,7.559999999999883,44.0,1
0.7008724713837124,7.599999999999882,45.0,1
0.713709141083174,7.6399999999998816,46.0,1
0.7263577415543068,7.679999999999881,47.0,1
0.7388205938318346,7.71999999999988,48.0,1
0.7511000738057535,7.759999999999879,49.0,1
0.7631986016801409,7.789999999999878,50.0,1
0.7751186325675586,7.8299999999998775,51.0,1
0.7868626481136144,7.859999999999877,52.0,1
0.7984331489978176,7.899999999999876,53.0,1
0.809832648281591,7.929999999999875,54.0,1
0.8210636654644987,7.959999999999875,55.0,1
0.8321287212150664,7.989999999999874,56.0,1
0.8430303326819333,8.019999999999873,57.0,1
0.8537710093258265,8.049999999999873,58.0,1
0.8643532492637747,8.079999999999872,59.0,1
0.8747795359873054,8.099999999999872,60.0,1
0.8850523355528832,8.129999999999871,61.0,1
0.895174094011927,8.15999999999987,62.0,1
0.9051472352517226,8.17999999999987,63.0,1
0.914974159079237,8.20999999999987,64.0,1
0.9246572395297373,8.229999999999869,65.0,1
0.9341988234618493,8.249999999999869,66.0,1
0.9436012293336798,8.279999999999868,67.0,1
0.9528667461485529,8.299999999999867,68.0,1
0.9619976325828795,8.319999999999867,69.0,1
0.9709961162911701,8.339999999999867,70.0,1
0.9798643932939514,8.359999999999866,71.0,1
0.9886046275293691,8.379999999999866,72.0,1
0.9972189504815866,8.399999999999865,73.0,1
1.0057094609575203,8.419999999999865,74.0,1
1.014078224884708,8.439999999999864,75.0,1
1.0223272752461587,8.459999999999864,76.0,1
1.0304586120510018,8.469999999999864,77.0,1
1.0384742023732325,8.489999999999863,78.0,1
1.0463759804764714,8.509999999999863,79.0,1
1.0541658479361937,8.519999999999863,80.0,1
1.0618456738555107,8.539999999999862,81.0,1
1.069417295076385,8.559999999999862,82.0,1
1.0768825164806086,8.569999999999862,83.0,1
1.0842431112602058,8.589999999999861,84.0,1
1.0915008212534147,8.599999999999861,85.0,1
1.098657357294042,8.60999999999986,86.0,1
1.105714399573491,8.62999999999986,87.0,1
1.1126735980446718,8.63999999999986,88.0,1
1.1195365727965056,8.64999999999986,89.0,1
1.126304914485727,8.66999999999986,90.0,1
1.1329801847551402,8.67999999999986,91.0,1
1.1395639166609433,8.68999999999986,92.0,1
1.1460576151184716,8.699999999999859,93.0,1
1.1524627615416663,8.719999999999859,94.0,1
1.1587807975051079,8.729999999999858,95.0,1
1.1650131503353038,8.739999999999858,96.0,1
1.1711612168309964,8.749999999999858,97.0,1
1.1772263678898074,8.759999999999858,98.0,1
1.1832099489554684,8.769999999999857,99.0,1
1.189113280472065,8.779999999999857,100.0,1
1.1949376583369595,8.789999999999857,101.0,1
1.200684354335808,8.799999999999857,102.0,1
1.2063546165869121,8.809999999999857,103.0,1
1.211949669981102,8.819999999999856,104.0,1
1.2174707166292296,8.829999999999856,105.0,1
1.2229189362668773,8.839999999999856,106.0,1
1.2282954866938045,8.839999999999856,107.0,1
1.2336015042026316,8.849999999999856,108.0,1
1.2388381039758698,8.859999999999856,109.0,1
1.2440063804996617,8.869999999999855,110.0,1
1.2491074079806652,8.879999999999855,111.0,1
1.254142240718122,8.879999999999855,112.0,1
1.259111913521328,8.889999999999855,113.0,1
1.2640174420763786,8.899999999999855,114.0,1
1.2688598233317454,8.909999999999854,115.0,1
1.273640035868285,8.909999999999854,116.0,1
1.2783590402710288,8.919999999999854,117.0,1
1.2830177794734496,8.929999999999854,118.0,1
1.2876171791361593,8.929999999999854,119.0,1
1.2921581479708177,8.939999999999854,120.0,1
1.29664157808236,8.949999999999854,121.0,1
1.3010683453234313,8.949999999999854,122.0,1
1.3054393095978176,8.959999999999853,123.0,1
1.3097553151946966,8.959999999999853,124.0,1
1.3140171910988625,8.969999999999853,125.0,1
1.3182257513072013,8.969999999999853,126.0,1
1.3223817951203058,8.979999999999853,127.0,1
1.3264861074513992,8.989999999999853,128.0,1
1.3305394591017152,8.989999999999853,129.0,1
1.334542607066557,8.999999999999853,130.0,1
1.3384962947975592,8.999999999999853,131.0,1
1.3424012524805569,9.009999999999852,132.0,1
1.346258197303737,9.009999999999852,133.0,1
1.3500678337288423,9.009999999999852,134.0,1
1.3538308537225674,9.019999999999852,135.0,1
1.357547937046931,9.019999999999852,136.0,1
1.361219751468319,9.029999999999852,137.0,1
1.3648469530220813,9.029999999999852,138.0,1
1.368430186234039,9.039999999999852,139.0,1
1.3719700843634879,9.039999999999852,140.0,1
1.3754672696219745,9.039999999999852,141.0,1
1.3789223533925312,9.049999999999851,142.0,1
1.3823359364556294,9.049999999999851,143.0,1
1.3857086091907362,9.049999999999851,144.0,1
1.389040951786912,9.059999999999851,145.0,1
1.3923335344526824,9.059999999999851,146.0,1
1.3955869176057187,9.059999999999851,147.0,1
1.3988016520633224,9.069999999999851,148.0,1
1.4019782792505808,9.069999999999851,149.0,1
1.4051173313671501,9.069999999999851,150.0,1
1.4082193315795095,9.07999999999985,151.0,1
1.4112847941969326,9.07999999999985,152.0,1
1.4143142248433476,9.07999999999985,153.0,1
1.4173081206305957,9.07999999999985,154.0,1
1.4202669703259376,9.08999999999985,155.0,1
1.4231912545086032,9.08999999999985,156.0,1
1.4260814457414246,9.08999999999985,157.0,1
1.4289380087146861,9.09999999999985,158.0,1
1.4317614004067194,9.09999999999985,159.0,1
1.434552070232502,9.09999999999985,160.0,1
1.4373104601809836,9.09999999999985,161.0,1
1.4400370049726567,9.09999999999985,162.0,1
1.4427321321958333,9.10999999999985,163.0,1
1.4453962624371124,9.10999999999985,164.0,1
1.448029809411092,9.10999999999985,165.0,1
1.4506331801171826,9.10999999999985,166.0,1
1.4532067749322708,9.10999999999985,167.0,1
1.4557509877714832,9.11999999999985,168.0,1
1.4582662061845648,9.11999999999985,169.0,1
1.4607528114893602,9.11999999999985,170.0,1
1.463211178885777,9.11999999999985,171.0,1
1.4656416775771053,9.11999999999985,172.0,1
1.4680446708666248,9.11999999999985,173.0,1
1.470420516293396,9.12999999999985,174.0,1
1.4727695657214717,9.12999999999985,175.0,1
1.4750921654427105,9.12999999999985,176.0,1
1.4773886563015561,9.12999999999985,177.0,1
1.4796593737778543,9.12999999999985,178.0,1
1.4819046480890032,9.12999999999985,179.0,1
1.4841248042961623,9.12999999999985,180.0,1
1.486320162390036,9.12999999999985,181.0,1
1.4884910373868856,9.13999999999985,182.0,1
1.4906377394216759,9.13999999999985,183.0,1
1.4927605738410112,9.13999999999985,184.0,1
1.4948598412720004,9.13999999999985,185.0,1
1.4969358377400757,9.13999999999985,186.0,1
1.4989888547222834,9.13999999999985,187.0,1
1.5010191792464014,9.13999999999985,188.0,1
1.5030270939660082,9.13999999999985,189.0,1
1.505012877240265,9.13999999999985,190.0,1
1.5069768032115083,9.13999999999985,191.0,1
1.5089191418823542,9.13999999999985,192.0,1
1.5108401591794394,9.13999999999985,193.0,1
1.512740117050001,9.14999999999985,194.0,1
1.514619273499816,9.14999999999985,195.0,1
1.5164778826950396,9.14999999999985,196.0,1
1.5183161950087045,9.14999999999985,197.0,1
1.520134457097868,9.14999999999985,198.0,1
1.521932911957151,9.14999999999985,199.0,1
1.5237117990066724,9.14999999999985,200.0,1
1.5254713541302207,9.14999999999985,201.0,1
1.5272118097436527,9.14999999999985,202.0,1
1.5289333948691897,9.14999999999985,203.0,1
1.5306363351751286,9.14999999999985,204.0,1
1.5323208530455017,9.14999999999985,205.0,1
1.5339871676338188,9.14999999999985,206.0,1
1.5356354949141349,9.14999999999985,207.0,1
1.5372660477488378,9.14999999999985,208.0,1
1.5388790359315885,9.14999999999985,209.0,1
1.5404746662298479,9.14999999999985,210.0,1
1.542053142465701,9.14999999999985,211.0,1
1.5436146655400063,9.14999999999985,212.0,1
1.5451594334898384,9.14999999999985,213.0,1
1.5466876415413078,9.14999999999985,214.0,1
1.5481994821520348,9.14999999999985,215.0,1
1.5496951450575434,9.14999999999985,216.0,1
1.551174817322088,9.14999999999985,217.0,1
1.552638683379115,9.14999999999985,218.0,1
1.554086925076195,9.14999999999985,219.0,1
1.5555197217148446,9.14999999999985,220.0,1
1.556937250101983,9.14999999999985,221.0,1
1.5583396845815294,9.14999999999985,222.0,1
1.5597271970832933,9.14999999999985,223.0,1
1.5610999571494475,9.14999999999985,224.0,1
1.5624581319928224,9.14999999999985,225.0,1
1.5638018865221779,9.14999999999985,226.0,1
1.565131383382246,9.14999999999985,227.0,1
1.566446782990471,9.14999999999985,228.0,1
1.5677482435770707,9.14999999999985,229.0,1
1.5690359212146674,9.14999999999985,230.0,1
1.5703099698590273,9.14999999999985,231.0,1
1.5715705413793848,9.14999999999985,232.0,1
1.5728177855955943,9.14999999999985,233.0,1
1.5740518503016374,9.14999999999985,234.0,1
1.5752728813131989,9.14999999999985,235.0,1
1.576481022489815,9.14999999999985,236.0,1
1.5776764157662424,9.13999999999985,237.0,1
1.578859201181295,9.13999999999985,238.0,1
1.580029516913473,9.13999999999985,239.0,1
1.5811874993146195,9.13999999999985,240.0,1
1.5823332829212622,9.13999999999985,241.0,1
1.5834670005052245,9.13999999999985,242.0,1
1.5845887830768308,9.13999999999985,243.0,1
1.5856987599375687,9.13999999999985,244.0,1
1.5867970586924018,9.13999999999985,245.0,1
1.5878838052768292,9.13999999999985,246.0,1
1.5889591239821057,9.13999999999985,247.0,1
1.5900231374928688,9.13999999999985,248.0,1
1.591075966895669,9.13999999999985,249.0,1
1.5921177317129858,9.13999999999985,250.0,1
1.5931485499234284,9.13999999999985,251.0,1
1.5941685379901729,9.13999999999985,252.0,1
1.5951778108783448,9.12999999999985,253.0,1
1.5961764820830986,9.12999999999985,254.0,1
1.5971646636480163,9.12999999999985,255.0,1
1.5981424661855377,9.12999999999985,256.0,1
1.5991099989106012,9.12999999999985,257.0,1
1.6000673696469783,9.12999999999985,258.0,1
1.6010146848541105,9.12999999999985,259.0,1
1.6019520496510389,9.12999999999985,260.0,1
1.6028795678325087,9.12999999999985,261.0,1
1.6037973418869316,9.12999999999985,262.0,1
1.6047054730219825,9.12999999999985,263.0,1
1.6056040611803308,9.12999999999985,264.0,1
1.6064932050579341,9.11999999999985,265.0,1
1.6073730021247667,9.11999999999985,266.0,1
1.6082435486347244,9.11999999999985,267.0,1
1.6091049396589343,9.11999999999985,268.0,1
1.6099572690917325,9.11999999999985,269.0,1
1.610800629669231,9.11999999999985,270.0,1
1.6116351129887123,9.11999999999985,271.0,1
1.612460809524615,9.11999999999985,272.0,1
1.6132778086432804,9.11999999999985,273.0,1
1.6140861986228257,9.11999999999985,274.0,1
1.6148860666654759,9.10999999999985,275.0,1
1.615677498914566,9.10999999999985,276.0,1
1.616460580468478,9.10999999999985,277.0,1
1.6172353953970313,9.10999999999985,278.0,1
1.6180020267591988,9.10999999999985,279.0,1
1.6187605566115488,9.10999999999985,280.0,1
1.6195110660206782,9.10999999999985,281.0,1
1.620253635095188,9.10999999999985,282.0,1
1.6209883429742276,9.10999999999985,283.0,1
1.6217152678600368,9.10999999999985,284.0,1
1.622434487018838,9.09999999999985,285.0,1
1.6231460768074044,9.09999999999985,286.0,1
1.6238501126716423,9.09999999999985,287.0,1
1.6245466691670414,9.09999999999985,288.0,1
1.6252358199769026,9.09999999999985,289.0,1
1.6259176379100302,9.09999999999985,290.0,1
1.6265921949264424,9.09999999999985,291.0,1
1.6272595621363901,9.09999999999985,292.0,1
1.6279198098255223,9.09999999999985,293.0,1
1.6285730074578562,9.08999999999985,294.0,1
1.629219223693461,9.08999999999985,295.0,1
1.629858526389149,9.08999999999985,296.0,1
1.6304909826215372,9.08999999999985,297.0,1
1.6311166586913144,9.08999999999985,298.0,1
1.6317356201285975,9.08999999999985,299.0,1
1.63234793171958,9.08999999999985,300.0,1
1.6329536575008423,9.08999999999985,301.0,1
1.6335528607761545,9.07999999999985,302.0,1
1.6341456041282247,9.07999999999985,303.0,1
1.6347319494230037,9.07999999999985,304.0,1
1.6353119578273894,9.07999999999985,305.0,1
1.6358856898045693,9.07999999999985,306.0,1
1.6364532051449072,9.07999999999985,307.0,1
1.6370145629555457,9.07999999999985,308.0,1
1.637569821677948,9.07999999999985,309.0,1
1.638119039094677,9.069999999999851,310.0,1
1.638662272343216,9.069999999999851,311.0,1
1.6391995779176853,9.069999999999851,312.0,1
1.6397310116818167,9.069999999999851,313.0,1
1.6402566288728901,9.069999999999851,314.0,1
1.6407764841147607,9.069999999999851,315.0,1
1.641290631427141,9.069999999999851,316.0,1
1.6417991242289345,9.069999999999851,317.0,1
1.642302015347029,9.059999999999851,318.0,1
1.6427993570206734,9.059999999999851,319.0,1
1.6432912009238618,9.059999999999851,320.0,1
1.6437775981535179,9.059999999999851,321.0,1
1.644258599250301,9.059999999999851,322.0,1
1.6447342541996874,9.059999999999851,323.0,1
1.6452046124373498,9.059999999999851,324.0,1
1.6456697228668389,9.059999999999851,325.0,1
1.6461296338560316,9.049999999999851,326.0,1
1.6465843932465691,9.049999999999851,327.0,1
1.6470340483647066,9.049999999999851,328.0,1
1.647478646018457,9.049999999999851,329.0,1
1.6479182325163015,9.049999999999851,330.0,1
1.6483528536654395,9.049999999999851,331.0,1
1.648782554781129,9.049999999999851,332.0,1
1.6492073806949201,9.039999999999852,333.0,1
1.6496273757503752,9.039999999999852,334.0,1
1.6500425838284951,9.039999999999852,335.0,1
1.6504530483328053,9.039999999999852,336.0,1
1.6508588122086656,9.039999999999852,337.0,1
1.6512599179453087,9.039999999999852,338.0,1
1.6516564075811446,9.039999999999852,339.0,1
1.6520483227092835,9.029999999999852,340.0,1
1.6524357044838842,9.029999999999852,341.0,1
1.6528185936262045,9.029999999999852,342.0,1
1.6531970304257781,9.029999999999852,343.0,1
1.653571054754591,9.029999999999852,344.0,1
1.6539407060645677,9.029999999999852,345.0,1
1.6543060233896907,9.029999999999852,346.0,1
1.6546670453663053,9.019999999999852,347.0,1
1.6550238102217099,9.019999999999852,348.0,1
1.6553763557880294,9.019999999999852,349.0,1
1.6557247195020701,9.019999999999852,350.0,1
1.6560689384170457,9.019999999999852,351.0,1
1.6564090492014363,9.019999999999852,352.0,1
1.6567450881453187,9.019999999999852,353.0,1
1.6570770911609314,9.019999999999852,354.0,1
1.657405093801629,9.009999999999852,355.0,1
1.6577291312444016,9.009999999999852,356.0,1
1.6580492383138676,9.009999999999852,357.0,1
1.6583654494771127,9.009999999999852,358.0,1
1.6586777988470622,9.009999999999852,359.0,1
1.6589863201949684,9.009999999999852,360.0,1
1.6592910469383741,9.009999999999852,361.0,1
1.6595920121688146,8.999999999999853,362.0,1
1.6598892486353918,8.999999999999853,363.0,1
1.6601827887560945,8.999999999999853,364.0,1
1.6604726646213683,8.999999999999853,365.0,1
1.6607589080046568,8.999999999999853,366.0,1
1.6610415503549447,8.999999999999853,367.0,1
1.6613206228051547,8.989999999999853,368.0,1
1.661596156180023,8.989999999999853,369.0,1
1.6618681809937645,8.989999999999853,370.0,1
1.6621367274558398,8.989999999999853,371.0,1
1.6624018254762678,8.989999999999853,372.0,1
1.662663504669924,8.989999999999853,373.0,1
1.6629217943498384,8.989999999999853,374.0,1
1.6631767235484674,8.979999999999853,375.0,1
1.6634283210063996,8.979999999999853,376.0,1
1.6636766151804891,8.979999999999853,377.0,1
1.66392163424824,8.979999999999853,378.0,1
1.6641634061096444,8.979999999999853,379.0,1
1.664401958393555,8.979999999999853,380.0,1
1.664637318448721,8.979999999999853,381.0,1
1.6648695133705431,8.969999999999853,382.0,1
1.6650985699801633,8.969999999999853,383.0,1
1.6653245148390199,8.969999999999853,384.0,1
1.66554737425264,8.969999999999853,385.0,1
1.6657671742669682,8.969999999999853,386.0,1
1.6659839406802006,8.969999999999853,387.0,1
1.6661976990383638,8.969999999999853,388.0,1
1.6664084746400085,8.959999999999853,389.0,1
1.6666162925405144,8.959999999999853,390.0,1
1.6668211775550084,8.959999999999853,391.0,1
1.6670231542594753,8.959999999999853,392.0,1
1.6672222469920996,8.959999999999853,393.0,1
1.6674184798617935,8.959999999999853,394.0,1
1.667611876745825,8.959999999999853,395.0,1
1.66780246128785,8.949999999999854,396.0,1
1.6679902569161167,8.949999999999854,397.0,1
1.668175286828567,8.949999999999854,398.0,1
1.6683575740061938,8.949999999999854,399.0,1
1.6685371412115473,8.949999999999854,400.0,1
1.6687140109906926,8.949999999999854,401.0,1
1.66888820567787,8.939999999999854,402.0,1
1.6690597473950288,8.939999999999854,403.0,1
1.6692286580591906,8.939999999999854,404.0,1
1.6693949593774509,8.939999999999854,405.0,1
1.6695586728559213,8.939999999999854,406.0,1
1.6697198197982344,8.939999999999854,407.0,1
1.6698784213096052,8.939999999999854,408.0,1
1.670034498292494,8.929999999999854,409.0,1
1.6701880714667976,8.929999999999854,410.0,1
1.6703391613465373,8.929999999999854,411.0,1
1.6704877882603244,8.929999999999854,412.0,1
1.6706339723535275,8.929999999999854,413.0,1
1.6707777335753082,8.929999999999854,414.0,1
1.6709190916977315,8.929999999999854,415.0,1
1.6710580663062593,8.919999999999854,416.0,1
1.671194676807936,8.919999999999854,417.0,1
1.671328942429672,8.919999999999854,418.0,1
1.6714608822247676,8.919999999999854,419.0,1
1.671590515065217,8.919999999999854,420.0,1
1.6717178596600828,8.919999999999854,421.0,1
1.6718429345359809,8.919999999999854,422.0,1
1.6719657580603493,8.909999999999854,423.0,1
1.67208634843025,8.909999999999854,424.0,1
1.6722047236712443,8.909999999999854,425.0,1
1.672320901653349,8.909999999999854,426.0,1
1.6724349000813445,8.909999999999854,427.0,1
1.6725467364979696,8.909999999999854,428.0,1
1.6726564282903305,8.899999999999855,429.0,1
1.6727639926861015,8.899999999999855,430.0,1
1.6728694467592107,8.899999999999855,431.0,1
1.6729728074294627,8.899999999999855,432.0,1
1.6730740914632016,8.899999999999855,433.0,1
1.6731733154794977,8.899999999999855,434.0,1
1.6732704959462756,8.899999999999855,435.0,1
1.6733656491859419,8.889999999999855,436.0,1
1.6734587913701608,8.889999999999855,437.0,1
1.6735499385355068,8.889999999999855,438.0,1
1.6736391065635277,8.889999999999855,439.0,1
1.6737263112088618,8.889999999999855,440.0,1
1.673811568074435,8.889999999999855,441.0,1
1.6738948926292656,8.889999999999855,442.0,1
1.6739763002084902,8.879999999999855,443.0,1
1.6740558060076525,8.879999999999855,444.0,1
1.6741334250908133,8.879999999999855,445.0,1
1.6742091723837897,8.879999999999855,446.0,1
1.6742830626897165,8.879999999999855,447.0,1
1.6743551106760124,8.879999999999855,448.0,1
1.6744253308834602,8.869999999999855,449.0,1
1.6744937377240838,8.869999999999855,450.0,1
1.6745603454853195,8.869999999999855,451.0,1
1.6746251683304243,8.869999999999855,452.0,1
1.6746882202972222,8.869999999999855,453.0,1
1.6747495152989802,8.869999999999855,454.0,1
1.674809067136117,8.869999999999855,455.0,1
1.6748668894831265,8.859999999999856,456.0,1
1.6749229958975795,8.859999999999856,457.0,1
1.6749773998177986,8.859999999999856,458.0,1
1.6750301145694864,8.859999999999856,459.0,1
1.6750811533620376,8.859999999999856,460.0,1
1.6751305292879661,8.859999999999856,461.0,1
1.675178255332438,8.859999999999856,462.0,1
1.6752243443652972,8.849999999999856,463.0,1
1.6752688091480965,8.849999999999856,464.0,1
1.675311662330823,8.849999999999856,465.0,1
1.6753529164569527,8.849999999999856,466.0,1
1.6753925839626287,8.849999999999856,467.0,1
1.6754306771799492,8.849999999999856,468.0,1
1.6754672083283846,8.849999999999856,469.0,1
1.6755021895325155,8.839999999999856,470.0,1
1.6755356328097586,8.839999999999856,471.0,1
1.6755675500765943,8.839999999999856,472.0,1
1.6755979531484928,8.839999999999856,473.0,1
1.6756268537381285,8.839999999999856,474.0,1
1.675654263463752,8.839999999999856,475.0,1
1.6756801938442325,8.829999999999856,476.0,1
1.67570465629743,8.829999999999856,477.0,1
1.675727662152753,8.829999999999856,478.0,1
1.6757492226379638,8.829999999999856,479.0,1
1.6757693488891465,8.829999999999856,480.0,1
1.6757880519511266,8.829999999999856,481.0,1
1.6758053427705581,8.829999999999856,482.0,1
1.6758212322065273,8.819999999999856,483.0,1
1.675835731030502,8.819999999999856,484.0,1
1.6758488499200734,8.819999999999856,485.0,1
1.675860599460686,8.819999999999856,486.0,1
1.6758709901608455,8.819999999999856,487.0,1
1.675880032429843,8.819999999999856,488.0,1
1.6758877365972167,8.819999999999856,489.0,1
1.6758941129066907,8.809999999999857,490.0,1
1.6758991715170952,8.809999999999857,491.0,1
1.6759029225021238,8.809999999999857,492.0,1
1.675905375852038,8.809999999999857,493.0,1
1.675906541477202,8.809999999999857,494.0,1
1.6759064292059982,8.809999999999857,495.0,1
1.6759050487837843,8.809999999999857,496.0,1
1.6759024098784507,8.799999999999857,497.0,1
1.675898522077981,8.799999999999857,498.0,1
1.675893394892015,8.799999999999857,499.0,1
1.6758870377542152,8.799999999999857,500.0,1
1.6758794600160993,8.799999999999857,501.0,1
1.6758706709579125,8.799999999999857,502.0,1
1.6758606797863538,8.799999999999857,503.0,1
1.6758494956262973,8.789999999999857,504.0,1
1.6758371275313544,8.789999999999857,505.0,1
1.675823584486705,8.789999999999857,506.0,1
1.6758088754000127,8.789999999999857,507.0,1
1.6757930091060498,8.789999999999857,508.0,1
1.6757759943697002,8.789999999999857,509.0,1
1.675757839888186,8.779999999999857,510.0,1
1.6757385542855856,8.779999999999857,511.0,1
1.6757181461155357,8.779999999999857,512.0,1
1.675696623866896,8.779999999999857,513.0,1
1.6756739959565323,8.779999999999857,514.0,1
1.6756502707352348,8.779999999999857,515.0,1
1.6756254564907718,8.779999999999857,516.0,1
1.6755995614354853,8.769999999999857,517.0,1
1.675572593726348,8.769999999999857,518.0,1
1.6755445614504372,8.769999999999857,519.0,1
1.6755154726299044,8.769999999999857,520.0,1
1.6754853352248478,8.769999999999857,521.0,1
1.675454157132058,8.769999999999857,522.0,1
1.6754219461822486,8.769999999999857,523.0,1
1.6753887101516214,8.759999999999858,524.0,1
1.675354456746082,8.759999999999858,525.0,1
1.675319193618001,8.759999999999858,526.0,1
1.6752829283537827,8.759999999999858,527.0,1
1.675245668484128,8.759999999999858,528.0,1
1.6752074214799229,8.759999999999858,529.0,1
1.675168194747344,8.759999999999858,530.0,1
1.6751279956443073,8.749999999999858,531.0,1
1.675086831463682,8.749999999999858,532.0,1
1.675044709443726,8.749999999999858,533.0,1
1.6750016367663147,8.749999999999858,534.0,1
1.6749576205562196,8.749999999999858,535.0,1
1.6749126678833433,8.749999999999858,536.0,1
1.6748667857620945,8.749999999999858,537.0,1
1.6748199811524802,8.739999999999858,538.0,1
1.6747722609595659,8.739999999999858,539.0,1
1.6747236320362069,8.739999999999858,540.0,1
1.6746741011813193,8.739999999999858,541.0,1
1.6746236751403512,8.739999999999858,542.0,1
1.6745723606081944,8.739999999999858,543.0,1
1.6745201642272767,8.739999999999858,544.0,1
1.6744670925872116,8.729999999999858,545.0,1
1.6744131522292682,8.729999999999858,546.0,1
1.6743583496423409,8.729999999999858,547.0,1
1.6743026912669243,8.729999999999858,548.0,1
1.6742461834932567,8.729999999999858,549.0,1
1.674188832660519,8.729999999999858,550.0,1
1.6741306450637425,8.729999999999858,551.0,1
1.6740716269460119,8.729999999999858,552.0,1
1.6740117845040887,8.719999999999859,553.0,1
1.6739511238882507,8.719999999999859,554.0,1
1.6738896511972823,8.719999999999859,555.0,1
1.6738273724897637,8.719999999999859,556.0,1
1.673764293774069,8.719999999999859,557.0,1
1.6737004210160487,8.719999999999859,558.0,1
1.6736357601294034,8.719999999999859,559.0,1
1.6735703169928386,8.709999999999859,560.0,1
1.6735040974323678,8.709999999999859,561.0,1
1.6734371072319194,8.709999999999859,562.0,1
1.673369352135102,8.709999999999859,563.0,1
1.673300837838041,8.709999999999859,564.0,1
1.6732315699955547,8.709999999999859,565.0,1
1.673161554219685,8.709999999999859,566.0,1
1.6730907960793842,8.699999999999859,567.0,1
1.673019301104242,8.699999999999859,568.0,1
1.6729470747769184,8.699999999999859,569.0,1
1.672874122545614,8.699999999999859,570.0,1
1.6728004498132132,8.699999999999859,571.0,1
1.6727260619425124,8.699999999999859,572.0,1
1.6726509642584688,8.699999999999859,573.0,1
