Mass,Radius,Pressure,Type
0.018782814894352476,2.6499999999999875,1.5,1
0.020685350863993136,2.7399999999999856,1.6,1
0.0226404385696316,2.819999999999984,1.7000000000000002,1
0.024645663443308825,2.899999999999982,1.8000000000000003,1
0.02669880520634263,2.9799999999999804,1.9000000000000004,1
0.02879781233414406,3.049999999999979,2.0000000000000004,1
0.030940781223058964,3.1299999999999772,2.1000000000000005,1
0.03312593828295286,3.1999999999999758,2.2000000000000006,1
0.03535162603541938,3.2699999999999743,2.3000000000000007,1
0.03761629030386698,3.3399999999999728,2.400000000000001,1
0.03991846976937117,3.3999999999999715,2.500000000000001,1
0.0422567869238064,3.46999999999997,2.600000000000001,1
0.044629940253417814,3.5299999999999687,2.700000000000001,1
0.04703669739724636,3.5899999999999674,2.800000000000001,1
0.04947588919956383,3.649999999999966,2.9000000000000012,1
0.0519464044423936,3.709999999999965,3.0000000000000013,1
0.05444718522496902,3.7699999999999636,3.1000000000000014,1
0.056977222856969295,3.8299999999999623,3.2000000000000015,1
0.05953555415353143,3.8799999999999613,3.3000000000000016,1
0.06212125817933794,3.93999999999996,3.4000000000000017,1
0.06473345327986209,3.989999999999959,3.5000000000000018,1
0.06737129442328063,4.049999999999958,3.600000000000002,1
0.07003397078030435,4.099999999999957,3.700000000000002,1
0.07272070356860667,4.149999999999956,3.800000000000002,1
0.07543074404252807,4.199999999999955,3.900000000000002,1
0.0781633716864035,4.249999999999954,4.000000000000002,1
0.08091789255691503,4.299999999999953,4.100000000000002,1
0.08369363777000648,4.349999999999952,4.200000000000003,1
0.0864899620930495,4.399999999999951,4.3000000000000025,1
0.08930624266329704,4.43999999999995,4.400000000000002,1
0.09214187780606108,4.489999999999949,4.500000000000003,1
0.09499628591928423,4.529999999999948,4.600000000000003,1
0.09786890447881745,4.579999999999947,4.700000000000003,1
0.10075918908094493,4.619999999999946,4.8000000000000025,1
0.10366661257071139,4.669999999999945,4.900000000000003,1
0.10659066422135054,4.709999999999944,5.0,1
0.13664372697529853,5.1099999999999355,6.0,1
0.167895702731565,5.469999999999928,7.0,1
0.20002165132111616,5.799999999999921,8.0,1
0.2327673940652115,6.089999999999915,9.0,1
0.26593034361061,6.359999999999909,10.0,1
0.29934686483496925,6.619999999999903,11.0,1
0.3328835242782687,6.849999999999898,12.0,1
0.36643077284326997,7.069999999999894,13.0,1
0.39989825563358883,7.269999999999889,14.0,1
0.4332112391459144,7.459999999999885,15.0,1
0.46630783511544366,7.6399999999998816,16.0,1
0.4991368073648889,7.809999999999878,17.0,1
0.531655815136351,7.9699999999998745,18.0,1
0.5638299892901852,8.129999999999871,19.0,1
0.5956307669685446,8.269999999999868,20.0,1
0.6270349292871363,8.409999999999865,21.0,1
0.6580238008770007,8.539999999999862,22.0,1
0.6885825796998806,8.65999999999986,23.0,1
0.7186997727862139,8.779999999999857,24.0,1
0.748366718665581,8.889999999999855,25.0,1
0.7775771814429064,8.999999999999853,26.0,1
0.8063270045222043,9.10999999999985,27.0,1
0.8346138139854044,9.209999999999848,28.0,1
0.8624367639679927,9.299999999999846,29.0,1
0.8897963172277025,9.389999999999844,30.0,1
0.9166940558438591,9.479999999999842,31.0,1
0.9431325174177518,9.56999999999984,32.0,1
0.9691150531066771,9.649999999999839,33.0,1
0.9946457044347953,9.719999999999837,34.0,1
1.0197290961530003,9.799999999999836,35.0,1
1.044370343120414,9.869999999999834,36.0,1
1.0685749690413866,9.939999999999833,37.0,1
1.0923488358391822,10.009999999999831,38.0,1
1.11569808191599,10.06999999999983,39.0,1
1.1386290683593085,10.139999999999828,40.0,1
1.1611483320564155,10.199999999999827,41.0,1
1.1832625447350926,10.249999999999826,42.0,1
1.2049784773466425,10.309999999999825,43.0,1
1.2263029689667786,10.369999999999823,44.0,1
1.2472428997477827,10.419999999999822,45.0,1
1.2678051674915347,10.469999999999821,46.0,1
1.2879966672071392,10.51999999999982,47.0,1
1.3078242734617813,10.569999999999819,48.0,1
1.3272948251800347,10.609999999999818,49.0,1
1.3464151125088908,10.659999999999817,50.0,1
1.3651918655427362,10.699999999999816,51.0,1
1.3836317513457226,10.739999999999815,52.0,1
1.4017413394494382,10.779999999999815,53.0,1
1.419527134254799,10.819999999999814,54.0,1
1.4369955432222081,10.859999999999813,55.0,1
1.4541528786297566,10.899999999999812,56.0,1
1.4710053536262848,10.929999999999811,57.0,1
1.4875590791276174,10.96999999999981,58.0,1
1.5038200613637533,10.99999999999981,59.0,1
1.5197942000847438,11.02999999999981,60.0,1
1.5354872871738734,11.069999999999808,61.0,1
1.550905005812868,11.099999999999808,62.0,1
1.5660529300148018,11.129999999999807,63.0,1
1.5809365245102707,11.159999999999807,64.0,1
1.595561144947227,11.189999999999806,65.0,1
1.6099320383502687,11.209999999999805,66.0,1
1.6240543438010635,11.239999999999805,67.0,1
1.6379330933569707,11.269999999999804,68.0,1
1.6515732130911882,11.289999999999804,69.0,1
1.6649795243292183,11.319999999999803,70.0,1
1.6781567449569206,11.339999999999803,71.0,1
1.691109490886122,11.359999999999802,72.0,1
1.7038422775682613,11.389999999999802,73.0,1
1.716359521617859,11.409999999999801,74.0,1
1.7286655424618131,11.4299999999998,75.0,1
1.7407645640564142,11.4499999999998,76.0,1
1.7526607166168542,11.4699999999998,77.0,1
1.7643580384407143,11.4899999999998,78.0,1
1.7758604776472777,11.509999999999799,79.0,1
1.7871718940148005,11.529999999999799,80.0,1
1.7982960607744958,11.549999999999798,81.0,1
1.8092366664521715,11.559999999999798,82.0,1
1.8199973166410806,11.579999999999798,83.0,1
1.8305815358166913,11.599999999999797,84.0,1
1.8409927691220251,11.609999999999797,85.0,1
1.8512343841135699,11.629999999999797,86.0,1
1.8613096725528817,11.649999999999796,87.0,1
1.871221852087856,11.659999999999796,88.0,1
1.8809740679895905,11.679999999999795,89.0,1
1.890569394802418,11.689999999999795,90.0,1
1.9000108380292757,11.699999999999795,91.0,1
1.909301335722038,11.719999999999795,92.0,1
1.9184437601026256,11.729999999999794,93.0,1
1.927440919115131,11.739999999999794,94.0,1
1.9362955579583323,11.759999999999794,95.0,1
1.9450103606059679,11.769999999999794,96.0,1
1.9535879512659786,11.779999999999793,97.0,1
1.9620308958270911,11.789999999999793,98.0,1
1.9703417032780803,11.799999999999793,99.0,1
1.978522827081802,11.809999999999793,100.0,1
1.9865766665220637,11.819999999999792,101.0,1
1.9945055680294625,11.829999999999792,102.0,1
2.0023118264679964,11.839999999999792,103.0,1
2.0099976863938855,11.849999999999792,104.0,1
2.017565343281058,11.859999999999792,105.0,1
2.0250169447273803,11.869999999999791,106.0,1
2.032354591618789,11.879999999999791,107.0,1
2.0395803392570717,11.889999999999791,108.0,1
2.046696198513575,11.89999999999979,109.0,1
2.053704136876422,11.90999999999979,110.0,1
2.0606060795136907,11.91999999999979,111.0,1
2.0674039103181054,11.91999999999979,112.0,1
2.074099472922844,11.92999999999979,113.0,1
2.0806945716481215,11.93999999999979,114.0,1
2.087190972483443,11.94999999999979,115.0,1
2.0935904040111057,11.94999999999979,116.0,1
2.099894558308367,11.95999999999979,117.0,1
2.1061050918408553,11.96999999999979,118.0,1
2.1122236263195022,11.96999999999979,119.0,1
2.1182517495156454,11.979999999999789,120.0,1
2.124191016138135,11.989999999999789,121.0,1
2.1300429485503507,11.989999999999789,122.0,1
2.1358090376187135,11.999999999999789,123.0,1
2.141490743414639,11.999999999999789,124.0,1
2.147089495973435,12.009999999999788,125.0,1
2.1526066960124375,12.009999999999788,126.0,1
2.158043715601328,12.019999999999788,127.0,1
2.1634018988919514,12.029999999999788,128.0,1
2.1686825627335087,12.029999999999788,129.0,1
2.1738869973212456,12.029999999999788,130.0,1
2.1790164668619685,12.039999999999788,131.0,1
2.1840722101423977,12.039999999999788,132.0,1
2.1890554411443683,12.049999999999788,133.0,1
2.193967349620565,12.049999999999788,134.0,1
2.198809101659717,12.059999999999787,135.0,1
2.203581840244151,12.059999999999787,136.0,1
2.208286685763205,12.059999999999787,137.0,1
2.2129247365646574,12.069999999999787,138.0,1
2.2174970694427394,12.069999999999787,139.0,1
2.2220047401419483,12.079999999999787,140.0,1
2.2264487838320286,12.079999999999787,141.0,1
2.230830215588533,12.079999999999787,142.0,1
2.2351500308457233,12.079999999999787,143.0,1
2.239409205837549,12.089999999999787,144.0,1
2.2436086980440852,12.089999999999787,145.0,1
2.247749446607275,12.089999999999787,146.0,1
2.251832372736205,12.099999999999786,147.0,1
2.2558583801375907,12.099999999999786,148.0,1
2.2598283553802863,12.099999999999786,149.0,1
2.263743168272987,12.099999999999786,150.0,1
2.267603672276102,12.109999999999786,151.0,1
2.2714107048254744,12.109999999999786,152.0,1
2.27516508769022,12.109999999999786,153.0,1
2.2788676273572634,12.109999999999786,154.0,1
2.2825191153068927,12.119999999999786,155.0,1
2.286120328394717,12.119999999999786,156.0,1
2.289672029143839,12.119999999999786,157.0,1
2.2931749660579155,12.119999999999786,158.0,1
2.2966298739344326,12.119999999999786,159.0,1
2.3000374741567486,12.119999999999786,160.0,1
2.303398474983478,12.129999999999786,161.0,1
2.3067135718304805,12.129999999999786,162.0,1
2.3099834475437895,12.129999999999786,163.0,1
2.3132087726857833,12.129999999999786,164.0,1
2.316390205756804,12.129999999999786,165.0,1
2.3195283934981448,12.129999999999786,166.0,1
2.3226239711166983,12.129999999999786,167.0,1
2.3256775625220647,12.129999999999786,168.0,1
2.328689780586398,12.139999999999786,169.0,1
2.331661227341927,12.139999999999786,170.0,1
2.3345924942580036,12.139999999999786,171.0,1
2.337484162403158,12.139999999999786,172.0,1
2.3403368027116493,12.139999999999786,173.0,1
2.3431509761587845,12.139999999999786,174.0,1
2.345927233984328,12.139999999999786,175.0,1
2.348666117888168,12.139999999999786,176.0,1
2.35136816021322,12.139999999999786,177.0,1
2.3540338841689694,12.139999999999786,178.0,1
2.3566638039871863,12.139999999999786,179.0,1
2.3592584251143824,12.139999999999786,180.0,1
2.361818244390447,12.139999999999786,181.0,1
2.3643437502250158,12.139999999999786,182.0,1
2.366835422759259,12.139999999999786,183.0,1
2.3692937340491036,12.139999999999786,184.0,1
2.3717191481901465,12.139999999999786,185.0,1
2.3741121215314616,12.139999999999786,186.0,1
2.3764731027778656,12.139999999999786,187.0,1
2.3788025331710454,12.139999999999786,188.0,1
2.3811008466287573,12.139999999999786,189.0,1
2.383368469879372,12.139999999999786,190.0,1
2.385605822626518,12.139999999999786,191.0,1
2.3878133176625034,12.139999999999786,192.0,1
2.389991361023574,12.139999999999786,193.0,1
2.3921403520915407,12.139999999999786,194.0,1
2.3942606837663645,12.139999999999786,195.0,1
2.3963527425516387,12.139999999999786,196.0,1
2.3984169086981906,12.139999999999786,197.0,1
2.400453556320525,12.139999999999786,198.0,1
2.4024630535111244,12.139999999999786,199.0,1
2.4044457624549005,12.139999999999786,200.0,1
2.4064020395585834,12.139999999999786,201.0,1
2.4083322355221406,12.139999999999786,202.0,1
