Mass,Radius,Pressure,Type
1.2777137417941835,9.989999999999831,64.0,1
1.2888141692737434,10.01999999999983,65.0,1
1.2997100392049532,10.03999999999983,66.0,1
1.3104058392720515,10.05999999999983,67.0,1
1.3209059495714632,10.07999999999983,68.0,1
1.331214649558534,10.09999999999983,69.0,1
1.34133610039953,10.109999999999829,70.0,1
1.351274376611903,10.129999999999828,71.0,1
1.3610334485628133,10.149999999999828,72.0,1
1.3706171895464119,10.169999999999828,73.0,1
1.3800293779542931,10.179999999999827,74.0,1
1.389273699421534,10.199999999999827,75.0,1
1.3983537490434126,10.209999999999827,76.0,1
1.4072730334682215,10.229999999999826,77.0,1
1.4160349730684432,10.239999999999826,78.0,1
1.4246429040604172,10.259999999999826,79.0,1
1.433100080553447,10.269999999999825,80.0,1
1.4414096766264088,10.279999999999825,81.0,1
1.4495747883665753,10.299999999999825,82.0,1
1.4575984358327974,10.309999999999825,83.0,1
1.4654835650116516,10.319999999999824,84.0,1
1.4732330497486315,10.329999999999824,85.0,1
1.4808496936110251,10.339999999999824,86.0,1
1.4883362317280078,10.359999999999824,87.0,1
1.4956953325815403,10.369999999999823,88.0,1
1.5029295997758638,10.379999999999823,89.0,1
1.5100415737428008,10.389999999999823,90.0,1
1.5170337334107842,10.399999999999823,91.0,1
1.523908497856018,10.409999999999823,92.0,1
1.5306682278687953,10.409999999999823,93.0,1
1.5373152275351896,10.419999999999822,94.0,1
1.5438517457344676,10.429999999999822,95.0,1
1.550279977611847,10.439999999999822,96.0,1
1.5566020660189652,10.449999999999822,97.0,1
1.562820102907757,10.459999999999821,98.0,1
1.5689361306962528,10.459999999999821,99.0,1
1.574952143578761,10.469999999999821,100.0,1
1.5808700888320668,10.479999999999821,101.0,1
1.5866918680363231,10.479999999999821,102.0,1
1.5924193383406717,10.48999999999982,103.0,1
1.5980543135851015,10.49999999999982,104.0,1
1.603598565508509,10.49999999999982,105.0,1
1.609053824828726,10.50999999999982,106.0,1
1.614421782350384,10.51999999999982,107.0,1
1.6197040900081658,10.51999999999982,108.0,1
1.6249023618958165,10.52999999999982,109.0,1
1.6300181752728464,10.52999999999982,110.0,1
1.6350530715181086,10.53999999999982,111.0,1
1.6400085570959488,10.53999999999982,112.0,1
1.6448861044334586,10.54999999999982,113.0,1
1.6496871528530275,10.54999999999982,114.0,1
1.6544131093963315,10.55999999999982,115.0,1
1.6590653496980121,10.55999999999982,116.0,1
1.6636452187621773,10.55999999999982,117.0,1
1.668154031799251,10.569999999999819,118.0,1
1.6725930749556652,10.569999999999819,119.0,1
1.6769636060814264,10.579999999999819,120.0,1
1.6812668554565349,10.579999999999819,121.0,1
1.6855040264847787,10.579999999999819,122.0,1
1.6896762963930017,10.589999999999819,123.0,1
1.69378481689065,10.589999999999819,124.0,1
1.697830714803938,10.589999999999819,125.0,1
1.7018150927326945,10.589999999999819,126.0,1
1.7057390296443606,10.599999999999818,127.0,1
1.7096035814601696,10.599999999999818,128.0,1
1.7134097816532905,10.599999999999818,129.0,1
1.7171586417806852,10.599999999999818,130.0,1
1.7208511520685303,10.609999999999818,131.0,1
1.7244882818993164,10.609999999999818,132.0,1
1.728070980357669,10.609999999999818,133.0,1
1.7316001767126434,10.609999999999818,134.0,1
1.7350767809174972,10.619999999999818,135.0,1
1.7385016840722944,10.619999999999818,136.0,1
1.741875758893481,10.619999999999818,137.0,1
1.7451998601438847,10.619999999999818,138.0,1
1.7484748250981468,10.619999999999818,139.0,1
1.7517014739343735,10.619999999999818,140.0,1
1.7548806101659764,10.619999999999818,141.0,1
1.7580130210257296,10.629999999999818,142.0,1
1.7610994778749227,10.629999999999818,143.0,1
1.7641407365625592,10.629999999999818,144.0,1
1.7671375378075198,10.629999999999818,145.0,1
1.7700906075472616,10.629999999999818,146.0,1
1.7730006572928911,10.629999999999818,147.0,1
1.7758683844684402,10.629999999999818,148.0,1
1.7786944727267846,10.629999999999818,149.0,1
1.7814795923024063,10.629999999999818,150.0,1
1.7842244002953245,10.629999999999818,151.0,1
1.786929540975811,10.629999999999818,152.0,1
1.7895956460972509,10.639999999999818,153.0,1
1.7922233351917876,10.639999999999818,154.0,1
1.7948132158056422,10.639999999999818,155.0,1
1.7973658838319049,10.639999999999818,156.0,1
1.7998819237343773,10.639999999999818,157.0,1
1.8023619088248706,10.639999999999818,158.0,1
1.8048064015023657,10.639999999999818,159.0,1
1.8072159535245087,10.639999999999818,160.0,1
1.8095911062226824,10.639999999999818,161.0,1
1.8119323907394536,10.639999999999818,162.0,1
1.8142403282707726,10.639999999999818,163.0,1
1.816515430261797,10.639999999999818,164.0,1
1.8187581986580177,10.639999999999818,165.0,1
1.8209691260843748,10.639999999999818,166.0,1
1.8231486960546226,10.639999999999818,167.0,1
1.825297383187343,10.639999999999818,168.0,1
1.8274156533964692,10.639999999999818,169.0,1
1.8295039640664346,10.629999999999818,170.0,1
1.8315627642522967,10.629999999999818,171.0,1
1.833592494843675,10.629999999999818,172.0,1
1.8355935887723367,10.629999999999818,173.0,1
1.8375664711419786,10.629999999999818,174.0,1
1.8395115594325036,10.629999999999818,175.0,1
1.8414292636359422,10.629999999999818,176.0,1
1.8433199864369993,10.629999999999818,177.0,1
1.8451841233508521,10.629999999999818,178.0,1
1.8470220628862974,10.629999999999818,179.0,1
1.848834186681542,10.629999999999818,180.0,1
1.8506208696681363,10.629999999999818,181.0,1
1.8523824801936333,10.629999999999818,182.0,1
1.854119380155447,10.629999999999818,183.0,1
1.8558319251622573,10.619999999999818,184.0,1
1.8575204646264463,10.619999999999818,185.0,1
1.8591853419296205,10.619999999999818,186.0,1
1.860826894514661,10.619999999999818,187.0,1
1.8624454540299311,10.619999999999818,188.0,1
1.8640413464348937,10.619999999999818,189.0,1
1.8656148921243754,10.619999999999818,190.0,1
1.8671664060343705,10.619999999999818,191.0,1
1.8686961977592336,10.619999999999818,192.0,1
1.8702045716516793,10.609999999999818,193.0,1
1.8716918269317036,10.609999999999818,194.0,1
1.8731582578045092,10.609999999999818,195.0,1
1.874604153523907,10.609999999999818,196.0,1
1.8760297985359538,10.609999999999818,197.0,1
1.877435472538759,10.609999999999818,198.0,1
1.878821450592053,10.609999999999818,199.0,1
1.8801880032088734,10.609999999999818,200.0,1
1.8815353964382124,10.599999999999818,201.0,1
1.882863891964095,10.599999999999818,202.0,1
1.8841737471760238,10.599999999999818,203.0,1
1.8854652152651317,10.599999999999818,204.0,1
1.8867385452996241,10.599999999999818,205.0,1
1.8879939822999368,10.599999999999818,206.0,1
1.8892317673316747,10.599999999999818,207.0,1
1.8904521375672858,10.589999999999819,208.0,1
1.8916553263653484,10.589999999999819,209.0,1
1.8928415633461433,10.589999999999819,210.0,1
1.8940110744604908,10.589999999999819,211.0,1
1.8951640820598503,10.589999999999819,212.0,1
1.896300804955842,10.589999999999819,213.0,1
1.8974214585105744,10.579999999999819,214.0,1
1.8985262546784818,10.579999999999819,215.0,1
1.8996154020705678,10.579999999999819,216.0,1
1.9006891060372872,10.579999999999819,217.0,1
1.9017475687114709,10.579999999999819,218.0,1
1.902790989074113,10.579999999999819,219.0,1
1.9038195630032708,10.569999999999819,220.0,1
1.9048334833490395,10.569999999999819,221.0,1
1.9058329399849936,10.569999999999819,222.0,1
1.906818119841086,10.569999999999819,223.0,1
1.9077892069914515,10.569999999999819,224.0,1
1.9087463826773567,10.55999999999982,225.0,1
1.909689825378394,10.55999999999982,226.0,1
1.910619710852114,10.55999999999982,227.0,1
1.9115362121822852,10.55999999999982,228.0,1
1.9124394998375496,10.55999999999982,229.0,1
1.9133297417085775,10.55999999999982,230.0,1
1.9142071031612513,10.54999999999982,231.0,1
1.91507174706525,10.54999999999982,232.0,1
1.9159238338709115,10.54999999999982,233.0,1
1.9167635216127088,10.54999999999982,234.0,1
1.9175909659892105,10.54999999999982,235.0,1
1.9184063203762705,10.53999999999982,236.0,1
1.919209735881513,10.53999999999982,237.0,1
1.9200013613828502,10.53999999999982,238.0,1
1.9207813435649488,10.53999999999982,239.0,1
1.9215498269515856,10.53999999999982,240.0,1
1.9223069539679893,10.52999999999982,241.0,1
1.923052864937652,10.52999999999982,242.0,1
1.9237876981582545,10.52999999999982,243.0,1
1.92451158991109,10.52999999999982,244.0,1
1.9252246745030335,10.52999999999982,245.0,1
1.925927084302202,10.51999999999982,246.0,1
1.9266189497753579,10.51999999999982,247.0,1
1.9273003995017766,10.51999999999982,248.0,1
1.9279715602280587,10.51999999999982,249.0,1
1.9286325568959195,10.51999999999982,250.0,1
1.9292835126465429,10.50999999999982,251.0,1
1.9299245488940078,10.50999999999982,252.0,1
1.9305557853150925,10.50999999999982,253.0,1
1.931177339900088,10.50999999999982,254.0,1
1.9317893289754056,10.49999999999982,255.0,1
1.9323918672306843,10.49999999999982,256.0,1
1.9329850677489429,10.49999999999982,257.0,1
1.9335690420266054,10.49999999999982,258.0,1
1.9341439000096436,10.49999999999982,259.0,1
1.934709750109443,10.48999999999982,260.0,1
1.9352666992353447,10.48999999999982,261.0,1
1.935814852812003,10.48999999999982,262.0,1
1.9363543148143267,10.48999999999982,263.0,1
1.9368851877795956,10.48999999999982,264.0,1
1.9374075728377524,10.479999999999821,265.0,1
1.9379215697338192,10.479999999999821,266.0,1
1.9384272768483075,10.479999999999821,267.0,1
1.9389247912182497,10.479999999999821,268.0,1
1.9394142085662234,10.469999999999821,269.0,1
1.939895623304466,10.469999999999821,270.0,1
1.9403691285797295,10.469999999999821,271.0,1
1.9408348162769653,10.469999999999821,272.0,1
1.941292777043809,10.469999999999821,273.0,1
1.9417431003008523,10.459999999999821,274.0,1
1.942185874286695,10.459999999999821,275.0,1
1.9426211860527514,10.459999999999821,276.0,1
1.943049121479191,10.459999999999821,277.0,1
1.9434697653200708,10.449999999999822,278.0,1
1.9438832011960614,10.449999999999822,279.0,1
1.9442895116225896,10.449999999999822,280.0,1
1.9446887780228015,10.449999999999822,281.0,1
1.9450810807493735,10.449999999999822,282.0,1
1.945466499098968,10.439999999999822,283.0,1
1.9458451113265807,10.439999999999822,284.0,1
1.946216994664682,10.439999999999822,285.0,1
1.94658222533723,10.439999999999822,286.0,1
1.9469408785740823,10.429999999999822,287.0,1
1.947293028630557,10.429999999999822,288.0,1
1.9476387487987321,10.429999999999822,289.0,1
1.947978111423258,10.429999999999822,290.0,1
1.948311187912418,10.419999999999822,291.0,1
1.948638048763797,10.419999999999822,292.0,1
1.9489587635527497,10.419999999999822,293.0,1
1.9492734009857204,10.419999999999822,294.0,1
1.9495820288743146,10.419999999999822,295.0,1
1.9498847141730975,10.409999999999823,296.0,1
1.9501815229795574,10.409999999999823,297.0,1
1.9504725205577953,10.409999999999823,298.0,1
1.9507577713417328,10.409999999999823,299.0,1
1.951037338947756,10.399999999999823,300.0,1
1.95131128619967,10.399999999999823,301.0,1
1.9515796751249133,10.399999999999823,302.0,1
1.9518425669697388,10.399999999999823,303.0,1
1.9521000222171563,10.389999999999823,304.0,1
1.9523521005925861,10.389999999999823,305.0,1
1.9525988610809264,10.389999999999823,306.0,1
1.9528403619253885,10.389999999999823,307.0,1
1.9530766606541061,10.389999999999823,308.0,1
1.9533078140791036,10.379999999999823,309.0,1
1.9535338783081366,10.379999999999823,310.0,1
1.9537549087561028,10.379999999999823,311.0,1
1.9539709601640254,10.379999999999823,312.0,1
1.954182086595209,10.369999999999823,313.0,1
1.9543883414439436,10.369999999999823,314.0,1
1.9545897774650294,10.369999999999823,315.0,1
1.954786446759969,10.369999999999823,316.0,1
1.9549784008011684,10.359999999999824,317.0,1
1.9551656904253367,10.359999999999824,318.0,1
1.955348365871677,10.359999999999824,319.0,1
1.955526476749766,10.359999999999824,320.0,1
1.9557000720879536,10.359999999999824,321.0,1
1.9558692003141904,10.349999999999824,322.0,1
1.9560339092767245,10.349999999999824,323.0,1
1.9561942462515074,10.349999999999824,324.0,1
1.9563502579435685,10.349999999999824,325.0,1
1.9565019905034364,10.339999999999824,326.0,1
1.9566494895318398,10.339999999999824,327.0,1
1.9567928000879966,10.339999999999824,328.0,1
1.9569319666885792,10.339999999999824,329.0,1
1.9570670333312101,10.339999999999824,330.0,1
1.957198043487916,10.329999999999824,331.0,1
1.957325040124354,10.329999999999824,332.0,1
1.957448065686602,10.329999999999824,333.0,1
1.9575671621404753,10.329999999999824,334.0,1
1.9576823709376336,10.319999999999824,335.0,1
1.95779373306491,10.319999999999824,336.0,1
1.9579012890184846,10.319999999999824,337.0,1
1.9580050788272163,10.319999999999824,338.0,1
1.9581051420461169,10.309999999999825,339.0,1
1.9582015177778187,10.309999999999825,340.0,1
1.9582942446734934,10.309999999999825,341.0,1
1.958383360931129,10.309999999999825,342.0,1
1.9584689043112844,10.309999999999825,343.0,1
1.9585509121365803,10.299999999999825,344.0,1
1.958629421301598,10.299999999999825,345.0,1
1.9587044682783006,10.299999999999825,346.0,1
1.958776089122219,10.299999999999825,347.0,1
1.9588443194645888,10.289999999999825,348.0,1
1.9589091945487265,10.289999999999825,349.0,1
1.9589707492034203,10.289999999999825,350.0,1
1.959029017863768,10.289999999999825,351.0,1
1.9590840345773273,10.279999999999825,352.0,1
1.9591358329995012,10.279999999999825,353.0,1
1.9591844464115515,10.279999999999825,354.0,1
1.959229907716622,10.279999999999825,355.0,1
1.9592722494474373,10.279999999999825,356.0,1
1.9593115037663373,10.269999999999825,357.0,1
1.9593477024828285,10.269999999999825,358.0,1
1.9593808770446068,10.269999999999825,359.0,1
1.959411058548132,10.269999999999825,360.0,1
1.9594382777456478,10.259999999999826,361.0,1
1.9594625650387556,10.259999999999826,362.0,1
1.9594839505031278,10.259999999999826,363.0,1
1.9595024638668213,10.259999999999826,364.0,1
1.9595181345423636,10.249999999999826,365.0,1
1.9595309916055326,10.249999999999826,366.0,1
1.9595410638181217,10.249999999999826,367.0,1
1.9595483796184128,10.249999999999826,368.0,1
1.9595529671418186,10.249999999999826,369.0,1
1.9595548541995507,10.239999999999826,370.0,1
1.9595540683126156,10.239999999999826,371.0,1
1.9595506366948472,10.239999999999826,372.0,1
1.9595445862598064,10.239999999999826,373.0,1
1.9595359436322048,10.229999999999826,374.0,1
1.9595247351434812,10.229999999999826,375.0,1
1.9595109868418374,10.229999999999826,376.0,1
1.9594947244915224,10.229999999999826,377.0,1
1.9594759735722982,10.229999999999826,378.0,1
1.9594547592994882,10.219999999999827,379.0,1
1.9594311066110086,10.219999999999827,380.0,1
1.9594050401672642,10.219999999999827,381.0,1
1.9593765843806241,10.219999999999827,382.0,1
1.959345763385349,10.209999999999827,383.0,1
1.959312601062603,10.209999999999827,384.0,1
1.9592771210450328,10.209999999999827,385.0,1
1.9592393467023717,10.209999999999827,386.0,1
1.95919930116046,10.209999999999827,387.0,1
1.959157007296271,10.199999999999827,388.0,1
1.959112487748072,10.199999999999827,389.0,1
1.95906576490222,10.199999999999827,390.0,1
1.9590168609242076,10.199999999999827,391.0,1
1.95896579773331,10.189999999999827,392.0,1
1.9589125970221584,10.189999999999827,393.0,1
1.9588572802552693,10.189999999999827,394.0,1
1.9587998686600963,10.189999999999827,395.0,1
1.9587403832591166,10.189999999999827,396.0,1
1.9586788448411907,10.179999999999827,397.0,1
1.9586152739827816,10.179999999999827,398.0,1
1.9585496910410252,10.179999999999827,399.0,1
1.9584821161648263,10.179999999999827,400.0,1
1.9584125692905214,10.169999999999828,401.0,1
1.9583410701458084,10.169999999999828,402.0,1
1.958267638257148,10.169999999999828,403.0,1
1.9581922929435223,10.169999999999828,404.0,1
1.9581150533275262,10.169999999999828,405.0,1
1.9580359383324095,10.159999999999828,406.0,1
1.9579549666853022,10.159999999999828,407.0,1
1.9578721569215338,10.159999999999828,408.0,1
1.95778752738705,10.159999999999828,409.0,1
1.9577010962299137,10.149999999999828,410.0,1
1.957612881426142,10.149999999999828,411.0,1
1.95752290075594,10.149999999999828,412.0,1
1.9574311718238375,10.149999999999828,413.0,1
1.9573377120523299,10.149999999999828,414.0,1
1.9572425386859649,10.139999999999828,415.0,1
1.9571456687921605,10.139999999999828,416.0,1
1.9570471192684777,10.139999999999828,417.0,1
1.9569469068382523,10.139999999999828,418.0,1
1.9568450480529345,10.139999999999828,419.0,1
1.9567415593015554,10.129999999999828,420.0,1
1.9566364568039998,10.129999999999828,421.0,1
1.9565297566169613,10.129999999999828,422.0,1
1.9564214746368196,10.129999999999828,423.0,1
1.9563116265936817,10.119999999999829,424.0,1
1.9562002280688755,10.119999999999829,425.0,1
1.9560872944812941,10.119999999999829,426.0,1
1.9559728410961772,10.119999999999829,427.0,1
1.9558568830251726,10.119999999999829,428.0,1
1.9557394352306527,10.109999999999829,429.0,1
1.9556205125279362,10.109999999999829,430.0,1
1.955500129575021,10.109999999999829,431.0,1
1.9553783008949495,10.109999999999829,432.0,1
1.955255040860272,10.109999999999829,433.0,1
1.9551303637048796,10.09999999999983,434.0,1
1.955004283517341,10.09999999999983,435.0,1
1.954876814249516,10.09999999999983,436.0,1
1.9547479697136871,10.09999999999983,437.0,1
1.9546177635865383,10.08999999999983,438.0,1
1.9544862094104822,10.08999999999983,439.0,1
1.9543533205942847,10.08999999999983,440.0,1
1.9542191104162654,10.08999999999983,441.0,1
1.9540835920157642,10.08999999999983,442.0,1
1.9539467784183187,10.07999999999983,443.0,1
1.9538086825101229,10.07999999999983,444.0,1
1.9536693170575918,10.07999999999983,445.0,1
1.9535286946962578,10.07999999999983,446.0,1
1.9533868279467546,10.07999999999983,447.0,1
1.9532437291974538,10.06999999999983,448.0,1
1.9530994107270774,10.06999999999983,449.0,1
1.9529538846882204,10.06999999999983,450.0,1
1.9528071631194335,10.06999999999983,451.0,1
1.9526592579357258,10.06999999999983,452.0,1
1.9525101809457424,10.05999999999983,453.0,1
1.9523599438380934,10.05999999999983,454.0,1
1.952208558194136,10.05999999999983,455.0,1
1.9520560354733696,10.05999999999983,456.0,1
1.9519023870367578,10.04999999999983,457.0,1
1.9517476241292697,10.04999999999983,458.0,1
1.9515917578896134,10.04999999999983,459.0,1
1.9514347993491568,10.04999999999983,460.0,1
1.951276759437551,10.04999999999983,461.0,1
1.9511176489684767,10.03999999999983,462.0,1
1.9509574786675001,10.03999999999983,463.0,1
1.950796259147905,10.03999999999983,464.0,1
1.9506340009270564,10.03999999999983,465.0,1
1.9504707144131126,10.03999999999983,466.0,1
1.9503064099304226,10.02999999999983,467.0,1
1.9501410976893478,10.02999999999983,468.0,1
1.949974787815481,10.02999999999983,469.0,1
1.9498074903332898,10.02999999999983,470.0,1
1.9496392151722035,10.02999999999983,471.0,1
1.9494699721689506,10.01999999999983,472.0,1
1.9492997710684201,10.01999999999983,473.0,1
1.9491286215196886,10.01999999999983,474.0,1
1.9489565330861198,10.01999999999983,475.0,1
1.9487835152381676,10.01999999999983,476.0,1
1.9486095773565135,10.009999999999831,477.0,1
1.9484347287395178,10.009999999999831,478.0,1
1.948258978587727,10.009999999999831,479.0,1
1.948082336028451,10.009999999999831,480.0,1
1.9479048100906144,10.009999999999831,481.0,1
1.9477264097319207,9.999999999999831,482.0,1
1.9475471438179648,9.999999999999831,483.0,1
1.9473670211315954,9.999999999999831,484.0,1
1.9471860503795146,9.999999999999831,485.0,1
1.9470042401826455,9.999999999999831,486.0,1
1.9468215990840292,9.989999999999831,487.0,1
1.9466381355478306,9.989999999999831,488.0,1
1.9464538579561261,9.989999999999831,489.0,1
1.9462687746159713,9.989999999999831,490.0,1
1.946082893762588,9.989999999999831,491.0,1
1.9458962235447343,9.979999999999832,492.0,1
1.9457087720466892,9.979999999999832,493.0,1
1.9455205472710788,9.979999999999832,494.0,1
1.9453315571500605,9.979999999999832,495.0,1
1.9451418095408974,9.979999999999832,496.0,1
1.94495131222973,9.969999999999832,497.0,1
1.9447600729331251,9.969999999999832,498.0,1
1.9445680992933874,9.969999999999832,499.0,1
1.9443753988852244,9.969999999999832,500.0,1
1.9441819792144799,9.969999999999832,501.0,1
1.9439878477140968,9.959999999999832,502.0,1
1.9437930117587632,9.959999999999832,503.0,1
1.9435974786420163,9.959999999999832,504.0,1
1.94340125560498,9.959999999999832,505.0,1
1.9432043498138185,9.959999999999832,506.0,1
1.9430067683746115,9.949999999999832,507.0,1
1.9428085183269526,9.949999999999832,508.0,1
1.9426096066428926,9.949999999999832,509.0,1
1.9424100402350712,9.949999999999832,510.0,1
1.9422098259602407,9.949999999999832,511.0,1
1.9420089705975871,9.949999999999832,512.0,1
1.9418074808785442,9.939999999999833,513.0,1
1.9416053634689245,9.939999999999833,514.0,1
1.9414026249741556,9.939999999999833,515.0,1
1.9411992719416837,9.939999999999833,516.0,1
1.940995310856063,9.939999999999833,517.0,1
1.9407907481498818,9.929999999999833,518.0,1
1.9405855901946512,9.929999999999833,519.0,1
1.940379843300408,9.929999999999833,520.0,1
1.9401735137301395,9.929999999999833,521.0,1
1.9399666076853157,9.929999999999833,522.0,1
1.9397591313081775,9.919999999999833,523.0,1
1.9395510906915014,9.919999999999833,524.0,1
1.9393424918757862,9.919999999999833,525.0,1
1.9391333408410516,9.919999999999833,526.0,1
1.9389236435195583,9.919999999999833,527.0,1
1.9387134057854138,9.909999999999833,528.0,1
1.9385026334651283,9.909999999999833,529.0,1
1.9382913323300726,9.909999999999833,530.0,1
1.9380795081069095,9.909999999999833,531.0,1
1.9378671664614988,9.909999999999833,532.0,1
1.9376543130186128,9.909999999999833,533.0,1
1.9374409533488985,9.899999999999833,534.0,1
1.9372270929711728,9.899999999999833,535.0,1
1.9370127373588637,9.899999999999833,536.0,1
1.936797891939334,9.899999999999833,537.0,1
1.936582562088463,9.899999999999833,538.0,1
1.9363667531357334,9.889999999999834,539.0,1
1.9361504703638102,9.889999999999834,540.0,1
1.9359337190071544,9.889999999999834,541.0,1
1.9357165042577242,9.889999999999834,542.0,1
1.935498831259959,9.889999999999834,543.0,1
1.9352807051116079,9.889999999999834,544.0,1
1.9350621308698925,9.879999999999834,545.0,1
1.9348431135398074,9.879999999999834,546.0,1
1.9346236580954195,9.879999999999834,547.0,1
1.9344037694512157,9.879999999999834,548.0,1
1.9341834524935804,9.879999999999834,549.0,1
1.9339627120584926,9.869999999999834,550.0,1
1.933741552941977,9.869999999999834,551.0,1
1.9335199798937355,9.869999999999834,552.0,1
1.933297997625333,9.869999999999834,553.0,1
1.9330756108124931,9.869999999999834,554.0,1
1.9328528240836618,9.859999999999834,555.0,1
1.932629642027079,9.859999999999834,556.0,1
1.9324060691947755,9.859999999999834,557.0,1
1.9321821100972187,9.859999999999834,558.0,1
1.9319577692046759,9.859999999999834,559.0,1
1.9317330509507968,9.859999999999834,560.0,1
1.931507959732238,9.849999999999834,561.0,1
1.9312824999011875,9.849999999999834,562.0,1
1.9310566757789442,9.849999999999834,563.0,1
1.9308304916449786,9.849999999999834,564.0,1
1.9306039517463112,9.849999999999834,565.0,1
1.930377060291365,9.849999999999834,566.0,1
1.9301498214476582,9.839999999999835,567.0,1
1.9299222393567397,9.839999999999835,568.0,1
1.9296943181115351,9.839999999999835,569.0,1
1.9294660617843575,9.839999999999835,570.0,1
1.9292374743984746,9.839999999999835,571.0,1
1.9290085599538114,9.829999999999835,572.0,1
1.9287793224092455,9.829999999999835,573.0,1
