Mass,Radius,Pressure,Type
0.05890230874199666,4.699999999999944,1.5,1
0.06466824474965838,4.839999999999941,1.6,1
0.07057206688751813,4.989999999999938,1.7000000000000002,1
0.07660577325741744,5.119999999999935,1.8000000000000003,1
0.08276200654183702,5.259999999999932,1.9000000000000004,1
0.08903397220564388,5.37999999999993,2.0000000000000004,1
0.09541537091776835,5.509999999999927,2.1000000000000005,1
0.10190034222951963,5.629999999999924,2.2000000000000006,1
0.10848341707720559,5.749999999999922,2.3000000000000007,1
0.11515947746182895,5.8599999999999195,2.400000000000001,1
0.12192372177883858,5.979999999999917,2.500000000000001,1
0.12877163508252915,6.079999999999915,2.600000000000001,1
0.13569896307602353,6.1899999999999125,2.700000000000001,1
0.1427016895508114,6.29999999999991,2.800000000000001,1
0.14977601643517263,6.399999999999908,2.9000000000000012,1
0.1569183462234623,6.499999999999906,3.0000000000000013,1
0.16412526644589803,6.589999999999904,3.1000000000000014,1
0.17139353569870852,6.689999999999902,3.2000000000000015,1
0.1787200712065962,6.7799999999999,3.3000000000000016,1
0.18610193771486527,6.869999999999898,3.4000000000000017,1
0.1935363373136319,6.959999999999896,3.5000000000000018,1
0.2010206004548222,7.049999999999894,3.600000000000002,1
0.2085521775699138,7.139999999999892,3.700000000000002,1
0.21612863155233702,7.2199999999998905,3.800000000000002,1
0.22374763095958508,7.299999999999889,3.900000000000002,1
0.23140694364503642,7.389999999999887,4.000000000000002,1
0.23910443103026036,7.469999999999885,4.100000000000002,1
0.24683804272735643,7.5499999999998835,4.200000000000003,1
0.2546058117897609,7.619999999999882,4.3000000000000025,1
0.26240585003099776,7.69999999999988,4.400000000000002,1
0.2702363439818253,7.769999999999879,4.500000000000003,1
0.27809555092570026,7.849999999999877,4.600000000000003,1
0.2859817953160334,7.919999999999876,4.700000000000003,1
0.29389346544960104,7.989999999999874,4.8000000000000025,1
0.30182901031871207,8.059999999999873,4.900000000000003,1
0.3097869366868186,8.129999999999871,5.0,1
0.3903050133529939,8.769999999999857,6.0,1
0.47176114508110406,9.339999999999845,7.0,1
0.55330785550904,9.829999999999835,8.0,1
0.6343363492277329,10.279999999999825,9.0,1
0.7144060211682443,10.689999999999817,10.0,1
0.7931981220731078,11.059999999999809,11.0,1
0.8704839635138284,11.389999999999802,12.0,1
0.9461023873727553,11.699999999999795,13.0,1
1.0199434027865855,11.989999999999789,14.0,1
1.091936070641955,12.249999999999783,15.0,1
1.1620393948645593,12.499999999999778,16.0,1
1.2302353886846342,12.719999999999773,17.0,1
1.2965237437378476,12.939999999999769,18.0,1
1.3609176981756077,13.129999999999765,19.0,1
1.4234408130044387,13.31999999999976,20.0,1
1.4841244441041823,13.489999999999757,21.0,1
1.5430057519062017,13.659999999999753,22.0,1
1.6001261298731149,13.80999999999975,23.0,1
1.6555299614913768,13.959999999999747,24.0,1
1.7092636364674774,14.089999999999744,25.0,1
1.7613747722909272,14.219999999999741,26.0,1
1.8119115996662425,14.349999999999739,27.0,1
1.8609224878421406,14.459999999999736,28.0,1
1.9084555278418758,14.569999999999734,29.0,1
1.9545582930154672,14.679999999999731,30.0,1
1.9992775750923946,14.76999999999973,31.0,1
2.0426592202504024,14.869999999999727,32.0,1
2.0847480002173664,14.959999999999726,33.0,1
2.12558751891168,15.039999999999724,34.0,1
2.1652201472988613,15.119999999999722,35.0,1
2.203686981373984,15.19999999999972,36.0,1
2.2410278184253603,15.269999999999719,37.0,1
2.277281147983667,15.339999999999717,38.0,1
2.3124841544047445,15.409999999999716,39.0,1
2.346672728654708,15.469999999999715,40.0,1
2.3798814872153264,15.529999999999713,41.0,1
2.412143796629697,15.589999999999712,42.0,1
2.4434918022122316,15.639999999999711,43.0,1
2.473956459802964,15.69999999999971,44.0,1
2.5035675699522892,15.749999999999709,45.0,1
2.5323538133474566,15.799999999999708,46.0,1
2.56034278748114,15.839999999999707,47.0,1
2.587561043521218,15.889999999999706,48.0,1
2.6140341234335596,15.929999999999705,49.0,1
2.6397865968137832,15.969999999999704,50.0,1
2.664842097305385,16.009999999999703,51.0,1
2.689223358375573,16.039999999999708,52.0,1
2.7129522483021162,16.079999999999714,53.0,1
2.736049804291509,16.10999999999972,54.0,1
2.7585362656225727,16.149999999999725,55.0,1
2.780431105792826,16.17999999999973,56.0,1
2.801753063531534,16.209999999999734,57.0,1
2.822520172848918,16.229999999999738,58.0,1
2.8427497919094904,16.259999999999742,59.0,1
2.862458630835366,16.289999999999747,60.0,1
2.8816627784680264,16.30999999999975,61.0,1
2.9003777280605685,16.339999999999755,62.0,1
2.91861840184841,16.359999999999758,63.0,1
2.936399174813287,16.37999999999976,64.0,1
2.9537338971353138,16.399999999999764,65.0,1
2.970635916079431,16.419999999999767,66.0,1
2.987118096590649,16.43999999999977,67.0,1
3.0031928412732265,16.459999999999773,68.0,1
3.018872109299241,16.479999999999777,69.0,1
3.0341674346924012,16.49999999999978,70.0,1
3.0490899436364853,16.50999999999978,71.0,1
3.063650371091414,16.529999999999784,72.0,1
3.0778590767641436,16.539999999999786,73.0,1
3.0917260601871783,16.55999999999979,74.0,1
3.105260975332188,16.56999999999979,75.0,1
3.11847314442591,16.589999999999794,76.0,1
3.131371571254266,16.599999999999795,77.0,1
3.143964953812852,16.609999999999797,78.0,1
3.156261696457413,16.6199999999998,79.0,1
3.1682699214794554,16.6299999999998,80.0,1
3.179997480158788,16.6399999999998,81.0,1
3.1914519634309015,16.649999999999803,82.0,1
3.2026407119131126,16.659999999999805,83.0,1
3.2135708256885165,16.669999999999806,84.0,1
3.224249173527343,16.679999999999808,85.0,1
3.234682401766515,16.68999999999981,86.0,1
3.2448769427567554,16.69999999999981,87.0,1
3.254839023031159,16.69999999999981,88.0,1
3.2645746710437016,16.709999999999813,89.0,1
3.274089724600611,16.719999999999814,90.0,1
3.283389837999327,16.719999999999814,91.0,1
3.2924804888262593,16.729999999999816,92.0,1
3.3013669844989137,16.739999999999817,93.0,1
3.3100544685171696,16.739999999999817,94.0,1
3.318547926445491,16.74999999999982,95.0,1
3.326852191671987,16.74999999999982,96.0,1
3.334971950884056,16.74999999999982,97.0,1
3.3429117493832092,16.75999999999982,98.0,1
3.3506759961092603,16.75999999999982,99.0,1
3.3582689685036025,16.769999999999822,100.0,1
3.3656948171708247,16.769999999999822,101.0,1
3.372957570325234,16.769999999999822,102.0,1
3.3800611380934993,16.769999999999822,103.0,1
3.3870093166053112,16.779999999999824,104.0,1
3.3938057919441347,16.779999999999824,105.0,1
3.4004541439818556,16.779999999999824,106.0,1
3.4069578499417434,16.779999999999824,107.0,1
3.413320287954296,16.789999999999825,108.0,1
3.4195447403660393,16.789999999999825,109.0,1
3.42563439703768,16.789999999999825,110.0,1
3.4315923583773413,16.789999999999825,111.0,1
3.4374216383326197,16.789999999999825,112.0,1
3.443125167308015,16.789999999999825,113.0,1
3.4487057948666564,16.789999999999825,114.0,1
3.4541662924040484,16.789999999999825,115.0,1
3.4595093557032404,16.789999999999825,116.0,1
3.4647376073781713,16.789999999999825,117.0,1
3.4698535992500275,16.789999999999825,118.0,1
3.4748598146141285,16.789999999999825,119.0,1
3.4797586704222967,16.789999999999825,120.0,1
3.4845525194176123,16.789999999999825,121.0,1
3.4892436521251073,16.789999999999825,122.0,1
3.493834298843307,16.789999999999825,123.0,1
3.498326631536723,16.789999999999825,124.0,1
3.5027227656034636,16.789999999999825,125.0,1
3.5070247616867625,16.789999999999825,126.0,1
3.5112346273120676,16.789999999999825,127.0,1
3.515354318559713,16.789999999999825,128.0,1
3.519385741573919,16.779999999999824,129.0,1
3.523330754172754,16.779999999999824,130.0,1
3.5271911672216016,16.779999999999824,131.0,1
3.5309687460788135,16.779999999999824,132.0,1
3.5346652119572304,16.779999999999824,133.0,1
3.5382822432255217,16.779999999999824,134.0,1
3.541821476714492,16.769999999999822,135.0,1
3.545284508862156,16.769999999999822,136.0,1
3.5486728970069352,16.769999999999822,137.0,1
3.5519881604193175,16.769999999999822,138.0,1
3.555231781488232,16.75999999999982,139.0,1
3.558405206743544,16.75999999999982,140.0,1
3.561509847898639,16.75999999999982,141.0,1
3.564547082859057,16.75999999999982,142.0,1
3.5675182566616312,16.74999999999982,143.0,1
3.5704246824134254,16.74999999999982,144.0,1
3.573267642211585,16.74999999999982,145.0,1
3.5760483880010363,16.74999999999982,146.0,1
3.5787681424076636,16.739999999999817,147.0,1
3.581428099567543,16.739999999999817,148.0,1
3.584029425896268,16.739999999999817,149.0,1
3.5865732608712744,16.729999999999816,150.0,1
3.5890607177943683,16.729999999999816,151.0,1
3.591492884448618,16.729999999999816,152.0,1
3.59387082382265,16.719999999999814,153.0,1
3.596195574797977,16.719999999999814,154.0,1
3.598468152767191,16.719999999999814,155.0,1
3.600689550280322,16.709999999999813,156.0,1
3.6028607376572843,16.709999999999813,157.0,1
3.6049826635623665,16.709999999999813,158.0,1
3.607056255607499,16.69999999999981,159.0,1
3.6090824208527965,16.69999999999981,160.0,1
3.6110620464147845,16.69999999999981,161.0,1
3.612995999946426,16.68999999999981,162.0,1
3.6148851301178753,16.68999999999981,163.0,1
3.6167302671787,16.68999999999981,164.0,1
3.6185322233746238,16.679999999999808,165.0,1
3.6202917934163024,16.679999999999808,166.0,1
3.622009754961869,16.669999999999806,167.0,1
3.6236868690014674,16.669999999999806,168.0,1
3.625323880335138,16.669999999999806,169.0,1
3.62692151791731,16.659999999999805,170.0,1
3.6284804953020835,16.659999999999805,171.0,1
3.63000151102488,16.649999999999803,172.0,1
3.631485248964928,16.649999999999803,173.0,1
3.6329323786972867,16.649999999999803,174.0,1
3.634343555873907,16.6399999999998,175.0,1
3.635719422526137,16.6399999999998,176.0,1
3.637060607443513,16.6299999999998,177.0,1
