Mass,Radius,Pressure,Type
2.2191726706894594,11.94999999999979,183.0,1
2.22070540865491,11.94999999999979,184.0,1
2.2222126512039035,11.94999999999979,185.0,1
2.223694788732707,11.93999999999979,186.0,1
2.225152204555543,11.93999999999979,187.0,1
2.226585275035448,11.93999999999979,188.0,1
2.227994369744385,11.93999999999979,189.0,1
2.2293798516090795,11.92999999999979,190.0,1
2.2307420770381587,11.92999999999979,191.0,1
2.232081396084912,11.92999999999979,192.0,1
2.233398152547856,11.92999999999979,193.0,1
2.23469268414487,11.92999999999979,194.0,1
2.235965322606788,11.91999999999979,195.0,1
2.237216393816014,11.91999999999979,196.0,1
2.2384462179322524,11.91999999999979,197.0,1
2.239655109487498,11.91999999999979,198.0,1
2.2408433775574506,11.90999999999979,199.0,1
2.242011325798918,11.90999999999979,200.0,1
2.2431592526323105,11.90999999999979,201.0,1
2.2442874512986357,11.90999999999979,202.0,1
2.245396209987011,11.89999999999979,203.0,1
2.246485811949763,11.89999999999979,204.0,1
2.247556535567305,11.89999999999979,205.0,1
2.248608654481503,11.89999999999979,206.0,1
2.249642437674625,11.89999999999979,207.0,1
2.2506581495578146,11.889999999999791,208.0,1
2.2516560500807965,11.889999999999791,209.0,1
2.2526363948075856,11.889999999999791,210.0,1
2.2535994350048423,11.879999999999791,211.0,1
2.2545454177290933,11.879999999999791,212.0,1
2.2554745859149525,11.879999999999791,213.0,1
2.2563871784486405,11.879999999999791,214.0,1
2.2572834302518463,11.869999999999791,215.0,1
2.258163572357057,11.869999999999791,216.0,1
2.2590278319820256,11.869999999999791,217.0,1
2.2598764326175136,11.869999999999791,218.0,1
2.260709594077763,11.859999999999792,219.0,1
2.2615275325855966,11.859999999999792,220.0,1
2.2623304608443893,11.859999999999792,221.0,1
2.2631185880941818,11.859999999999792,222.0,1
2.263892120186496,11.849999999999792,223.0,1
2.2646512596473807,11.849999999999792,224.0,1
2.265396205740037,11.849999999999792,225.0,1
2.266127154528952,11.849999999999792,226.0,1
2.266844298930748,11.839999999999792,227.0,1
2.267547828789775,11.839999999999792,228.0,1
2.2682379309181138,11.839999999999792,229.0,1
2.268914789178356,11.829999999999792,230.0,1
2.2695785845072334,11.829999999999792,231.0,1
2.270229494990172,11.829999999999792,232.0,1
2.270867695906596,11.829999999999792,233.0,1
2.2714933597902323,11.819999999999792,234.0,1
2.2721066564683023,11.819999999999792,235.0,1
2.272707753123161,11.819999999999792,236.0,1
2.2732968143238597,11.809999999999793,237.0,1
2.2738740021009627,11.809999999999793,238.0,1
2.274439475968555,11.809999999999793,239.0,1
2.2749933929770303,11.809999999999793,240.0,1
2.2755359077560184,11.799999999999793,241.0,1
2.2760671725741544,11.799999999999793,242.0,1
2.276587337360806,11.799999999999793,243.0,1
2.277096549756742,11.789999999999793,244.0,1
2.277594955153783,11.789999999999793,245.0,1
2.2780826967430237,11.789999999999793,246.0,1
2.278559915530985,11.789999999999793,247.0,1
2.279026750415108,11.779999999999793,248.0,1
2.279483338188339,11.779999999999793,249.0,1
2.2799298135920263,11.779999999999793,250.0,1
2.2803663093470825,11.769999999999794,251.0,1
2.2807929561929337,11.769999999999794,252.0,1
2.281209882923448,11.769999999999794,253.0,1
2.28161721640312,11.769999999999794,254.0,1
2.282015081639526,11.759999999999794,255.0,1
2.282403601769604,11.759999999999794,256.0,1
2.282782898128123,11.759999999999794,257.0,1
2.2831530902623998,11.749999999999794,258.0,1
2.2835142959571137,11.749999999999794,259.0,1
2.283866631283663,11.749999999999794,260.0,1
2.284210210608907,11.749999999999794,261.0,1
2.284545146648306,11.739999999999794,262.0,1
2.2848715504667476,11.739999999999794,263.0,1
2.28518953152473,11.739999999999794,264.0,1
2.2854991977037917,11.729999999999794,265.0,1
2.2858006553256334,11.729999999999794,266.0,1
2.2860940091847324,11.729999999999794,267.0,1
2.286379362570294,11.719999999999795,268.0,1
2.2866568172966693,11.719999999999795,269.0,1
2.2869264737285224,11.719999999999795,270.0,1
2.2871884307897736,11.719999999999795,271.0,1
2.287442786012829,11.709999999999795,272.0,1
2.28768963553608,11.709999999999795,273.0,1
2.2879290741444445,11.709999999999795,274.0,1
2.2881611952844247,11.699999999999795,275.0,1
2.2883860910943623,11.699999999999795,276.0,1
2.288603852412104,11.699999999999795,277.0,1
2.2888145688081614,11.699999999999795,278.0,1
2.289018328591214,11.689999999999795,279.0,1
2.289215218857153,11.689999999999795,280.0,1
2.2894053254745876,11.689999999999795,281.0,1
2.289588733135704,11.679999999999795,282.0,1
2.2897655253486624,11.679999999999795,283.0,1
2.2899357844704444,11.679999999999795,284.0,1
2.2900995917300744,11.669999999999796,285.0,1
2.2902570272382983,11.669999999999796,286.0,1
2.290408170003608,11.669999999999796,287.0,1
2.2905530979563578,11.669999999999796,288.0,1
2.2906918879642433,11.659999999999796,289.0,1
2.2908246158442207,11.659999999999796,290.0,1
2.2909513563935984,11.659999999999796,291.0,1
2.291072183374342,11.649999999999796,292.0,1
2.2911871695758643,11.649999999999796,293.0,1
2.291296386791326,11.649999999999796,294.0,1
2.291399905850132,11.649999999999796,295.0,1
2.291497796628522,11.639999999999796,296.0,1
2.2915901280657343,11.639999999999796,297.0,1
2.2916769681825957,11.639999999999796,298.0,1
2.291758384090745,11.629999999999797,299.0,1
2.291834442003631,11.629999999999797,300.0,1
2.291905207261457,11.629999999999797,301.0,1
2.2919707443303197,11.619999999999797,302.0,1
2.292031116831465,11.619999999999797,303.0,1
2.2920863875391952,11.619999999999797,304.0,1
2.2921366184073637,11.619999999999797,305.0,1
2.292181870571342,11.609999999999797,306.0,1
2.292222204356094,11.609999999999797,307.0,1
2.2922576793160756,11.609999999999797,308.0,1
2.2922883542127543,11.599999999999797,309.0,1
2.292314287046608,11.599999999999797,310.0,1
2.292335535058746,11.599999999999797,311.0,1
2.29235215475214,11.599999999999797,312.0,1
2.2923642018988137,11.589999999999797,313.0,1
2.2923717315472603,11.589999999999797,314.0,1
2.292374798033136,11.589999999999797,315.0,1
2.292373454995981,11.579999999999798,316.0,1
2.292367755386285,11.579999999999798,317.0,1
2.2923577514710134,11.579999999999798,318.0,1
2.2923434948524166,11.579999999999798,319.0,1
2.292325036472164,11.569999999999798,320.0,1
2.2923024266233734,11.569999999999798,321.0,1
2.2922757149570367,11.569999999999798,322.0,1
2.2922449504999074,11.559999999999798,323.0,1
2.29221018164128,11.559999999999798,324.0,1
2.292171456180869,11.559999999999798,325.0,1
2.2921288213027227,11.549999999999798,326.0,1
2.2920823235895975,11.549999999999798,327.0,1
2.2920320090565203,11.549999999999798,328.0,1
2.2919779231231945,11.549999999999798,329.0,1
2.291920110652863,11.539999999999798,330.0,1
2.291858615944168,11.539999999999798,331.0,1
2.2917934827375412,11.539999999999798,332.0,1
2.291724754234589,11.529999999999799,333.0,1
2.2916524731008665,11.529999999999799,334.0,1
2.2915766814698544,11.529999999999799,335.0,1
2.2914974209549634,11.529999999999799,336.0,1
2.2914147326450185,11.519999999999799,337.0,1
2.291328657139569,11.519999999999799,338.0,1
2.2912392345279793,11.519999999999799,339.0,1
2.2911465044083235,11.509999999999799,340.0,1
2.291050505889505,11.509999999999799,341.0,1
2.2909512776078205,11.509999999999799,342.0,1
2.2908488577213104,11.509999999999799,343.0,1
2.2907432839272466,11.4999999999998,344.0,1
2.290634593465052,11.4999999999998,345.0,1
2.290522823106525,11.4999999999998,346.0,1
2.2904080091986567,11.4899999999998,347.0,1
2.290290187634522,11.4899999999998,348.0,1
2.290169393876942,11.4899999999998,349.0,1
2.290045662959188,11.4899999999998,350.0,1
2.289919029496949,11.4799999999998,351.0,1
2.2897895276763256,11.4799999999998,352.0,1
2.289657191294675,11.4799999999998,353.0,1
2.2895220537230596,11.4799999999998,354.0,1
2.289384147941561,11.4699999999998,355.0,1
2.289243506543137,11.4699999999998,356.0,1
2.2891001617169264,11.4699999999998,357.0,1
2.288954145285521,11.4599999999998,358.0,1
2.2888054886802034,11.4599999999998,359.0,1
2.28865422296769,11.4599999999998,360.0,1
2.2885003788351646,11.4599999999998,361.0,1
2.2883439866242874,11.4499999999998,362.0,1
2.2881850763017813,11.4499999999998,363.0,1
2.288023677492961,11.4499999999998,364.0,1
2.287859819470229,11.4399999999998,365.0,1
2.2876935311559574,11.4399999999998,366.0,1
2.2875248411411726,11.4399999999998,367.0,1
2.287353777683023,11.4399999999998,368.0,1
2.2871803687042496,11.4299999999998,369.0,1
2.2870046418024907,11.4299999999998,370.0,1
2.286826624253629,11.4299999999998,371.0,1
2.286646343013108,11.4299999999998,372.0,1
2.286463824734861,11.419999999999801,373.0,1
2.286279095742841,11.419999999999801,374.0,1
2.2860921820801874,11.419999999999801,375.0,1
2.2859031094742326,11.409999999999801,376.0,1
2.2857119033578814,11.409999999999801,377.0,1
2.2855185888721574,11.409999999999801,378.0,1
2.285323190867201,11.409999999999801,379.0,1
2.2851257339090565,11.399999999999801,380.0,1
2.2849262422822996,11.399999999999801,381.0,1
2.2847247399936723,11.399999999999801,382.0,1
2.2845212507727517,11.399999999999801,383.0,1
2.2843157980794326,11.389999999999802,384.0,1
2.2841084051076987,11.389999999999802,385.0,1
2.2838990947839135,11.389999999999802,386.0,1
2.2836878897795487,11.379999999999802,387.0,1
2.283474812505392,11.379999999999802,388.0,1
2.2832598851098935,11.379999999999802,389.0,1
2.2830431295094313,11.379999999999802,390.0,1
2.2828245673551337,11.369999999999802,391.0,1
2.282604220064406,11.369999999999802,392.0,1
2.282382108812296,11.369999999999802,393.0,1
2.282158254523879,11.369999999999802,394.0,1
2.2819326779058704,11.359999999999802,395.0,1
2.2817053994244314,11.359999999999802,396.0,1
2.2814764393168,11.359999999999802,397.0,1
2.281245817588392,11.359999999999802,398.0,1
2.281013554034242,11.349999999999802,399.0,1
2.280779668217528,11.349999999999802,400.0,1
2.2805441794880505,11.349999999999802,401.0,1
2.280307106978477,11.339999999999803,402.0,1
2.280068469607771,11.339999999999803,403.0,1
2.279828286090207,11.339999999999803,404.0,1
2.2795865749282123,11.339999999999803,405.0,1
2.279343354421192,11.329999999999803,406.0,1
2.2790986426629183,11.329999999999803,407.0,1
2.278852457554279,11.329999999999803,408.0,1
2.278604816790594,11.329999999999803,409.0,1
2.2783557378784143,11.319999999999803,410.0,1
2.278105238131983,11.319999999999803,411.0,1
2.277853334671725,11.319999999999803,412.0,1
2.2776000444331346,11.319999999999803,413.0,1
2.2773453841645552,11.309999999999803,414.0,1
2.2770893704339303,11.309999999999803,415.0,1
2.2768320196235994,11.309999999999803,416.0,1
2.27657334794235,11.309999999999803,417.0,1
2.2763133714189343,11.299999999999804,418.0,1
2.2760521059096868,11.299999999999804,419.0,1
2.2757895671002095,11.299999999999804,420.0,1
2.275525770494766,11.299999999999804,421.0,1
2.275260731447653,11.289999999999804,422.0,1
2.2749944651349856,11.289999999999804,423.0,1
2.2747269865712547,11.289999999999804,424.0,1
2.2744583106074914,11.279999999999804,425.0,1
2.2741884519381546,11.279999999999804,426.0,1
2.2739174250954712,11.279999999999804,427.0,1
2.273645244459699,11.279999999999804,428.0,1
2.273371924252272,11.269999999999804,429.0,1
2.273097478545307,11.269999999999804,430.0,1
2.2728219212567518,11.269999999999804,431.0,1
2.2725452661596326,11.269999999999804,432.0,1
2.272267526874213,11.259999999999804,433.0,1
2.2719887168807564,11.259999999999804,434.0,1
2.271708849517176,11.259999999999804,435.0,1
2.27142793796355,11.259999999999804,436.0,1
2.2711459952820725,11.249999999999805,437.0,1
2.270863034382381,11.249999999999805,438.0,1
2.2705790680396745,11.249999999999805,439.0,1
2.270294108894078,11.249999999999805,440.0,1
2.2700081694534555,11.239999999999805,441.0,1
2.2697212620863625,11.239999999999805,442.0,1
2.269433399040848,11.239999999999805,443.0,1
2.269144592431612,11.239999999999805,444.0,1
2.2688548542374396,11.229999999999805,445.0,1
2.2685641963191285,11.229999999999805,446.0,1
2.268272630415299,11.229999999999805,447.0,1
2.267980168136561,11.229999999999805,448.0,1
2.2676868209674934,11.219999999999805,449.0,1
2.2673926002805946,11.219999999999805,450.0,1
2.26709751732344,11.219999999999805,451.0,1
2.266801583231502,11.219999999999805,452.0,1
2.2665048090113946,11.219999999999805,453.0,1
2.266207205565244,11.209999999999805,454.0,1
2.2659087836837757,11.209999999999805,455.0,1
2.2656095540374195,11.209999999999805,456.0,1
2.2653095271895327,11.209999999999805,457.0,1
2.2650087135932004,11.199999999999806,458.0,1
2.264707123584616,11.199999999999806,459.0,1
2.264404767408136,11.199999999999806,460.0,1
2.2641016551901894,11.199999999999806,461.0,1
2.263797796956814,11.189999999999806,462.0,1
2.2634932026281342,11.189999999999806,463.0,1
2.263187882024433,11.189999999999806,464.0,1
2.262881844855829,11.189999999999806,465.0,1
2.2625751007444,11.179999999999806,466.0,1
2.262267659206356,11.179999999999806,467.0,1
2.2619595296603707,11.179999999999806,468.0,1
2.2616507214309096,11.179999999999806,469.0,1
2.2613412437348757,11.169999999999806,470.0,1
2.2610311057110573,11.169999999999806,471.0,1
2.2607203163960845,11.169999999999806,472.0,1
2.2604088847331516,11.169999999999806,473.0,1
2.260096819573451,11.159999999999807,474.0,1
2.2597841296831107,11.159999999999807,475.0,1
2.2594708237292505,11.159999999999807,476.0,1
2.2591569102981994,11.159999999999807,477.0,1
2.2588423978887078,11.159999999999807,478.0,1
2.25852729490303,11.149999999999807,479.0,1
2.2582116096681233,11.149999999999807,480.0,1
2.257895350422709,11.149999999999807,481.0,1
2.2575785253204352,11.149999999999807,482.0,1
2.2572611424334927,11.139999999999807,483.0,1
2.2569432097536186,11.139999999999807,484.0,1
2.256624735181037,11.139999999999807,485.0,1
2.2563057265518487,11.139999999999807,486.0,1
2.2559861916093826,11.129999999999807,487.0,1
2.2556661380280767,11.129999999999807,488.0,1
2.2553455733956946,11.129999999999807,489.0,1
2.255024505230181,11.129999999999807,490.0,1
2.254702940970058,11.129999999999807,491.0,1
2.2543808879802096,11.119999999999807,492.0,1
2.2540583535488627,11.119999999999807,493.0,1
2.2537353448936868,11.119999999999807,494.0,1
2.253411869157155,11.119999999999807,495.0,1
2.253087933413805,11.109999999999808,496.0,1
2.252763544656052,11.109999999999808,497.0,1
2.2524387098214245,11.109999999999808,498.0,1
2.2521134357661032,11.109999999999808,499.0,1
2.2517877292831954,11.099999999999808,500.0,1
2.251461597094249,11.099999999999808,501.0,1
2.2511350458558144,11.099999999999808,502.0,1
2.2508080821569147,11.099999999999808,503.0,1
2.25048071251798,11.099999999999808,504.0,1
2.2501529433970275,11.089999999999808,505.0,1
2.249824781188958,11.089999999999808,506.0,1
2.2494962322200607,11.089999999999808,507.0,1
2.2491673027574586,11.089999999999808,508.0,1
2.2488379990023626,11.079999999999808,509.0,1
2.2485083270975124,11.079999999999808,510.0,1
2.2481782931247323,11.079999999999808,511.0,1
2.2478479030942062,11.079999999999808,512.0,1
2.247517162974154,11.079999999999808,513.0,1
2.247186078660727,11.069999999999808,514.0,1
2.2468546559961404,11.069999999999808,515.0,1
2.246522900761779,11.069999999999808,516.0,1
2.2461908186841457,11.069999999999808,517.0,1
2.2458584154311043,11.059999999999809,518.0,1
2.24552569661545,11.059999999999809,519.0,1
2.245192667792221,11.059999999999809,520.0,1
2.2448593344648122,11.059999999999809,521.0,1
2.2445257020790876,11.059999999999809,522.0,1
2.2441917760269336,11.049999999999809,523.0,1
2.2438575616483543,11.049999999999809,524.0,1
2.2435230642300263,11.049999999999809,525.0,1
2.2431882890067727,11.049999999999809,526.0,1
2.242853241160373,11.039999999999809,527.0,1
2.242517925822208,11.039999999999809,528.0,1
2.242182348072075,11.039999999999809,529.0,1
2.241846512943573,11.039999999999809,530.0,1
2.2415104254112608,11.039999999999809,531.0,1
2.2411740904093653,11.02999999999981,532.0,1
2.2408375128209657,11.02999999999981,533.0,1
2.2405006974829145,11.02999999999981,534.0,1
2.2401636491787427,11.02999999999981,535.0,1
2.2398263726514105,11.02999999999981,536.0,1
2.2394888725920286,11.01999999999981,537.0,1
2.239151153647567,11.01999999999981,538.0,1
2.238813220420097,11.01999999999981,539.0,1
2.2384750774677893,11.01999999999981,540.0,1
2.2381367292952157,11.00999999999981,541.0,1
2.2377981803773817,11.00999999999981,542.0,1
2.237459435131113,11.00999999999981,543.0,1
2.2371204979381596,11.00999999999981,544.0,1
2.2367813731324797,11.00999999999981,545.0,1
2.2364420650127257,10.99999999999981,546.0,1
2.2361025778288357,10.99999999999981,547.0,1
2.2357629157905357,10.99999999999981,548.0,1
2.235423083067071,10.99999999999981,549.0,1
2.235083083785624,10.99999999999981,550.0,1
2.2347429220337824,10.98999999999981,551.0,1
2.2344026018586494,10.98999999999981,552.0,1
2.234062127268837,10.98999999999981,553.0,1
2.233721502235616,10.98999999999981,554.0,1
2.233380730682123,10.97999999999981,555.0,1
2.233039816502433,10.97999999999981,556.0,1
2.2326987635517526,10.97999999999981,557.0,1
2.2323575756435448,10.97999999999981,558.0,1
2.232016256557409,10.97999999999981,559.0,1
2.2316748100337143,10.96999999999981,560.0,1
2.231333239775983,10.96999999999981,561.0,1
2.2309915494541706,10.96999999999981,562.0,1
2.230649742700371,10.96999999999981,563.0,1
2.230307823111472,10.96999999999981,564.0,1
2.229965794248594,10.95999999999981,565.0,1
2.229623659639628,10.95999999999981,566.0,1
2.2292814227771562,10.95999999999981,567.0,1
2.22893908712296,10.95999999999981,568.0,1
2.2285966560941866,10.95999999999981,569.0,1
2.2282541330847287,10.949999999999811,570.0,1
2.2279115214578313,10.949999999999811,571.0,1
2.227568824536051,10.949999999999811,572.0,1
2.2272260456081,10.949999999999811,573.0,1
2.226883187941148,10.949999999999811,574.0,1
2.2265402547609843,10.939999999999811,575.0,1
2.2261972492675897,10.939999999999811,576.0,1
2.225854174620275,10.939999999999811,577.0,1
2.2255110339642497,10.939999999999811,578.0,1
2.225167830395677,10.939999999999811,579.0,1
