Mass,Radius,Pressure,Type
0.9590722237156442,9.809999999999835,32.0,1
0.9814754552734472,9.869999999999834,33.0,1
1.0033291205508206,9.929999999999833,34.0,1
1.0246473432623986,9.989999999999831,35.0,1
1.0454441264494754,10.04999999999983,36.0,1
1.0657333050232667,10.09999999999983,37.0,1
1.0855285076421783,10.149999999999828,38.0,1
1.1048431264608,10.199999999999827,39.0,1
1.1236902934829873,10.249999999999826,40.0,1
1.142082862450117,10.289999999999825,41.0,1
1.1600333953757975,10.339999999999824,42.0,1
1.177554152874855,10.379999999999823,43.0,1
1.1946570877897846,10.419999999999822,44.0,1
1.2113538414809037,10.449999999999822,45.0,1
1.2276557423247088,10.48999999999982,46.0,1
1.2435738061545156,10.52999999999982,47.0,1
1.259118738057004,10.55999999999982,48.0,1
1.2743009356147161,10.589999999999819,49.0,1
1.2891304929909457,10.619999999999818,50.0,1
1.3036172059305917,10.649999999999817,51.0,1
1.3177705773905812,10.679999999999817,52.0,1
1.33159982366073,10.709999999999816,53.0,1
1.3451138808601428,10.729999999999816,54.0,1
1.3583214118020865,10.759999999999815,55.0,1
1.3712308129537123,10.779999999999815,56.0,1
1.3838502215986155,10.809999999999814,57.0,1
1.3961875230423588,10.829999999999814,58.0,1
1.4082503578643444,10.849999999999813,59.0,1
1.4200461291487279,10.869999999999813,60.0,1
1.4315820096162297,10.889999999999812,61.0,1
1.4428649487201903,10.909999999999812,62.0,1
1.4539016845118058,10.929999999999811,63.0,1
1.4646987311050927,10.939999999999811,64.0,1
1.47526241438925,10.95999999999981,65.0,1
1.485598859314427,10.97999999999981,66.0,1
1.4957140011344814,10.98999999999981,67.0,1
1.5056135916449243,11.00999999999981,68.0,1
1.5153032052781183,11.01999999999981,69.0,1
1.5247882449933696,11.039999999999809,70.0,1
1.5340739480580012,11.049999999999809,71.0,1
1.5431653915430645,11.059999999999809,72.0,1
1.55206749780322,11.079999999999808,73.0,1
1.5607850396341059,11.089999999999808,74.0,1
1.5693226453471816,11.099999999999808,75.0,1
1.5776848036516007,11.109999999999808,76.0,1
1.5858758683932597,11.119999999999807,77.0,1
1.5939000630945888,11.129999999999807,78.0,1
1.6017614853784528,11.139999999999807,79.0,1
1.6094641112069177,11.149999999999807,80.0,1
1.6170117990124093,11.159999999999807,81.0,1
1.6244082936219675,11.169999999999806,82.0,1
1.631657230133611,11.179999999999806,83.0,1
1.6387621375450818,11.179999999999806,84.0,1
1.6457264423513165,11.189999999999806,85.0,1
1.6525534719368313,11.199999999999806,86.0,1
1.6592464579296304,11.199999999999806,87.0,1
1.6658085393220607,11.209999999999805,88.0,1
1.6722427656083667,11.219999999999805,89.0,1
1.678552099704075,11.219999999999805,90.0,1
1.6847394208075708,11.229999999999805,91.0,1
1.690807527159521,11.239999999999805,92.0,1
1.6967591386816787,11.239999999999805,93.0,1
1.7025968995526917,11.249999999999805,94.0,1
1.7083233806350417,11.249999999999805,95.0,1
1.713941081907281,11.259999999999804,96.0,1
1.7194524346817428,11.259999999999804,97.0,1
1.7248598038807206,11.259999999999804,98.0,1
1.730165490117238,11.269999999999804,99.0,1
1.7353717317642676,11.269999999999804,100.0,1
1.740480706931785,11.279999999999804,101.0,1
1.7454945353736206,11.279999999999804,102.0,1
1.7504152803227049,11.279999999999804,103.0,1
1.7552449502818037,11.279999999999804,104.0,1
1.7599855006963347,11.289999999999804,105.0,1
1.7646388356643368,11.289999999999804,106.0,1
1.7692068094821107,11.289999999999804,107.0,1
1.773691228182791,11.289999999999804,108.0,1
1.7780938510590443,11.299999999999804,109.0,1
1.7824163920513911,11.299999999999804,110.0,1
1.7866605211474302,11.299999999999804,111.0,1
1.7908278657214611,11.299999999999804,112.0,1
1.7949200118066093,11.299999999999804,113.0,1
1.7989385053560805,11.309999999999803,114.0,1
1.8028848534260247,11.309999999999803,115.0,1
1.806760525350429,11.309999999999803,116.0,1
1.8105669538523206,11.309999999999803,117.0,1
1.814305536117541,11.309999999999803,118.0,1
1.8179776348674306,11.309999999999803,119.0,1
1.8215845793385197,11.309999999999803,120.0,1
1.8251276662770373,11.309999999999803,121.0,1
1.828608160874499,11.309999999999803,122.0,1
1.8320272976872467,11.309999999999803,123.0,1
1.8353862815007222,11.309999999999803,124.0,1
1.8386862882078145,11.309999999999803,125.0,1
1.8419284656190857,11.309999999999803,126.0,1
1.8451139342555591,11.309999999999803,127.0,1
1.8482437881265912,11.309999999999803,128.0,1
1.8513190954783811,11.309999999999803,129.0,1
1.8543408995122648,11.309999999999803,130.0,1
1.8573102190813298,11.309999999999803,131.0,1
1.8602280493698975,11.309999999999803,132.0,1
1.8630953625550277,11.309999999999803,133.0,1
1.86591310842486,11.309999999999803,134.0,1
1.868682215007035,11.309999999999803,135.0,1
1.8714035891429641,11.309999999999803,136.0,1
1.8740781170857315,11.309999999999803,137.0,1
1.8767066650542024,11.309999999999803,138.0,1
1.8792900797560441,11.309999999999803,139.0,1
1.8818291889240115,11.309999999999803,140.0,1
1.8843248018223577,11.309999999999803,141.0,1
1.886777709737758,11.309999999999803,142.0,1
1.8891886864381906,11.299999999999804,143.0,1
1.8915584886701409,11.299999999999804,144.0,1
1.8938878565751638,11.299999999999804,145.0,1
1.8961775141341937,11.299999999999804,146.0,1
1.898428169584131,11.299999999999804,147.0,1
1.9006405158389974,11.299999999999804,148.0,1
1.9028152308677304,11.299999999999804,149.0,1
1.9049529780897625,11.299999999999804,150.0,1
1.907054406740662,11.289999999999804,151.0,1
1.9091201522413954,11.289999999999804,152.0,1
1.9111508365431757,11.289999999999804,153.0,1
1.9131470684644545,11.289999999999804,154.0,1
1.915109444033978,11.289999999999804,155.0,1
1.9170385467899052,11.289999999999804,156.0,1
1.9189349481203366,11.279999999999804,157.0,1
1.9207992075445248,11.279999999999804,158.0,1
1.9226318729989003,11.279999999999804,159.0,1
1.9244334811594295,11.279999999999804,160.0,1
1.9262045576726015,11.279999999999804,161.0,1
1.927945617458113,11.269999999999804,162.0,1
1.929657164959248,11.269999999999804,163.0,1
1.9313396943852044,11.269999999999804,164.0,1
1.9329936899825655,11.269999999999804,165.0,1
1.9346196262554833,11.269999999999804,166.0,1
1.9362179682054481,11.259999999999804,167.0,1
1.9377891715579065,11.259999999999804,168.0,1
1.9393336829827066,11.259999999999804,169.0,1
1.9408519403143314,11.259999999999804,170.0,1
1.9423443727404033,11.249999999999805,171.0,1
1.9438114010376428,11.249999999999805,172.0,1
1.9452534377428503,11.249999999999805,173.0,1
1.9466708873392757,11.249999999999805,174.0,1
1.9480641464704458,11.249999999999805,175.0,1
1.9494336041113118,11.239999999999805,176.0,1
1.9507796417273187,11.239999999999805,177.0,1
1.9521026334689897,11.239999999999805,178.0,1
1.9534029463294666,11.239999999999805,179.0,1
1.9546809403077705,11.229999999999805,180.0,1
1.9559369685686567,11.229999999999805,181.0,1
1.957171377598259,11.229999999999805,182.0,1
1.9583845073458923,11.229999999999805,183.0,1
1.959576691390742,11.219999999999805,184.0,1
1.9607482570565973,11.219999999999805,185.0,1
1.9618995255792724,11.219999999999805,186.0,1
1.9630308122178843,11.219999999999805,187.0,1
1.9641424264019334,11.209999999999805,188.0,1
1.9652346718560638,11.209999999999805,189.0,1
1.966307846717611,11.209999999999805,190.0,1
1.9673622436718488,11.199999999999806,191.0,1
1.9683981500624368,11.199999999999806,192.0,1
1.9694158480051416,11.199999999999806,193.0,1
1.9704156145099485,11.199999999999806,194.0,1
1.9713977215815102,11.189999999999806,195.0,1
1.9723624363281977,11.189999999999806,196.0,1
1.9733100210722592,11.189999999999806,197.0,1
1.9742407334560421,11.189999999999806,198.0,1
1.9751548265230077,11.179999999999806,199.0,1
1.9760525488278533,11.179999999999806,200.0,1
1.9769341445385273,11.179999999999806,201.0,1
1.9777998535049734,11.169999999999806,202.0,1
1.9786499113706955,11.169999999999806,203.0,1
1.979484549658675,11.169999999999806,204.0,1
1.9803039958450694,11.169999999999806,205.0,1
1.9811084734460782,11.159999999999807,206.0,1
1.9818982021203753,11.159999999999807,207.0,1
1.9826733977046762,11.159999999999807,208.0,1
1.9834342723497713,11.149999999999807,209.0,1
1.984181034534539,11.149999999999807,210.0,1
1.9849138891963964,11.149999999999807,211.0,1
1.9856330377669216,11.149999999999807,212.0,1
1.9863386782429793,11.139999999999807,213.0,1
1.9870310052919422,11.139999999999807,214.0,1
1.9877102102684265,11.139999999999807,215.0,1
1.9883764813195128,11.129999999999807,216.0,1
1.9890300034272193,11.129999999999807,217.0,1
1.989670958490055,11.129999999999807,218.0,1
1.990299525359846,11.119999999999807,219.0,1
1.9909158799253321,11.119999999999807,220.0,1
1.9915201951492905,11.119999999999807,221.0,1
1.9921126411423893,11.119999999999807,222.0,1
1.9926933852194941,11.109999999999808,223.0,1
1.9932625919445615,11.109999999999808,224.0,1
1.9938204231722196,11.109999999999808,225.0,1
1.994367038147215,11.099999999999808,226.0,1
1.9949025934868962,11.099999999999808,227.0,1
1.9954272432985096,11.099999999999808,228.0,1
1.9959411391808835,11.089999999999808,229.0,1
1.9964444302900983,11.089999999999808,230.0,1
1.9969372633932663,11.089999999999808,231.0,1
1.9974197828859506,11.089999999999808,232.0,1
1.9978921308785231,11.079999999999808,233.0,1
1.9983544472040802,11.079999999999808,234.0,1
1.9988068694794254,11.079999999999808,235.0,1
1.999249533129225,11.069999999999808,236.0,1
1.9996825714624265,11.069999999999808,237.0,1
2.0001061156625246,11.069999999999808,238.0,1
2.0005202948721696,11.059999999999809,239.0,1
2.0009252362058976,11.059999999999809,240.0,1
2.001321064788219,11.059999999999809,241.0,1
2.001707903804847,11.049999999999809,242.0,1
2.0020858745192363,11.049999999999809,243.0,1
2.0024550963265475,11.049999999999809,244.0,1
2.0028156867743876,11.049999999999809,245.0,1
2.0031677615992285,11.039999999999809,246.0,1
2.0035114347658873,11.039999999999809,247.0,1
2.003846818486622,11.039999999999809,248.0,1
2.0041740232696696,11.02999999999981,249.0,1
2.0044931579347955,11.02999999999981,250.0,1
2.0048043296532,11.02999999999981,251.0,1
2.0051076439688953,11.01999999999981,252.0,1
2.0054032048379735,11.01999999999981,253.0,1
2.005691114646757,11.01999999999981,254.0,1
2.005971474245033,11.00999999999981,255.0,1
2.0062443829753547,11.00999999999981,256.0,1
2.0065099386876653,11.00999999999981,257.0,1
2.0067682377837057,11.00999999999981,258.0,1
2.0070193752278755,10.99999999999981,259.0,1
2.00726344457941,10.99999999999981,260.0,1
2.007500538011169,10.99999999999981,261.0,1
2.007730746340867,10.98999999999981,262.0,1
2.0079541590499326,10.98999999999981,263.0,1
2.0081708643072504,10.98999999999981,264.0,1
2.0083809489907636,10.97999999999981,265.0,1
2.008584498714547,10.97999999999981,266.0,1
2.0087815978439236,10.97999999999981,267.0,1
2.0089723295195014,10.96999999999981,268.0,1
2.009156775679261,10.96999999999981,269.0,1
2.0093350170769835,10.96999999999981,270.0,1
2.009507133305641,10.96999999999981,271.0,1
2.009673202811807,10.95999999999981,272.0,1
2.009833302920206,10.95999999999981,273.0,1
2.0099875098461495,10.95999999999981,274.0,1
2.0101358987220506,10.949999999999811,275.0,1
2.0102785436106068,10.949999999999811,276.0,1
2.010415517524593,10.949999999999811,277.0,1
2.0105468924345264,10.939999999999811,278.0,1
2.010672739308386,10.939999999999811,279.0,1
2.0107931281055804,10.939999999999811,280.0,1
2.0109081278035355,10.929999999999811,281.0,1
2.0110178064148077,10.929999999999811,282.0,1
2.0111222309982173,10.929999999999811,283.0,1
2.0112214676793396,10.929999999999811,284.0,1
2.0113155816616333,10.919999999999812,285.0,1
2.011404637244622,10.919999999999812,286.0,1
2.011488697835313,10.919999999999812,287.0,1
2.011567825964645,10.909999999999812,288.0,1
2.0116420833063238,10.909999999999812,289.0,1
2.0117115306753828,10.909999999999812,290.0,1
2.0117762280569993,10.899999999999812,291.0,1
2.0118362346270433,10.899999999999812,292.0,1
2.011891608726746,10.899999999999812,293.0,1
2.011942407931212,10.899999999999812,294.0,1
2.011988689011197,10.889999999999812,295.0,1
2.012030507978966,10.889999999999812,296.0,1
2.012067920082345,10.889999999999812,297.0,1
2.0121009798287366,10.879999999999812,298.0,1
2.0121297409797716,10.879999999999812,299.0,1
2.01215425658949,10.879999999999812,300.0,1
2.012174578992816,10.869999999999813,301.0,1
2.012190759819639,10.869999999999813,302.0,1
2.0122028500136233,10.869999999999813,303.0,1
2.0122108998410377,10.869999999999813,304.0,1
2.012214958905791,10.859999999999813,305.0,1
2.0122150761395425,10.859999999999813,306.0,1
2.012211299836092,10.859999999999813,307.0,1
2.012203677648014,10.849999999999813,308.0,1
2.0121922566019226,10.849999999999813,309.0,1
2.0121770831024097,10.849999999999813,310.0,1
2.0121582029477456,10.839999999999813,311.0,1
2.0121356613326844,10.839999999999813,312.0,1
2.0121095028672973,10.839999999999813,313.0,1
2.012079771573764,10.839999999999813,314.0,1
2.012046510905952,10.829999999999814,315.0,1
2.0120097637481087,10.829999999999814,316.0,1
2.0119695724330127,10.829999999999814,317.0,1
2.0119259787453796,10.819999999999814,318.0,1
2.0118790239299096,10.819999999999814,319.0,1
2.0118287486983504,10.819999999999814,320.0,1
2.0117751932385723,10.809999999999814,321.0,1
2.0117183972313866,10.809999999999814,322.0,1
2.011658399833727,10.809999999999814,323.0,1
2.0115952397179315,10.809999999999814,324.0,1
2.0115289550564666,10.799999999999814,325.0,1
2.0114595835335822,10.799999999999814,326.0,1
2.011387162360462,10.799999999999814,327.0,1
2.011311728271325,10.789999999999814,328.0,1
2.011233317542247,10.789999999999814,329.0,1
2.011151965977039,10.789999999999814,330.0,1
2.011067708948761,10.789999999999814,331.0,1
2.0109805813727037,10.779999999999815,332.0,1
2.0108906177280432,10.779999999999815,333.0,1
2.0107978520620136,10.779999999999815,334.0,1
2.0107023179969126,10.769999999999815,335.0,1
2.0106040487353205,10.769999999999815,336.0,1
2.010503077065775,10.769999999999815,337.0,1
2.0103994353706116,10.769999999999815,338.0,1
2.0102931556313197,10.759999999999815,339.0,1
2.010184269423193,10.759999999999815,340.0,1
2.0100728079475734,10.759999999999815,341.0,1
2.0099588020116657,10.749999999999815,342.0,1
2.009842282039989,10.749999999999815,343.0,1
2.009723278090222,10.749999999999815,344.0,1
2.0096018198503316,10.749999999999815,345.0,1
2.009477936636847,10.739999999999815,346.0,1
2.00935165741853,10.739999999999815,347.0,1
2.009223010806071,10.739999999999815,348.0,1
2.0090920250571487,10.729999999999816,349.0,1
2.0089587280926278,10.729999999999816,350.0,1
2.00882314749439,10.729999999999816,351.0,1
2.0086853105063844,10.729999999999816,352.0,1
2.0085452440377742,10.719999999999816,353.0,1
2.0084029746889054,10.719999999999816,354.0,1
2.008258528729024,10.719999999999816,355.0,1
2.0081119321052294,10.709999999999816,356.0,1
2.0079632104688416,10.709999999999816,357.0,1
2.0078123891514794,10.709999999999816,358.0,1
2.007659493184246,10.709999999999816,359.0,1
2.007504547301555,10.699999999999816,360.0,1
2.0073475759432795,10.699999999999816,361.0,1
2.0071886032545443,10.699999999999816,362.0,1
2.0070276530982167,10.699999999999816,363.0,1
2.0068647490469433,10.689999999999817,364.0,1
2.0066999143988538,10.689999999999817,365.0,1
2.006533172183451,10.689999999999817,366.0,1
2.0063645451447423,10.679999999999817,367.0,1
2.0061940557629563,10.679999999999817,368.0,1
2.0060217262632287,10.679999999999817,369.0,1
2.0058475786018235,10.679999999999817,370.0,1
2.0056716344712116,10.669999999999817,371.0,1
2.005493915319367,10.669999999999817,372.0,1
2.005314442345591,10.669999999999817,373.0,1
2.0051332364945096,10.659999999999817,374.0,1
2.0049503184676425,10.659999999999817,375.0,1
2.004765708728354,10.659999999999817,376.0,1
2.0045794275017,10.659999999999817,377.0,1
2.0043914947784085,10.649999999999817,378.0,1
2.0042019303162126,10.649999999999817,379.0,1
2.0040107536459244,10.649999999999817,380.0,1
2.0038179840724784,10.649999999999817,381.0,1
2.003623640678962,10.639999999999818,382.0,1
2.003427742327652,10.639999999999818,383.0,1
2.0032303076600146,10.639999999999818,384.0,1
2.003031355114903,10.639999999999818,385.0,1
2.002830902910936,10.629999999999818,386.0,1
2.002628969062387,10.629999999999818,387.0,1
2.002425571374421,10.629999999999818,388.0,1
2.002220727451832,10.619999999999818,389.0,1
2.002014454698043,10.619999999999818,390.0,1
2.0018067703185967,10.619999999999818,391.0,1
2.0015976913282345,10.619999999999818,392.0,1
2.0013872345352692,10.609999999999818,393.0,1
2.001175416575117,10.609999999999818,394.0,1
2.0009622538848317,10.609999999999818,395.0,1
2.0007477627220696,10.609999999999818,396.0,1
2.000531959148345,10.599999999999818,397.0,1
2.000314859061075,10.599999999999818,398.0,1
2.000096478170752,10.599999999999818,399.0,1
1.9998768320106683,10.599999999999818,400.0,1
1.999655935946371,10.589999999999819,401.0,1
1.9994338051582583,10.589999999999819,402.0,1
1.9992104546744636,10.589999999999819,403.0,1
1.9989858993437262,10.589999999999819,404.0,1
1.998760153854919,10.579999999999819,405.0,1
1.9985332327232854,10.579999999999819,406.0,1
1.9983051503191016,10.579999999999819,407.0,1
1.9980759208445118,10.569999999999819,408.0,1
1.9978455583359636,10.569999999999819,409.0,1
1.9976140766904822,10.569999999999819,410.0,1
1.9973814896432336,10.569999999999819,411.0,1
1.9971478107768437,10.55999999999982,412.0,1
1.9969130535269655,10.55999999999982,413.0,1
1.9966772311804841,10.55999999999982,414.0,1
1.9964403568792548,10.55999999999982,415.0,1
1.9962024436167776,10.54999999999982,416.0,1
1.9959635042491497,10.54999999999982,417.0,1
1.995723551491128,10.54999999999982,418.0,1
1.9954825979107833,10.54999999999982,419.0,1
1.9952406559510016,10.53999999999982,420.0,1
1.994997737912071,10.53999999999982,421.0,1
1.9947538559591549,10.53999999999982,422.0,1
1.9945090221299924,10.53999999999982,423.0,1
1.9942632483234837,10.52999999999982,424.0,1
1.9940165463193995,10.52999999999982,425.0,1
1.9937689277651758,10.52999999999982,426.0,1
1.9935204041757264,10.52999999999982,427.0,1
1.9932709869549534,10.51999999999982,428.0,1
1.9930206873703646,10.51999999999982,429.0,1
1.992769516574246,10.51999999999982,430.0,1
1.992517485602024,10.51999999999982,431.0,1
1.9922646053645412,10.50999999999982,432.0,1
1.9920108866560886,10.50999999999982,433.0,1
1.9917563401610172,10.50999999999982,434.0,1
1.9915009764344471,10.50999999999982,435.0,1
1.9912448059403285,10.49999999999982,436.0,1
1.9909878390069218,10.49999999999982,437.0,1
1.9907300858721662,10.49999999999982,438.0,1
1.990471556657133,10.49999999999982,439.0,1
1.9902122613641928,10.48999999999982,440.0,1
1.9899522099086486,10.48999999999982,441.0,1
1.9896914120891511,10.48999999999982,442.0,1
1.9894298775986146,10.48999999999982,443.0,1
1.9891676160324767,10.479999999999821,444.0,1
1.9889046368824221,10.479999999999821,445.0,1
1.9886409495394979,10.479999999999821,446.0,1
1.9883765632932597,10.479999999999821,447.0,1
1.9881114873399117,10.479999999999821,448.0,1
1.9878457307756228,10.469999999999821,449.0,1
1.9875793025981507,10.469999999999821,450.0,1
1.9873122117108533,10.469999999999821,451.0,1
1.9870444669313316,10.469999999999821,452.0,1
1.986776076977389,10.459999999999821,453.0,1
1.9865070504731817,10.459999999999821,454.0,1
1.9862373959594808,10.459999999999821,455.0,1
1.9859671218813784,10.459999999999821,456.0,1
1.985696236599419,10.449999999999822,457.0,1
1.9854247483839387,10.449999999999822,458.0,1
1.9851526654207696,10.449999999999822,459.0,1
1.9848799958097707,10.449999999999822,460.0,1
1.9846067475625835,10.439999999999822,461.0,1
1.9843329286147424,10.439999999999822,462.0,1
1.9840585468148668,10.439999999999822,463.0,1
1.983783609929648,10.439999999999822,464.0,1
1.9835081256456377,10.429999999999822,465.0,1
1.983232101570272,10.429999999999822,466.0,1
1.9829555452317378,10.429999999999822,467.0,1
1.9826784640799608,10.429999999999822,468.0,1
1.982400865484295,10.429999999999822,469.0,1
1.9821227567462414,10.419999999999822,470.0,1
1.9818441450840052,10.419999999999822,471.0,1
1.9815650376465677,10.419999999999822,472.0,1
1.9812854415028323,10.419999999999822,473.0,1
1.9810053636567506,10.409999999999823,474.0,1
1.980724811037178,10.409999999999823,475.0,1
1.980443790496663,10.409999999999823,476.0,1
1.980162308820092,10.409999999999823,477.0,1
1.9798803727281167,10.399999999999823,478.0,1
1.9795979888683388,10.399999999999823,479.0,1
1.9793151638174602,10.399999999999823,480.0,1
1.9790319040890634,10.399999999999823,481.0,1
1.978748216128291,10.399999999999823,482.0,1
1.9784641063137416,10.389999999999823,483.0,1
1.9781795809619067,10.389999999999823,484.0,1
1.9778946463176463,10.389999999999823,485.0,1
1.9776093085700588,10.389999999999823,486.0,1
1.9773235738445778,10.379999999999823,487.0,1
1.9770374481937922,10.379999999999823,488.0,1
1.9767509376239432,10.379999999999823,489.0,1
1.976464048068536,10.379999999999823,490.0,1
1.9761767854079837,10.379999999999823,491.0,1
1.975889155457561,10.369999999999823,492.0,1
1.9756011639757913,10.369999999999823,493.0,1
1.9753128166647755,10.369999999999823,494.0,1
1.9750241191647737,10.369999999999823,495.0,1
1.974735077062598,10.359999999999824,496.0,1
1.9744456958859158,10.359999999999824,497.0,1
1.9741559811081344,10.359999999999824,498.0,1
1.9738659381471073,10.359999999999824,499.0,1
1.9735755723639141,10.359999999999824,500.0,1
1.9732848890682708,10.349999999999824,501.0,1
1.9729938935177656,10.349999999999824,502.0,1
1.9727025909099558,10.349999999999824,503.0,1
1.9724109863943058,10.349999999999824,504.0,1
1.9721190850739259,10.339999999999824,505.0,1
1.9718268919917052,10.339999999999824,506.0,1
1.9715344121438694,10.339999999999824,507.0,1
1.9712416504789925,10.339999999999824,508.0,1
1.9709486118871378,10.339999999999824,509.0,1
1.970655301218622,10.329999999999824,510.0,1
1.9703617232731683,10.329999999999824,511.0,1
1.9700678827985043,10.329999999999824,512.0,1
1.9697737844972818,10.329999999999824,513.0,1
1.9694794330290508,10.319999999999824,514.0,1
1.9691848329971802,10.319999999999824,515.0,1
1.9688899889624423,10.319999999999824,516.0,1
1.9685949054489362,10.319999999999824,517.0,1
1.9682995869265112,10.319999999999824,518.0,1
1.9680040378217718,10.309999999999825,519.0,1
1.9677082625167865,10.309999999999825,520.0,1
1.967412265353478,10.309999999999825,521.0,1
1.9671160506255259,10.309999999999825,522.0,1
1.9668196225882448,10.309999999999825,523.0,1
1.9665229854542823,10.299999999999825,524.0,1
1.966226143386449,10.299999999999825,525.0,1
1.9659291005181907,10.299999999999825,526.0,1
1.965631860934087,10.299999999999825,527.0,1
1.9653344286804701,10.289999999999825,528.0,1
1.9650368077629872,10.289999999999825,529.0,1
1.9647390021472546,10.289999999999825,530.0,1
1.964441015760381,10.289999999999825,531.0,1
1.964142852489618,10.289999999999825,532.0,1
1.963844516183738,10.279999999999825,533.0,1
1.963546010656094,10.279999999999825,534.0,1
1.9632473396772212,10.279999999999825,535.0,1
1.9629485069800656,10.279999999999825,536.0,1
1.9626495162700757,10.279999999999825,537.0,1
1.9623503712056671,10.269999999999825,538.0,1
1.9620510754098235,10.269999999999825,539.0,1
1.9617516324783846,10.269999999999825,540.0,1
1.9614520459630709,10.269999999999825,541.0,1
1.9611523193834162,10.269999999999825,542.0,1
1.9608524562234517,10.259999999999826,543.0,1
1.9605524599366753,10.259999999999826,544.0,1
1.9602523339312188,10.259999999999826,545.0,1
1.9599520815972857,10.259999999999826,546.0,1
1.959651706281161,10.259999999999826,547.0,1
1.9593512112996394,10.249999999999826,548.0,1
1.9590505999320509,10.249999999999826,549.0,1
1.9587498754342962,10.249999999999826,550.0,1
1.9584490410218893,10.249999999999826,551.0,1
1.9581480998830503,10.239999999999826,552.0,1
1.9578470551738913,10.239999999999826,553.0,1
1.9575459100182317,10.239999999999826,554.0,1
1.957244667509397,10.239999999999826,555.0,1
1.9569433307102988,10.239999999999826,556.0,1
1.9566419026556365,10.229999999999826,557.0,1
1.9563403863477904,10.229999999999826,558.0,1
1.956038784762737,10.229999999999826,559.0,1
1.955737100838771,10.229999999999826,560.0,1
1.955435337496563,10.229999999999826,561.0,1
1.95513349762179,10.219999999999827,562.0,1
1.9548315840731953,10.219999999999827,563.0,1
1.954529599680781,10.219999999999827,564.0,1
1.9542275472448125,10.219999999999827,565.0,1
1.9539254295425026,10.219999999999827,566.0,1
1.9536232493214765,10.209999999999827,567.0,1
1.9533210093008253,10.209999999999827,568.0,1
1.9530187121754465,10.209999999999827,569.0,1
1.9527163606137765,10.209999999999827,570.0,1
1.9524139572530315,10.209999999999827,571.0,1
1.952111504712612,10.209999999999827,572.0,1
1.9518090055797637,10.199999999999827,573.0,1
1.9515064624190737,10.199999999999827,574.0,1
1.9512038777697434,10.199999999999827,575.0,1
