Mass,Radius,Pressure,Type
0.017110542368623673,2.52999999999999,1.5,1
0.018847016952270982,2.6099999999999883,1.6,1
0.0206316807872531,2.6899999999999866,1.7000000000000002,1
0.022462332746766678,2.769999999999985,1.8000000000000003,1
0.024336949058781726,2.8399999999999834,1.9000000000000004,1
0.026253659957533846,2.9199999999999817,2.0000000000000004,1
0.028210730499931953,2.9899999999999802,2.1000000000000005,1
0.030206544785116512,3.049999999999979,2.2000000000000006,1
0.03223959212548897,3.1199999999999775,2.3000000000000007,1
0.03430845645248953,3.189999999999976,2.400000000000001,1
0.03641180624501789,3.2499999999999747,2.500000000000001,1
0.03854838635075308,3.3099999999999734,2.600000000000001,1
0.04071701085766492,3.369999999999972,2.700000000000001,1
0.04291655686282406,3.429999999999971,2.800000000000001,1
0.04514595903534123,3.4899999999999696,2.9000000000000012,1
0.04740420481412084,3.5499999999999683,3.0000000000000013,1
0.04969033020076054,3.5999999999999672,3.1000000000000014,1
0.052003415974870675,3.659999999999966,3.2000000000000015,1
0.054342584368372665,3.709999999999965,3.3000000000000016,1
0.05670699606089476,3.759999999999964,3.4000000000000017,1
0.05909584748517183,3.8099999999999627,3.5000000000000018,1
0.061508368405115976,3.8699999999999615,3.600000000000002,1
0.06394381971942996,3.9199999999999604,3.700000000000002,1
0.06640149146833721,3.9599999999999596,3.800000000000002,1
0.06888070102208414,4.009999999999959,3.900000000000002,1
0.07138079143935723,4.059999999999958,4.000000000000002,1
0.07390112994862813,4.109999999999957,4.100000000000002,1
0.07644110656176696,4.149999999999956,4.200000000000003,1
0.07900013281642532,4.199999999999955,4.3000000000000025,1
0.08157764059014014,4.239999999999954,4.400000000000002,1
0.08417308100881883,4.289999999999953,4.500000000000003,1
0.08678592349119472,4.329999999999952,4.600000000000003,1
0.08941565477044508,4.369999999999951,4.700000000000003,1
0.09206177807325232,4.41999999999995,4.8000000000000025,1
0.09472381228305704,4.459999999999949,4.900000000000003,1
0.09740129124674547,4.4999999999999485,5.0,1
0.1249324016856445,4.88999999999994,6.0,1
