Mass,Radius,Pressure,Type
0.03358111324430597,3.5399999999999685,1.5,1
0.036913750233216164,3.659999999999966,1.6,1
0.04033089654841684,3.759999999999964,1.7000000000000002,1
0.043828063912552166,3.8699999999999615,1.8000000000000003,1
0.04740112380534765,3.9699999999999593,1.9000000000000004,1
0.05104626138190212,4.069999999999958,2.0000000000000004,1
0.0547599373078805,4.1699999999999555,2.1000000000000005,1
0.05853885603032611,4.259999999999954,2.2000000000000006,1
0.06237993903561898,4.349999999999952,2.3000000000000007,1
0.06628030223646525,4.43999999999995,2.400000000000001,1
0.07023723655981554,4.519999999999948,2.500000000000001,1
0.07424819128982185,4.609999999999946,2.600000000000001,1
0.07831075956399965,4.689999999999944,2.700000000000001,1
0.0824226657654791,4.769999999999943,2.800000000000001,1
0.08658175444516665,4.849999999999941,2.9000000000000012,1
0.09078598055789983,4.9199999999999395,3.0000000000000013,1
0.09503340081303072,4.999999999999938,3.1000000000000014,1
0.09932216596305851,5.069999999999936,3.2000000000000015,1
0.10365051393528411,5.149999999999935,3.3000000000000016,1
0.108016763651114,5.219999999999933,3.4000000000000017,1
0.1124193094495985,5.289999999999932,3.5000000000000018,1
0.11685661609477613,5.34999999999993,3.600000000000002,1
0.12132721420157583,5.419999999999929,3.700000000000002,1
0.12582969611716027,5.489999999999927,3.800000000000002,1
0.13036271211400857,5.549999999999926,3.900000000000002,1
0.1349249669876843,5.609999999999925,4.000000000000002,1
0.1395152168484786,5.679999999999923,4.100000000000002,1
0.14413226624984768,5.739999999999922,4.200000000000003,1
0.1487749655044598,5.799999999999921,4.3000000000000025,1
0.15344220820193247,5.8599999999999195,4.400000000000002,1
0.15813292895243183,5.909999999999918,4.500000000000003,1
0.16284610126642426,5.969999999999917,4.600000000000003,1
0.16758073558709766,6.029999999999916,4.700000000000003,1
0.17233587747095752,6.079999999999915,4.8000000000000025,1
0.17711060588325428,6.1399999999999135,4.900000000000003,1
0.1819040316180952,6.1899999999999125,5.0,1
0.23069107245893242,6.699999999999902,6.0,1
0.2805590938778476,7.139999999999892,7.0,1
0.3309773648670797,7.529999999999884,8.0,1
0.3815498591406829,7.889999999999876,9.0,1
0.43197711269605304,8.20999999999987,10.0,1
0.48203101876417226,8.509999999999863,11.0,1
0.5315373993579785,8.779999999999857,12.0,1
0.5803635227812177,9.029999999999852,13.0,1
0.6284089207773679,9.269999999999847,14.0,1
0.6755984878744101,9.479999999999842,15.0,1
0.7218772068175663,9.679999999999838,16.0,1
0.767206059831145,9.869999999999834,17.0,1
0.8115588227942226,10.04999999999983,18.0,1
0.8549195273768613,10.209999999999827,19.0,1
0.8972804358281312,10.369999999999823,20.0,1
0.9386404139184548,10.50999999999982,21.0,1
0.9790036165329414,10.649999999999817,22.0,1
1.0183784204909574,10.779999999999815,23.0,1
1.056776554970941,10.899999999999812,24.0,1
1.0942123906624246,11.01999999999981,25.0,1
1.1307023570853247,11.129999999999807,26.0,1
1.1662644642755495,11.239999999999805,27.0,1
1.2009179095200007,11.329999999999803,28.0,1
1.2346827538305662,11.4299999999998,29.0,1
1.2675796559644863,11.519999999999799,30.0,1
1.299629653726404,11.599999999999797,31.0,1
1.330853984524639,11.679999999999795,32.0,1
1.3612739384540737,11.759999999999794,33.0,1
1.3909107384480695,11.839999999999792,34.0,1
1.4197854429409817,11.90999999999979,35.0,1
1.447918867321516,11.96999999999979,36.0,1
1.4753315210106588,12.039999999999788,37.0,1
1.5020435576583058,12.099999999999786,38.0,1
1.528074736250397,12.159999999999785,39.0,1
1.5534443913881437,12.209999999999784,40.0,1
1.5781714110756635,12.269999999999783,41.0,1
1.602274227948046,12.319999999999782,42.0,1
1.6257707809138366,12.36999999999978,43.0,1
1.6486785504657728,12.41999999999978,44.0,1
1.6710145287208762,12.459999999999779,45.0,1
1.692795226742519,12.499999999999778,46.0,1
1.7140366774747278,12.549999999999777,47.0,1
1.7347544406397357,12.589999999999776,48.0,1
1.7549636094217265,12.619999999999775,49.0,1
1.774678818257693,12.659999999999775,50.0,1
1.7939142517870539,12.699999999999774,51.0,1
1.8126836545409049,12.729999999999773,52.0,1
1.8310003413065892,12.759999999999772,53.0,1
1.8488772078548583,12.789999999999772,54.0,1
1.866326742010122,12.819999999999771,55.0,1
1.8833610349767846,12.84999999999977,56.0,1
1.8999917926882397,12.87999999999977,57.0,1
1.9162303472116653,12.90999999999977,58.0,1
1.9320876680653671,12.929999999999769,59.0,1
1.9475743735779065,12.959999999999768,60.0,1
1.9627007419174085,12.979999999999768,61.0,1
1.9774767220847493,12.999999999999767,62.0,1
1.991911944602383,13.019999999999767,63.0,1
2.006015732117892,13.039999999999766,64.0,1
2.019797109589843,13.059999999999766,65.0,1
2.0332648143251255,13.079999999999766,66.0,1
2.0464273057370006,13.099999999999765,67.0,1
2.05929277477631,13.119999999999765,68.0,1
2.071869153181696,13.139999999999764,69.0,1
2.0841641223394385,13.149999999999764,70.0,1
2.096185121940841,13.169999999999764,71.0,1
2.107939358345239,13.179999999999763,72.0,1
2.1194338126359953,13.199999999999763,73.0,1
2.130675248478079,13.209999999999763,74.0,1
2.141670219624337,13.229999999999762,75.0,1
2.1524250772209745,13.239999999999762,76.0,1
2.1629459768416517,13.249999999999762,77.0,1
2.1732388852670543,13.259999999999762,78.0,1
2.1833095870349215,13.279999999999761,79.0,1
2.1931636907337797,13.289999999999761,80.0,1
2.2028066351184155,13.299999999999761,81.0,1
2.212243694928503,13.30999999999976,82.0,1
2.221479986571993,13.31999999999976,83.0,1
2.2305204735459614,13.32999999999976,84.0,1
2.2393699716667532,13.33999999999976,85.0,1
2.248033154162663,13.33999999999976,86.0,1
2.25651455649482,13.34999999999976,87.0,1
2.2648185810342096,13.35999999999976,88.0,1
2.27294950162257,13.36999999999976,89.0,1
2.2809114678545552,13.36999999999976,90.0,1
2.2887085092955934,13.37999999999976,91.0,1
2.2963445395010793,13.389999999999759,92.0,1
2.3038233598985034,13.389999999999759,93.0,1
2.311148663500339,13.399999999999759,94.0,1
2.3183240385358515,13.399999999999759,95.0,1
2.32535297190034,13.409999999999759,96.0,1
2.332238852492128,13.419999999999758,97.0,1
2.338984974394884,13.419999999999758,98.0,1
2.3455945400605254,13.419999999999758,99.0,1
2.35207066320029,13.429999999999758,100.0,1
2.3584163717121145,13.429999999999758,101.0,1
2.364634610437284,13.439999999999758,102.0,1
2.370728243822049,13.439999999999758,103.0,1
2.3767000585017546,13.439999999999758,104.0,1
2.3825527657980747,13.449999999999758,105.0,1
2.3882890040564484,13.449999999999758,106.0,1
2.393911341016415,13.449999999999758,107.0,1
2.3994222759768524,13.449999999999758,108.0,1
2.404824241986886,13.459999999999757,109.0,1
2.410119607871425,13.459999999999757,110.0,1
2.41531068025938,13.459999999999757,111.0,1
2.4203997054891526,13.459999999999757,112.0,1
2.4253888714662315,13.469999999999757,113.0,1
2.4302803094593557,13.469999999999757,114.0,1
2.4350760958180655,13.469999999999757,115.0,1
2.439778253658764,13.469999999999757,116.0,1
2.4443887544591902,13.469999999999757,117.0,1
2.4489095196143116,13.469999999999757,118.0,1
2.4533424219565068,13.469999999999757,119.0,1
2.4576892871696625,13.469999999999757,120.0,1
2.461951895216239,13.469999999999757,121.0,1
2.4661319816964165,13.469999999999757,122.0,1
2.4702312391357997,13.469999999999757,123.0,1
2.4742513182486148,13.469999999999757,124.0,1
2.4781938291667656,13.469999999999757,125.0,1
2.4820603426229795,13.469999999999757,126.0,1
2.4858523910631716,13.469999999999757,127.0,1
2.489571469795496,13.469999999999757,128.0,1
2.4932190380073127,13.469999999999757,129.0,1
2.4967965198383895,13.469999999999757,130.0,1
2.5003053053419997,13.469999999999757,131.0,1
2.5037467514710516,13.469999999999757,132.0,1
2.507122182997213,13.469999999999757,133.0,1
2.5104328934286344,13.469999999999757,134.0,1
2.5136801458701714,13.469999999999757,135.0,1
2.5168651738760826,13.469999999999757,136.0,1
2.5199891822504052,13.469999999999757,137.0,1
2.523053347888972,13.469999999999757,138.0,1
2.526058820467439,13.469999999999757,139.0,1
2.5290067232559457,13.459999999999757,140.0,1
2.5318981538008516,13.459999999999757,141.0,1
2.534734184638459,13.459999999999757,142.0,1
2.5375158639491473,13.459999999999757,143.0,1
2.5402442162350556,13.459999999999757,144.0,1
2.5429202429360083,13.459999999999757,145.0,1
2.5455449230537903,13.449999999999758,146.0,1
2.5481192137335316,13.449999999999758,147.0,1
2.5506440508640518,13.449999999999758,148.0,1
2.5531203496192165,13.449999999999758,149.0,1
2.555549005002237,13.449999999999758,150.0,1
2.557930892376233,13.449999999999758,151.0,1
