Mass,Radius,Pressure,Type
0.059290528776197414,4.709999999999944,1.5,1
0.06508190943755193,4.859999999999941,1.6,1
0.07100992146012193,4.999999999999938,1.7000000000000002,1
0.07706645658859944,5.139999999999935,1.8000000000000003,1
0.08324406125249707,5.269999999999932,1.9000000000000004,1
0.08953585369175057,5.399999999999929,2.0000000000000004,1
0.09593545544037549,5.5299999999999265,2.1000000000000005,1
0.10243693419350901,5.649999999999924,2.2000000000000006,1
0.10903475561457932,5.769999999999921,2.3000000000000007,1
0.11572374238111637,5.879999999999919,2.400000000000001,1
0.12249903907514777,5.989999999999917,2.500000000000001,1
0.12935608185474542,6.099999999999914,2.600000000000001,1
0.13629057217124715,6.209999999999912,2.700000000000001,1
0.14329845370983574,6.30999999999991,2.800000000000001,1
0.15037589224341782,6.409999999999908,2.9000000000000012,1
0.15751925767377456,6.509999999999906,3.0000000000000013,1
0.16472510825197634,6.6099999999999035,3.1000000000000014,1
0.1719901763980976,6.699999999999902,3.2000000000000015,1
0.1793113560249979,6.7999999999998995,3.3000000000000016,1
0.1866856912331248,6.8899999999998975,3.4000000000000017,1
0.19411036595492953,6.979999999999896,3.5000000000000018,1
0.201582694813753,7.059999999999894,3.600000000000002,1
0.2091001145622186,7.149999999999892,3.700000000000002,1
0.2166601764606752,7.22999999999989,3.800000000000002,1
0.22426053930219925,7.319999999999888,3.900000000000002,1
0.2318989629726377,7.399999999999887,4.000000000000002,1
0.23957330254164072,7.479999999999885,4.100000000000002,1
0.24728150292976098,7.559999999999883,4.200000000000003,1
0.25502159384494316,7.629999999999882,4.3000000000000025,1
0.2627916851940059,7.70999999999988,4.400000000000002,1
0.2705899628276798,7.779999999999879,4.500000000000003,1
0.27841468463082414,7.859999999999877,4.600000000000003,1
0.28626417675064136,7.929999999999875,4.700000000000003,1
0.2941368302416578,7.999999999999874,4.8000000000000025,1
0.30203109786250093,8.069999999999872,4.900000000000003,1
0.3099454910758381,8.139999999999871,5.0,1
0.3899057633039843,8.779999999999857,6.0,1
0.47058882238349337,9.329999999999846,7.0,1
0.5511608870041833,9.819999999999835,8.0,1
0.6310290834091986,10.269999999999825,9.0,1
0.7097695359338005,10.659999999999817,10.0,1
0.7870801812265807,11.02999999999981,11.0,1
0.8627484671580362,11.349999999999802,12.0,1
0.9366285317407997,11.659999999999796,13.0,1
1.008624686813483,11.92999999999979,14.0,1
1.0786792367220088,12.189999999999785,15.0,1
1.1467633597010245,12.42999999999978,16.0,1
1.2128701990028405,12.649999999999775,17.0,1
1.2770095781383095,12.85999999999977,18.0,1
1.339203927023792,13.049999999999766,19.0,1
1.3994851224967575,13.229999999999762,20.0,1
1.4578920261634463,13.389999999999759,21.0,1
1.5144685596160337,13.549999999999756,22.0,1
1.569262195983922,13.699999999999752,23.0,1
1.6223227768929376,13.83999999999975,24.0,1
1.6737015847318522,13.969999999999747,25.0,1
1.7234506165257282,14.089999999999744,26.0,1
1.7716220171775052,14.209999999999742,27.0,1
1.818267639723666,14.30999999999974,28.0,1
1.8634387154015333,14.419999999999737,29.0,1
1.9071855593617146,14.519999999999735,30.0,1
1.9495574299972653,14.609999999999733,31.0,1
1.9906023512946749,14.699999999999731,32.0,1
2.0303670200352455,14.77999999999973,33.0,1
2.0688967371243514,14.859999999999728,34.0,1
2.1062353651343253,14.929999999999726,35.0,1
2.1424253064449132,15.009999999999724,36.0,1
2.1775074979704665,15.069999999999723,37.0,1
2.211521418577983,15.139999999999722,38.0,1
2.244505106651542,15.19999999999972,39.0,1
2.2764951854410684,15.25999999999972,40.0,1
2.3075268940792326,15.309999999999718,41.0,1
2.3376341231752877,15.359999999999717,42.0,1
2.366849453450528,15.409999999999716,43.0,1
2.3952041965087396,15.459999999999715,44.0,1
2.42272843703489,15.509999999999714,45.0,1
2.449451075611979,15.549999999999713,46.0,1
2.47539987201959,15.589999999999712,47.0,1
2.5006014879971743,15.629999999999711,48.0,1
2.525081529844406,15.66999999999971,49.0,1
2.548864590070715,15.70999999999971,50.0,1
2.5719742882735814,15.739999999999709,51.0,1
2.5944333108926734,15.769999999999708,52.0,1
2.6162634497545016,15.809999999999707,53.0,1
2.6374856395340784,15.839999999999707,54.0,1
2.6581199937911464,15.859999999999706,55.0,1
2.67818583971946,15.889999999999706,56.0,1
2.6977017517617,15.919999999999705,57.0,1
2.7166855836011643,15.939999999999705,58.0,1
2.7351544992155827,15.969999999999704,59.0,1
2.753125002300366,15.989999999999704,60.0,1
2.770612964779016,16.009999999999703,61.0,1
2.78763365383285,16.029999999999706,62.0,1
2.8042017578561538,16.04999999999971,63.0,1
2.8203314113755353,16.069999999999713,64.0,1
2.83603621865288,16.089999999999716,65.0,1
2.8513292763659672,16.099999999999717,66.0,1
2.866223195288033,16.11999999999972,67.0,1
2.880730120885199,16.129999999999722,68.0,1
2.8948617530611602,16.149999999999725,69.0,1
2.9086293649609534,16.159999999999727,70.0,1
2.9220438209368567,16.17999999999973,71.0,1
2.9351155936492157,16.18999999999973,72.0,1
2.9478547805037594,16.199999999999733,73.0,1
2.960271119147426,16.209999999999734,74.0,1
2.972374002430993,16.219999999999736,75.0,1
2.9841724925775646,16.229999999999738,76.0,1
2.995675334764445,16.23999999999974,77.0,1
3.0068909700605126,16.24999999999974,78.0,1
3.0178275477687935,16.259999999999742,79.0,1
3.0284929372223885,16.269999999999744,80.0,1
3.038894739057439,16.279999999999745,81.0,1
3.04904029594598,16.279999999999745,82.0,1
3.0589367028507417,16.289999999999747,83.0,1
3.0685908168863185,16.29999999999975,84.0,1
3.078009266626371,16.29999999999975,85.0,1
3.0871984610989793,16.30999999999975,86.0,1
3.0961645983009443,16.30999999999975,87.0,1
3.104913673398273,16.31999999999975,88.0,1
3.1134514865744043,16.31999999999975,89.0,1
3.1217836504454106,16.329999999999753,90.0,1
3.1299155972531185,16.329999999999753,91.0,1
3.1378525856503563,16.329999999999753,92.0,1
3.14559970732955,16.339999999999755,93.0,1
3.1531618932168874,16.339999999999755,94.0,1
3.1605439194675395,16.339999999999755,95.0,1
3.167750413247465,16.349999999999756,96.0,1
3.174785858196238,16.349999999999756,97.0,1
3.18165459965859,16.349999999999756,98.0,1
3.188360849822496,16.349999999999756,99.0,1
3.1949086924265533,16.349999999999756,100.0,1
3.2013020875052716,16.349999999999756,101.0,1
3.2075448757203784,16.359999999999758,102.0,1
3.213640782725899,16.359999999999758,103.0,1
3.2195934231513634,16.359999999999758,104.0,1
3.2254063045557513,16.359999999999758,105.0,1
3.2310828312127957,16.359999999999758,106.0,1
3.236626307662811,16.359999999999758,107.0,1
3.242039942200741,16.359999999999758,108.0,1
3.247326850169828,16.359999999999758,109.0,1
3.252490057225761,16.359999999999758,110.0,1
3.2575325022705797,16.359999999999758,111.0,1
3.262457040540788,16.349999999999756,112.0,1
3.267266446299512,16.349999999999756,113.0,1
3.2719634156528885,16.349999999999756,114.0,1
3.27655056912932,16.349999999999756,115.0,1
3.281030454153143,16.349999999999756,116.0,1
3.285405547491861,16.349999999999756,117.0,1
3.289678257629915,16.349999999999756,118.0,1
3.293850926883763,16.339999999999755,119.0,1
3.2979258336399213,16.339999999999755,120.0,1
3.3019051944224818,16.339999999999755,121.0,1
3.3057911658403443,16.339999999999755,122.0,1
3.30958584653633,16.339999999999755,123.0,1
3.313291279003257,16.329999999999753,124.0,1
3.316909451412768,16.329999999999753,125.0,1
3.3204422992792146,16.329999999999753,126.0,1
3.32389170712186,16.329999999999753,127.0,1
3.3272595100897617,16.31999999999975,128.0,1
3.330547495450405,16.31999999999975,129.0,1
3.3337574040688414,16.31999999999975,130.0,1
