Mass,Radius,Pressure,Type
0.03505653002306573,3.619999999999967,1.5,1
0.03852824138439134,3.7399999999999642,1.6,1
0.04208706165730576,3.849999999999962,1.7000000000000002,1
0.04572828168765883,3.9499999999999598,1.8000000000000003,1
0.04944757024371167,4.059999999999958,1.9000000000000004,1
0.0532409255969466,4.159999999999956,2.0000000000000004,1
0.05710463552266841,4.259999999999954,2.1000000000000005,1
0.061035244023958615,4.349999999999952,2.2000000000000006,1
0.06502952332186553,4.43999999999995,2.3000000000000007,1
0.06908445007534844,4.529999999999948,2.400000000000001,1
0.07319718506315323,4.619999999999946,2.500000000000001,1
0.0773650556551564,4.709999999999944,2.600000000000001,1
0.0815855406055266,4.789999999999942,2.700000000000001,1
0.0858562568126616,4.869999999999941,2.800000000000001,1
0.09017494768894338,4.949999999999939,2.9000000000000012,1
0.0945394728614592,5.029999999999937,3.0000000000000013,1
0.09894779913871034,5.099999999999936,3.1000000000000014,1
0.10339799235195929,5.179999999999934,3.2000000000000015,1
0.1078882101589608,5.2499999999999325,3.3000000000000016,1
0.11241669551484747,5.319999999999931,3.4000000000000017,1
0.11698177086046177,5.3899999999999295,3.5000000000000018,1
0.12158183278913935,5.459999999999928,3.600000000000002,1
0.12621534731987008,5.5299999999999265,3.700000000000002,1
0.13088084548168002,5.599999999999925,3.800000000000002,1
0.13557691936076474,5.659999999999924,3.900000000000002,1
0.14030221846451207,5.729999999999922,4.000000000000002,1
0.1450554463995578,5.789999999999921,4.100000000000002,1
0.14983535780365886,5.84999999999992,4.200000000000003,1
0.15464075552007805,5.909999999999918,4.3000000000000025,1
0.15947048799108354,5.969999999999917,4.400000000000002,1
0.16432344690468098,6.029999999999916,4.500000000000003,1
0.16919856490276722,6.089999999999915,4.600000000000003,1
0.17409481354629394,6.149999999999913,4.700000000000003,1
0.17901120136146387,6.199999999999912,4.8000000000000025,1
0.18394677210466612,6.259999999999911,4.900000000000003,1
0.18890060302015096,6.31999999999991,5.0,1
0.23926133301485897,6.819999999999899,6.0,1
0.2906323765957258,7.269999999999889,7.0,1
0.3424680397341652,7.669999999999881,8.0,1
0.3943639135616131,8.029999999999873,9.0,1
0.44601656556790653,8.359999999999866,10.0,1
0.4971969193940016,8.64999999999986,11.0,1
0.5477318704389795,8.929999999999854,12.0,1
0.5974911412886335,9.179999999999849,13.0,1
0.6463776327927502,9.409999999999844,14.0,1
0.6943201917738903,9.62999999999984,15.0,1
0.7412680987413695,9.829999999999835,16.0,1
0.7871868086494284,10.01999999999983,17.0,1
0.8320546228153729,10.189999999999827,18.0,1
0.8758600642030517,10.359999999999824,19.0,1
0.9185997909893229,10.50999999999982,20.0,1
0.9602769278059676,10.659999999999817,21.0,1
1.0008997231952237,10.789999999999814,22.0,1
1.0404804651615887,10.919999999999812,23.0,1
1.0790346018848123,11.039999999999809,24.0,1
1.1165800267418549,11.159999999999807,25.0,1
1.1531364957893993,11.269999999999804,26.0,1
1.1887251524499352,11.369999999999802,27.0,1
1.2233681393885203,11.4699999999998,28.0,1
1.2570882816111701,11.559999999999798,29.0,1
1.2899088279906936,11.649999999999796,30.0,1
1.3218532406858066,11.729999999999794,31.0,1
1.3529450240841092,11.809999999999793,32.0,1
1.3832075864017679,11.889999999999791,33.0,1
1.412664128200702,11.95999999999979,34.0,1
1.4413375533916972,12.029999999999788,35.0,1
1.4692503985560048,12.089999999999787,36.0,1
1.4964247778527062,12.159999999999785,37.0,1
1.5228823404938872,12.219999999999784,38.0,1
1.5486442388796215,12.269999999999783,39.0,1
1.5737311054782412,12.329999999999782,40.0,1
1.5981630369124797,12.37999999999978,41.0,1
1.6219595910111064,12.42999999999978,42.0,1
1.6451397542744204,12.479999999999778,43.0,1
1.6677219819781763,12.519999999999778,44.0,1
1.6897241733885988,12.569999999999776,45.0,1
1.7111636835358293,12.609999999999776,46.0,1
1.7320573304178606,12.649999999999775,47.0,1
1.7524214039696915,12.689999999999774,48.0,1
1.7722716763036512,12.719999999999773,49.0,1
1.7916234131407345,12.759999999999772,50.0,1
1.8104913858884668,12.789999999999772,51.0,1
1.8288898843901953,12.819999999999771,52.0,1
1.8468327300538656,12.85999999999977,53.0,1
1.86433328924995,12.87999999999977,54.0,1
1.881404486800227,12.90999999999977,55.0,1
1.8980588195787318,12.939999999999769,56.0,1
1.9143083699078933,12.969999999999768,57.0,1
1.930164819070843,12.989999999999768,58.0,1
1.9456394603656124,13.019999999999767,59.0,1
1.9607432121684165,13.039999999999766,60.0,1
1.9754866305861307,13.059999999999766,61.0,1
1.9898799219487613,13.079999999999766,62.0,1
2.0039329548469884,13.099999999999765,63.0,1
2.0176552720390855,13.119999999999765,64.0,1
2.0310561018234004,13.139999999999764,65.0,1
2.0441443692081127,13.159999999999764,66.0,1
2.0569287067101674,13.179999999999763,67.0,1
2.069417464764415,13.189999999999763,68.0,1
2.081618721857784,13.209999999999763,69.0,1
2.093540294251607,13.219999999999763,70.0,1
2.1051897454390027,13.239999999999762,71.0,1
2.11657439522864,13.249999999999762,72.0,1
2.127701328501837,13.269999999999762,73.0,1
2.138577403683187,13.279999999999761,74.0,1
2.149209260875976,13.289999999999761,75.0,1
2.1596033297266928,13.299999999999761,76.0,1
2.169765836956286,13.31999999999976,77.0,1
2.1797028136588357,13.32999999999976,78.0,1
2.1894201022874316,13.33999999999976,79.0,1
2.1989233633954464,13.34999999999976,80.0,1
2.2082180821010216,13.35999999999976,81.0,1
2.2173095743617184,13.36999999999976,82.0,1
2.226202992914791,13.36999999999976,83.0,1
2.2349033330920904,13.37999999999976,84.0,1
2.2434154383449343,13.389999999999759,85.0,1
2.251744005581086,13.399999999999759,86.0,1
2.259893590293077,13.399999999999759,87.0,1
2.2678686114809055,13.409999999999759,88.0,1
2.275673356425701,13.419999999999758,89.0,1
2.283311985202171,13.419999999999758,90.0,1
2.290788535122741,13.429999999999758,91.0,1
2.298106924915008,13.439999999999758,92.0,1
2.3052709587921942,13.439999999999758,93.0,1
2.3122843303647844,13.449999999999758,94.0,1
2.3191506263816866,13.449999999999758,95.0,1
2.3258733303602006,13.449999999999758,96.0,1
2.3324558260431134,13.459999999999757,97.0,1
2.3389014007483055,13.459999999999757,98.0,1
2.345213248599409,13.469999999999757,99.0,1
2.35139447362812,13.469999999999757,100.0,1
2.3574480927120454,13.469999999999757,101.0,1
2.3633770384873007,13.479999999999757,102.0,1
2.3691841621205225,13.479999999999757,103.0,1
2.374872235923811,13.479999999999757,104.0,1
2.3804439559553643,13.479999999999757,105.0,1
2.385901944452758,13.489999999999757,106.0,1
2.3912487522685124,13.489999999999757,107.0,1
2.3964868611014376,13.489999999999757,108.0,1
2.4016186857217354,13.489999999999757,109.0,1
2.4066465761102567,13.489999999999757,110.0,1
2.411572819497062,13.499999999999757,111.0,1
2.41639964233512,13.499999999999757,112.0,1
2.421129212213355,13.499999999999757,113.0,1
2.4257636396856315,13.499999999999757,114.0,1
2.4303049800462335,13.499999999999757,115.0,1
2.434755235032781,13.499999999999757,116.0,1
2.439116354471101,13.499999999999757,117.0,1
2.4433902378881887,13.499999999999757,118.0,1
2.4475787360156986,13.499999999999757,119.0,1
2.4516836522869485,13.499999999999757,120.0,1
2.455706744246298,13.499999999999757,121.0,1
2.459649724977027,13.499999999999757,122.0,1
2.463514264361793,13.499999999999757,123.0,1
2.467301990437479,13.499999999999757,124.0,1
2.471014490586224,13.499999999999757,125.0,1
2.474653312758732,13.499999999999757,126.0,1
2.478219966637256,13.499999999999757,127.0,1
2.4817159247207,13.499999999999757,128.0,1
2.485142623475029,13.499999999999757,129.0,1
2.4885014642896697,13.499999999999757,130.0,1
2.491793814565276,13.489999999999757,131.0,1
2.4950210086594047,13.489999999999757,132.0,1
2.498184348809364,13.489999999999757,133.0,1
2.5012851060966583,13.489999999999757,134.0,1
2.504324521280265,13.489999999999757,135.0,1
2.5073038056881733,13.489999999999757,136.0,1
2.510224142029323,13.489999999999757,137.0,1
2.513086685174255,13.479999999999757,138.0,1
2.51589256297772,13.479999999999757,139.0,1
2.518642876986964,13.479999999999757,140.0,1
