Mass,Radius,Pressure,Type
1.8502612321966039,11.989999999999789,85.0,1
1.8574828771931997,11.989999999999789,86.0,1
1.864555970582678,11.999999999999789,87.0,1
1.8714840976498797,12.009999999999788,88.0,1
1.8782707385711264,12.009999999999788,89.0,1
1.8849192720733585,12.019999999999788,90.0,1
1.8914329787887127,12.019999999999788,91.0,1
1.8978150446199091,12.029999999999788,92.0,1
1.9040685639209942,12.029999999999788,93.0,1
1.910196542567419,12.039999999999788,94.0,1
1.9162019009141171,12.039999999999788,95.0,1
1.9220874766509104,12.049999999999788,96.0,1
1.927856027538808,12.049999999999788,97.0,1
1.9335102340246306,12.059999999999787,98.0,1
1.9390527018505292,12.059999999999787,99.0,1
1.9444859644164048,12.059999999999787,100.0,1
1.949812485194476,12.069999999999787,101.0,1
1.9550346599988946,12.069999999999787,102.0,1
1.9601548191359688,12.069999999999787,103.0,1
1.9651752295496305,12.069999999999787,104.0,1
1.970098096829569,12.079999999999787,105.0,1
1.9749255671811377,12.079999999999787,106.0,1
1.9796597293115554,12.079999999999787,107.0,1
1.984302616219091,12.079999999999787,108.0,1
1.9888562069982318,12.079999999999787,109.0,1
1.9933224284937658,12.089999999999787,110.0,1
1.9977031569369765,12.089999999999787,111.0,1
2.0020002195051387,12.089999999999787,112.0,1
2.0062153958622515,12.089999999999787,113.0,1
2.010350419624182,12.089999999999787,114.0,1
2.0144069797177537,12.089999999999787,115.0,1
2.0183867218192817,12.089999999999787,116.0,1
2.0222912496084087,12.089999999999787,117.0,1
2.0261221260584623,12.089999999999787,118.0,1
2.029880874663807,12.089999999999787,119.0,1
2.0335689806070714,12.089999999999787,120.0,1
2.037187891928175,12.089999999999787,121.0,1
2.040739020597252,12.089999999999787,122.0,1
2.0442237435941064,12.089999999999787,123.0,1
2.0476434039399525,12.089999999999787,124.0,1
2.050999311669181,12.089999999999787,125.0,1
2.054292744830964,12.089999999999787,126.0,1
2.057524950375475,12.089999999999787,127.0,1
2.0606971450804275,12.089999999999787,128.0,1
2.0638105163976816,12.089999999999787,129.0,1
2.066866223301381,12.089999999999787,130.0,1
2.069865397109107,12.089999999999787,131.0,1
2.0728091422426225,12.089999999999787,132.0,1
2.0756985370152794,12.089999999999787,133.0,1
2.0785346343248086,12.089999999999787,134.0,1
2.08131846241899,12.079999999999787,135.0,1
2.0840510255383697,12.079999999999787,136.0,1
2.0867333045947802,12.079999999999787,137.0,1
2.0893662578230283,12.079999999999787,138.0,1
2.0919508213874543,12.079999999999787,139.0,1
2.094487910008974,12.079999999999787,140.0,1
2.0969784175301402,12.079999999999787,141.0,1
2.0994232174820553,12.069999999999787,142.0,1
2.101823163646997,12.069999999999787,143.0,1
2.1041790905754105,12.069999999999787,144.0,1
2.106491814103623,12.069999999999787,145.0,1
2.1087621318594376,12.069999999999787,146.0,1
2.110990823735711,12.069999999999787,147.0,1
2.113178652368931,12.059999999999787,148.0,1
2.115326363575395,12.059999999999787,149.0,1
2.1174346868193363,12.059999999999787,150.0,1
2.1195043356144496,12.059999999999787,151.0,1
2.121536007954414,12.059999999999787,152.0,1
2.1235303866964537,12.049999999999788,153.0,1
2.125488139964082,12.049999999999788,154.0,1
2.1274099215445754,12.049999999999788,155.0,1
2.1292963711967383,12.049999999999788,156.0,1
2.1311481150769835,12.039999999999788,157.0,1
2.132965766039158,12.039999999999788,158.0,1
2.1347499239698338,12.039999999999788,159.0,1
2.1365011761395563,12.039999999999788,160.0,1
2.138220097509858,12.029999999999788,161.0,1
2.139907251017953,12.029999999999788,162.0,1
2.141563187908723,12.029999999999788,163.0,1
2.1431884479949543,12.029999999999788,164.0,1
2.144783559945283,12.019999999999788,165.0,1
2.1463490415883455,12.019999999999788,166.0,1
2.147885400115614,12.019999999999788,167.0,1
2.149393132407341,12.019999999999788,168.0,1
2.1508727252301116,12.009999999999788,169.0,1
2.1523246555101085,12.009999999999788,170.0,1
2.153749390559974,12.009999999999788,171.0,1
2.155147388299243,12.009999999999788,172.0,1
2.156519097493506,11.999999999999789,173.0,1
2.157864957981265,11.999999999999789,174.0,1
2.1591854008477007,11.999999999999789,175.0,1
2.16048084866754,11.989999999999789,176.0,1
2.1617517156822066,11.989999999999789,177.0,1
2.1629984080001976,11.989999999999789,178.0,1
2.164221323793706,11.979999999999789,179.0,1
2.165420853483967,11.979999999999789,180.0,1
2.166597379904745,11.979999999999789,181.0,1
2.1677512784877657,11.979999999999789,182.0,1
2.168882917423491,11.96999999999979,183.0,1
2.1699926578541193,11.96999999999979,184.0,1
2.171080853995133,11.96999999999979,185.0,1
2.172147853304306,11.95999999999979,186.0,1
2.173193996670499,11.95999999999979,187.0,1
2.1742196185020624,11.95999999999979,188.0,1
2.1752250469161174,11.94999999999979,189.0,1
2.1762106038627693,11.94999999999979,190.0,1
2.1771766052545045,11.94999999999979,191.0,1
2.17812336112084,11.93999999999979,192.0,1
2.179051175723531,11.93999999999979,193.0,1
2.179960347685894,11.93999999999979,194.0,1
2.180851170115389,11.93999999999979,195.0,1
2.181723930727533,11.92999999999979,196.0,1
2.182578911961426,11.92999999999979,197.0,1
2.1834163910997955,11.92999999999979,198.0,1
2.1842366403639333,11.91999999999979,199.0,1
2.1850399270358696,11.91999999999979,200.0,1
2.185826513577884,11.91999999999979,201.0,1
2.1865966577035,11.90999999999979,202.0,1
2.1873506124918936,11.90999999999979,203.0,1
2.1880886265109547,11.90999999999979,204.0,1
2.188810943866366,11.89999999999979,205.0,1
2.1895178043382653,11.89999999999979,206.0,1
2.1902094434462365,11.89999999999979,207.0,1
2.1908860925469207,11.889999999999791,208.0,1
2.1915479789231767,11.889999999999791,209.0,1
2.1921953258646356,11.889999999999791,210.0,1
2.192828352754858,11.879999999999791,211.0,1
2.1934472751382756,11.879999999999791,212.0,1
2.194052304827864,11.879999999999791,213.0,1
2.194643649949814,11.869999999999791,214.0,1
2.1952215150405463,11.869999999999791,215.0,1
2.1957861011052753,11.869999999999791,216.0,1
2.1963376056967467,11.859999999999792,217.0,1
2.1968762230047756,11.859999999999792,218.0,1
2.19740214386689,11.849999999999792,219.0,1
2.197915555910303,11.849999999999792,220.0,1
2.1984166435613823,11.849999999999792,221.0,1
2.198905588126378,11.839999999999792,222.0,1
2.1993825678577745,11.839999999999792,223.0,1
2.1998477580119644,11.839999999999792,224.0,1
2.200301330906989,11.829999999999792,225.0,1
2.2007434559833166,11.829999999999792,226.0,1
2.2011742998590424,11.829999999999792,227.0,1
2.201594026377722,11.819999999999792,228.0,1
2.202002796682501,11.819999999999792,229.0,1
2.202400769237383,11.819999999999792,230.0,1
2.2027880999195633,11.809999999999793,231.0,1
2.203164942030168,11.809999999999793,232.0,1
2.20353144637353,11.809999999999793,233.0,1
2.2038877612772936,11.799999999999793,234.0,1
2.2042340326706116,11.799999999999793,235.0,1
2.2045704041135217,11.799999999999793,236.0,1
2.2048970168288196,11.789999999999793,237.0,1
2.2052140097804855,11.789999999999793,238.0,1
2.205521519677136,11.789999999999793,239.0,1
2.205819681052918,11.779999999999793,240.0,1
2.2061086262832577,11.779999999999793,241.0,1
2.2063884856169946,11.779999999999793,242.0,1
2.2066593872614293,11.769999999999794,243.0,1
2.2069214573579217,11.769999999999794,244.0,1
2.2071748200698873,11.769999999999794,245.0,1
2.207419597600973,11.759999999999794,246.0,1
2.2076559102309714,11.759999999999794,247.0,1
2.2078838763508064,11.749999999999794,248.0,1
2.2081036124937388,11.749999999999794,249.0,1
2.208315233385246,11.749999999999794,250.0,1
2.2085188519622774,11.739999999999794,251.0,1
2.20871457939668,11.739999999999794,252.0,1
2.208902525149458,11.739999999999794,253.0,1
2.209082796997417,11.729999999999794,254.0,1
2.2092555010474477,11.729999999999794,255.0,1
2.2094207417815266,11.729999999999794,256.0,1
2.209578622075276,11.719999999999795,257.0,1
2.2097292432392166,11.719999999999795,258.0,1
2.20987270503834,11.719999999999795,259.0,1
2.2100091057185822,11.709999999999795,260.0,1
2.210138542037444,11.709999999999795,261.0,1
2.2102611092905637,11.709999999999795,262.0,1
2.2103769013358545,11.699999999999795,263.0,1
2.2104860106160475,11.699999999999795,264.0,1
2.210588528191232,11.699999999999795,265.0,1
2.21068454375358,11.689999999999795,266.0,1
2.2107741456627887,11.689999999999795,267.0,1
2.2108574209475043,11.689999999999795,268.0,1
2.210934455365633,11.679999999999795,269.0,1
2.2110053333822743,11.679999999999795,270.0,1
2.211070138226665,11.679999999999795,271.0,1
2.211128951898294,11.669999999999796,272.0,1
2.211181855185175,11.669999999999796,273.0,1
2.211228927695511,11.669999999999796,274.0,1
2.211270247869481,11.659999999999796,275.0,1
2.2113058929997926,11.659999999999796,276.0,1
2.211335939253234,11.649999999999796,277.0,1
2.2113604616920397,11.649999999999796,278.0,1
2.211379534287113,11.649999999999796,279.0,1
2.21139322993912,11.639999999999796,280.0,1
2.2114016205000575,11.639999999999796,281.0,1
2.211404776774808,11.639999999999796,282.0,1
2.2114027685690067,11.629999999999797,283.0,1
2.211395664676195,11.629999999999797,284.0,1
2.2113835329119027,11.629999999999797,285.0,1
2.2113664401092064,11.619999999999797,286.0,1
2.2113444521754952,11.619999999999797,287.0,1
2.2113176340524983,11.619999999999797,288.0,1
2.2112860497877005,11.609999999999797,289.0,1
2.2112497625086696,11.609999999999797,290.0,1
2.211208834456717,11.609999999999797,291.0,1
2.2111633269855084,11.599999999999797,292.0,1
2.211113300609457,11.599999999999797,293.0,1
2.211058814976693,11.599999999999797,294.0,1
2.2109999289076647,11.589999999999797,295.0,1
2.2109367004018163,11.589999999999797,296.0,1
2.2108691866439707,11.589999999999797,297.0,1
2.2107974440414506,11.579999999999798,298.0,1
2.21072152820248,11.579999999999798,299.0,1
2.210641493968785,11.579999999999798,300.0,1
2.2105573954402646,11.569999999999798,301.0,1
2.2104692859462367,11.569999999999798,302.0,1
2.2103772181082033,11.569999999999798,303.0,1
2.2102812438086805,11.559999999999798,304.0,1
2.2101814142283573,11.559999999999798,305.0,1
2.210077779847016,11.559999999999798,306.0,1
2.209970390451365,11.549999999999798,307.0,1
2.209859295156363,11.549999999999798,308.0,1
2.2097445424140636,11.549999999999798,309.0,1
2.2096261800090073,11.539999999999798,310.0,1
2.2095042550897688,11.539999999999798,311.0,1
2.2093788141646495,11.539999999999798,312.0,1
2.209249903115404,11.529999999999799,313.0,1
2.2091175672077563,11.529999999999799,314.0,1
2.2089818511016777,11.529999999999799,315.0,1
2.2088427988575496,11.519999999999799,316.0,1
2.208700453946954,11.519999999999799,317.0,1
2.208554859264005,11.519999999999799,318.0,1
2.2084060571322124,11.519999999999799,319.0,1
2.208254089313239,11.509999999999799,320.0,1
2.2080989970075504,11.509999999999799,321.0,1
2.2079408208847164,11.509999999999799,322.0,1
2.20777960106758,11.4999999999998,323.0,1
2.2076153771531337,11.4999999999998,324.0,1
2.2074481882146006,11.4999999999998,325.0,1
2.207278072811948,11.4899999999998,326.0,1
2.2071050690119023,11.4899999999998,327.0,1
2.2069292143684853,11.4899999999998,328.0,1
2.2067505459524637,11.4799999999998,329.0,1
2.2065691003531582,11.4799999999998,330.0,1
2.2063849136775007,11.4799999999998,331.0,1
2.206198021570519,11.4699999999998,332.0,1
2.2060084592088764,11.4699999999998,333.0,1
2.205816261323405,11.4699999999998,334.0,1
2.2056214621889407,11.4599999999998,335.0,1
2.2054240956404505,11.4599999999998,336.0,1
2.2052241950787654,11.4599999999998,337.0,1
2.2050217934783194,11.4499999999998,338.0,1
2.2048169233795587,11.4499999999998,339.0,1
2.204609616926892,11.4499999999998,340.0,1
2.204399905831099,11.4499999999998,341.0,1
2.204187821418752,11.4399999999998,342.0,1
2.2039733946023277,11.4399999999998,343.0,1
2.2037566559094985,11.4399999999998,344.0,1
2.2035376354820073,11.4299999999998,345.0,1
2.2033163630754795,11.4299999999998,346.0,1
2.2030928680728885,11.4299999999998,347.0,1
2.2028671794841785,11.419999999999801,348.0,1
2.202639325952893,11.419999999999801,349.0,1
2.2024093357660792,11.419999999999801,350.0,1
2.202177236852473,11.409999999999801,351.0,1
2.201943056793714,11.409999999999801,352.0,1
2.2017068228188017,11.409999999999801,353.0,1
2.201468561827504,11.409999999999801,354.0,1
2.2012283003783386,11.399999999999801,355.0,1
2.2009860646988564,11.399999999999801,356.0,1
2.200741880692508,11.399999999999801,357.0,1
2.2004957739340445,11.389999999999802,358.0,1
2.2002477696936893,11.389999999999802,359.0,1
2.1999978929206243,11.389999999999802,360.0,1
2.199746168258435,11.379999999999802,361.0,1
2.1994926200463887,11.379999999999802,362.0,1
2.1992372723202833,11.379999999999802,363.0,1
2.198980148827327,11.369999999999802,364.0,1
2.1987212730192187,11.369999999999802,365.0,1
2.198460668062078,11.369999999999802,366.0,1
2.1981983568324206,11.369999999999802,367.0,1
2.1979343619405265,11.359999999999802,368.0,1
2.197668705700037,11.359999999999802,369.0,1
2.197401410175627,11.359999999999802,370.0,1
2.1971324971474266,11.349999999999802,371.0,1
2.196861988140398,11.349999999999802,372.0,1
2.196589904410856,11.349999999999802,373.0,1
2.1963162669641076,11.339999999999803,374.0,1
2.196041096548095,11.339999999999803,375.0,1
2.195764413660091,11.339999999999803,376.0,1
2.195486238551037,11.339999999999803,377.0,1
2.195206591230402,11.329999999999803,378.0,1
2.1949254914620444,11.329999999999803,379.0,1
2.1946429587745615,11.329999999999803,380.0,1
2.1943590124672996,11.319999999999803,381.0,1
2.1940736715971987,11.319999999999803,382.0,1
2.193786955010617,11.319999999999803,383.0,1
2.1934988813072525,11.319999999999803,384.0,1
2.1932094688808954,11.309999999999803,385.0,1
2.192918735905468,11.309999999999803,386.0,1
2.1926267003324815,11.309999999999803,387.0,1
2.1923333799052918,11.299999999999804,388.0,1
2.1920387921484394,11.299999999999804,389.0,1
2.191742954390936,11.299999999999804,390.0,1
2.1914458837498705,11.299999999999804,391.0,1
2.1911475971404464,11.289999999999804,392.0,1
2.1908481112789326,11.289999999999804,393.0,1
2.190547442688299,11.289999999999804,394.0,1
2.1902456076884467,11.279999999999804,395.0,1
2.189942622411763,11.279999999999804,396.0,1
2.1896385028086973,11.279999999999804,397.0,1
2.1893332646324186,11.279999999999804,398.0,1
2.1890269234573765,11.269999999999804,399.0,1
2.188719494671668,11.269999999999804,400.0,1
2.1884109934882146,11.269999999999804,401.0,1
2.188101434940476,11.259999999999804,402.0,1
2.187790833886038,11.259999999999804,403.0,1
2.1874792050106517,11.259999999999804,404.0,1
2.187166562831936,11.259999999999804,405.0,1
2.186852921688074,11.249999999999805,406.0,1
2.1865382957677486,11.249999999999805,407.0,1
2.1862226990820486,11.249999999999805,408.0,1
2.18590614548825,11.239999999999805,409.0,1
2.1855886486775282,11.239999999999805,410.0,1
2.1852702221875355,11.239999999999805,411.0,1
2.184950879392673,11.239999999999805,412.0,1
2.184630633527263,11.229999999999805,413.0,1
2.1843094976558834,11.229999999999805,414.0,1
2.183987484707733,11.229999999999805,415.0,1
2.1836646074567185,11.219999999999805,416.0,1
2.1833408785314687,11.219999999999805,417.0,1
2.183016310419373,11.219999999999805,418.0,1
2.182690915451354,11.219999999999805,419.0,1
2.1823647058410005,11.209999999999805,420.0,1
2.1820376936371106,11.209999999999805,421.0,1
2.181709890771738,11.209999999999805,422.0,1
2.1813813090311944,11.209999999999805,423.0,1
2.181051960067594,11.199999999999806,424.0,1
2.180721855403755,11.199999999999806,425.0,1
2.1803910064312166,11.199999999999806,426.0,1
2.180059424403126,11.189999999999806,427.0,1
2.179727120463446,11.189999999999806,428.0,1
2.17939410561724,11.189999999999806,429.0,1
2.179060390741034,11.189999999999806,430.0,1
2.1787259866052566,11.179999999999806,431.0,1
2.1783909038438938,11.179999999999806,432.0,1
2.1780551529694785,11.179999999999806,433.0,1
2.177718744393411,11.179999999999806,434.0,1
2.1773816883952857,11.169999999999806,435.0,1
2.177043995137966,11.169999999999806,436.0,1
2.1767056746803086,11.169999999999806,437.0,1
2.1763667369621196,11.169999999999806,438.0,1
2.1760271918148577,11.159999999999807,439.0,1
2.1756870489482063,11.159999999999807,440.0,1
2.17534631798297,11.159999999999807,441.0,1
2.17500500841807,11.159999999999807,442.0,1
2.1746631296524686,11.149999999999807,443.0,1
2.174320690973889,11.149999999999807,444.0,1
2.173977701572039,11.149999999999807,445.0,1
2.1736341705290037,11.139999999999807,446.0,1
2.173290106838013,11.139999999999807,447.0,1
2.1729455193789295,11.139999999999807,448.0,1
2.1726004169389688,11.139999999999807,449.0,1
2.172254808203788,11.129999999999807,450.0,1
2.1719087017675793,11.129999999999807,451.0,1
2.1715621061266046,11.129999999999807,452.0,1
2.171215029682451,11.129999999999807,453.0,1
2.170867480747692,11.119999999999807,454.0,1
2.1705194675357746,11.119999999999807,455.0,1
2.170170998171721,11.119999999999807,456.0,1
2.1698220806982484,11.119999999999807,457.0,1
2.1694727230614332,11.109999999999808,458.0,1
2.1691229331194806,11.109999999999808,459.0,1
2.1687727186497474,11.109999999999808,460.0,1
2.168422087339095,11.109999999999808,461.0,1
2.1680710467867272,11.099999999999808,462.0,1
2.167719604518421,11.099999999999808,463.0,1
2.1673677679692207,11.099999999999808,464.0,1
2.1670155444989736,11.099999999999808,465.0,1
2.1666629413740184,11.089999999999808,466.0,1
2.1663099657909015,11.089999999999808,467.0,1
2.1659566248714404,11.089999999999808,468.0,1
2.165602925655272,11.089999999999808,469.0,1
2.1652488750907453,11.079999999999808,470.0,1
2.1648944800752163,11.079999999999808,471.0,1
2.16453974741349,11.079999999999808,472.0,1
2.1641846838406735,11.079999999999808,473.0,1
2.1638292960232763,11.069999999999808,474.0,1
2.1634735905397307,11.069999999999808,475.0,1
2.1631175739154744,11.069999999999808,476.0,1
2.162761252595376,11.069999999999808,477.0,1
2.162404632950647,11.059999999999809,478.0,1
2.1620477212925486,11.059999999999809,479.0,1
2.161690523855464,11.059999999999809,480.0,1
2.1613330468108822,11.059999999999809,481.0,1
2.160975296261364,11.049999999999809,482.0,1
2.160617278244468,11.049999999999809,483.0,1
2.160258998724458,11.049999999999809,484.0,1
2.1599004636112533,11.049999999999809,485.0,1
2.1595416787489317,11.039999999999809,486.0,1
2.1591826499120654,11.039999999999809,487.0,1
2.158823382819054,11.039999999999809,488.0,1
2.1584638831200222,11.039999999999809,489.0,1
2.158104156412601,11.02999999999981,490.0,1
2.1577442082216103,11.02999999999981,491.0,1
2.1573840440243184,11.02999999999981,492.0,1
2.1570236692316866,11.02999999999981,493.0,1
2.156663089198058,11.01999999999981,494.0,1
2.15630230921943,11.01999999999981,495.0,1
2.155941334534659,11.01999999999981,496.0,1
2.1555801703274917,11.01999999999981,497.0,1
2.1552188217218156,11.01999999999981,498.0,1
2.1548572937895036,11.00999999999981,499.0,1
2.154495591548162,11.00999999999981,500.0,1
2.154133719960726,11.00999999999981,501.0,1
2.1537716839311285,11.00999999999981,502.0,1
2.1534094883154404,10.99999999999981,503.0,1
2.1530471379249225,10.99999999999981,504.0,1
2.1526846374999455,10.99999999999981,505.0,1
2.152321991747241,10.99999999999981,506.0,1
2.151959205317761,10.98999999999981,507.0,1
2.1515962828079,10.98999999999981,508.0,1
2.1512332287643843,10.98999999999981,509.0,1
2.150870047695518,10.98999999999981,510.0,1
2.1505067440497667,10.97999999999981,511.0,1
2.150143322233404,10.97999999999981,512.0,1
2.1497797866036383,10.97999999999981,513.0,1
2.1494161414656254,10.97999999999981,514.0,1
2.1490523910890946,10.97999999999981,515.0,1
2.148688539693343,10.96999999999981,516.0,1
2.1483245914437648,10.96999999999981,517.0,1
2.147960550477074,10.96999999999981,518.0,1
2.147596420868311,10.96999999999981,519.0,1
2.1472322066621743,10.95999999999981,520.0,1
2.1468679118554848,10.95999999999981,521.0,1
2.146503540398174,10.95999999999981,522.0,1
2.1461390962034415,10.95999999999981,523.0,1
2.1457745831397665,10.949999999999811,524.0,1
2.145410005029051,10.949999999999811,525.0,1
2.14504536566715,10.949999999999811,526.0,1
2.144680668789905,10.949999999999811,527.0,1
2.144315918105552,10.949999999999811,528.0,1
2.1439511172844767,10.939999999999811,529.0,1
2.143586269942467,10.939999999999811,530.0,1
2.1432213796742587,10.939999999999811,531.0,1
2.142856450025197,10.939999999999811,532.0,1
2.1424914845092187,10.929999999999811,533.0,1
2.142126486593167,10.929999999999811,534.0,1
2.1417614597134653,10.929999999999811,535.0,1
2.141396407269377,10.929999999999811,536.0,1
2.141031332620076,10.929999999999811,537.0,1
2.140666239094951,10.919999999999812,538.0,1
2.1403011299831536,10.919999999999812,539.0,1
2.1399360085368206,10.919999999999812,540.0,1
2.139570877977074,10.919999999999812,541.0,1
2.1392057414877708,10.909999999999812,542.0,1
2.1388406022191915,10.909999999999812,543.0,1
2.138475463288422,10.909999999999812,544.0,1
2.138110327776945,10.909999999999812,545.0,1
2.1377451987386986,10.909999999999812,546.0,1
2.13738007918389,10.899999999999812,547.0,1
2.137014972099593,10.899999999999812,548.0,1
2.136649880442209,10.899999999999812,549.0,1
2.136284807128458,10.899999999999812,550.0,1
2.1359197550449527,10.889999999999812,551.0,1
2.135554727053036,10.889999999999812,552.0,1
2.135189725977383,10.889999999999812,553.0,1
2.13482475461761,10.889999999999812,554.0,1
2.1344598157403523,10.889999999999812,555.0,1
2.1340949120740667,10.879999999999812,556.0,1
2.1337300463374698,10.879999999999812,557.0,1
2.1333652211945684,10.879999999999812,558.0,1
2.133000439305923,10.879999999999812,559.0,1
2.132635703284375,10.879999999999812,560.0,1
2.1322710157241698,10.869999999999813,561.0,1
2.1319063791900588,10.869999999999813,562.0,1
2.1315417962143206,10.869999999999813,563.0,1
2.131177269307554,10.869999999999813,564.0,1
2.1308128009515217,10.859999999999813,565.0,1
2.130448393597746,10.859999999999813,566.0,1
2.1300840496733024,10.859999999999813,567.0,1
2.1297197715823093,10.859999999999813,568.0,1
2.129355561699353,10.859999999999813,569.0,1
2.1289914223724096,10.849999999999813,570.0,1
2.128627355926524,10.849999999999813,571.0,1
2.128263364658974,10.849999999999813,572.0,1
2.1278994508431195,10.849999999999813,573.0,1
2.127535616730177,10.849999999999813,574.0,1
2.127171864537084,10.839999999999813,575.0,1
2.126808196474343,10.839999999999813,576.0,1
2.1264446147063008,10.839999999999813,577.0,1
2.1260811213917616,10.839999999999813,578.0,1
2.1257177186612943,10.839999999999813,579.0,1
