Mass,Radius,Pressure,Type
1.3765771557701985,10.669999999999817,60.0,1
1.3879481542182335,10.689999999999817,61.0,1
1.3990735902868112,10.709999999999816,62.0,1
1.4099599094932496,10.729999999999816,63.0,1
1.4206133603984985,10.749999999999815,64.0,1
1.4310400054224948,10.769999999999815,65.0,1
1.4412457080998555,10.779999999999815,66.0,1
1.4512361670549816,10.799999999999814,67.0,1
1.4610169030298221,10.809999999999814,68.0,1
1.4705932691673391,10.829999999999814,69.0,1
1.4799704564595104,10.839999999999813,70.0,1
1.4891534990455768,10.859999999999813,71.0,1
1.498147279378723,10.869999999999813,72.0,1
1.50695653319359,10.879999999999812,73.0,1
1.515585854389766,10.889999999999812,74.0,1
1.5240396997196264,10.909999999999812,75.0,1
1.5323223933230443,10.919999999999812,76.0,1
1.5404381311517101,10.929999999999811,77.0,1
1.548390985217257,10.939999999999811,78.0,1
1.5561849077076169,10.949999999999811,79.0,1
1.5638237349772777,10.95999999999981,80.0,1
1.5713111913835052,10.96999999999981,81.0,1
1.5786508930099676,10.97999999999981,82.0,1
1.5858463512323717,10.97999999999981,83.0,1
1.5929009762134239,10.98999999999981,84.0,1
1.5998180802184567,10.99999999999981,85.0,1
1.6066008808499348,11.00999999999981,86.0,1
1.6132525041685373,11.00999999999981,87.0,1
1.6197759876798872,11.01999999999981,88.0,1
1.6261742832350212,11.02999999999981,89.0,1
1.632450259831624,11.02999999999981,90.0,1
1.6386067063134007,11.039999999999809,91.0,1
1.644646333936875,11.049999999999809,92.0,1
1.650571778937163,11.049999999999809,93.0,1
1.6563856048927725,11.059999999999809,94.0,1
1.6620903050862443,11.059999999999809,95.0,1
1.667688304744994,11.069999999999808,96.0,1
1.6731819632166025,11.069999999999808,97.0,1
1.67857357606182,11.079999999999808,98.0,1
1.683865377073166,11.079999999999808,99.0,1
1.6890595402161614,11.079999999999808,100.0,1
1.6941581815234588,11.089999999999808,101.0,1
1.6991633609013048,11.089999999999808,102.0,1
1.7040770838783597,11.099999999999808,103.0,1
1.7089013032947902,11.099999999999808,104.0,1
1.713637920931114,11.099999999999808,105.0,1
1.7182887890900114,11.099999999999808,106.0,1
1.722855712090843,11.109999999999808,107.0,1
1.727340447772732,11.109999999999808,108.0,1
1.731744708876406,11.109999999999808,109.0,1
1.7360701644244223,11.109999999999808,110.0,1
1.7403184410336916,11.119999999999807,111.0,1
1.7444911242029306,11.119999999999807,112.0,1
1.7485897595284605,11.119999999999807,113.0,1
1.7526158538967949,11.119999999999807,114.0,1
1.7565708766389465,11.119999999999807,115.0,1
1.7604562606269756,11.129999999999807,116.0,1
1.7642734033617389,11.129999999999807,117.0,1
1.76802366799944,11.129999999999807,118.0,1
1.7717083843509798,11.129999999999807,119.0,1
1.7753288498568034,11.129999999999807,120.0,1
1.77888633050927,11.129999999999807,121.0,1
1.7823820617853887,11.129999999999807,122.0,1
1.7858172494795712,11.129999999999807,123.0,1
1.789193070596937,11.129999999999807,124.0,1
1.7925106741279222,11.129999999999807,125.0,1
1.7957711818751807,11.129999999999807,126.0,1
1.7989756891903845,11.129999999999807,127.0,1
1.8021252657325113,11.129999999999807,128.0,1
1.8052209561932648,11.129999999999807,129.0,1
1.8082637809646775,11.129999999999807,130.0,1
1.8112547368333576,11.129999999999807,131.0,1
1.814194797620218,11.129999999999807,132.0,1
1.8170849148158241,11.129999999999807,133.0,1
1.8199260181831551,11.129999999999807,134.0,1
1.822719016360388,11.129999999999807,135.0,1
1.8254647974154377,11.129999999999807,136.0,1
1.8281642294169742,11.129999999999807,137.0,1
1.8308181609700294,11.129999999999807,138.0,1
1.8334274217256352,11.129999999999807,139.0,1
1.8359928228789704,11.129999999999807,140.0,1
1.8385151576882517,11.129999999999807,141.0,1
1.8409952019229445,11.129999999999807,142.0,1
1.843433714328847,11.129999999999807,143.0,1
1.8458314370704694,11.129999999999807,144.0,1
1.8481890961745953,11.129999999999807,145.0,1
1.850507401937762,11.119999999999807,146.0,1
1.8527870493354366,11.119999999999807,147.0,1
1.8550287184185907,11.119999999999807,148.0,1
1.8572330746911243,11.119999999999807,149.0,1
1.8594007694860437,11.119999999999807,150.0,1
1.8615324403248308,11.119999999999807,151.0,1
1.863628711261247,11.119999999999807,152.0,1
1.8656901932288321,11.119999999999807,153.0,1
1.8677174843666209,11.109999999999808,154.0,1
1.8697111703248932,11.109999999999808,155.0,1
1.871671824607268,11.109999999999808,156.0,1
1.8736000088429068,11.109999999999808,157.0,1
1.8754962730950837,11.109999999999808,158.0,1
1.8773611561265784,11.109999999999808,159.0,1
1.879195185710762,11.099999999999808,160.0,1
1.8809988788649863,11.099999999999808,161.0,1
1.882772742131041,11.099999999999808,162.0,1
1.8845172718119276,11.099999999999808,163.0,1
1.8862329542392382,11.099999999999808,164.0,1
1.887920266007381,11.089999999999808,165.0,1
1.8895796741877857,11.089999999999808,166.0,1
1.8912116365800724,11.089999999999808,167.0,1
1.892816601910148,11.089999999999808,168.0,1
1.8943950100635656,11.089999999999808,169.0,1
1.8959472922815044,11.079999999999808,170.0,1
1.8974738713655193,11.079999999999808,171.0,1
1.8989751618768023,11.079999999999808,172.0,1
1.9004515703248526,11.079999999999808,173.0,1
1.901903495357444,11.079999999999808,174.0,1
1.9033313279379422,11.069999999999808,175.0,1
1.90473545152284,11.069999999999808,176.0,1
1.9061162422385838,11.069999999999808,177.0,1
1.9074740690372343,11.069999999999808,178.0,1
1.9088092938750634,11.059999999999809,179.0,1
1.9101222718530104,11.059999999999809,180.0,1
1.9114133513902158,11.059999999999809,181.0,1
1.9126828743596294,11.059999999999809,182.0,1
1.9139311762361024,11.059999999999809,183.0,1
1.9151585862469116,11.049999999999809,184.0,1
1.9163654275025521,11.049999999999809,185.0,1
1.9175520171367504,11.049999999999809,186.0,1
1.9187186664369278,11.049999999999809,187.0,1
1.9198656809660224,11.039999999999809,188.0,1
1.920993360704985,11.039999999999809,189.0,1
1.9221020001528888,11.039999999999809,190.0,1
1.9231918884616825,11.039999999999809,191.0,1
1.9242633095453396,11.02999999999981,192.0,1
1.925316542190779,11.02999999999981,193.0,1
1.92635186017762,11.02999999999981,194.0,1
1.9273695323709963,11.02999999999981,195.0,1
1.9283698228386366,11.01999999999981,196.0,1
1.9293529909447213,11.01999999999981,197.0,1
1.9303192914616416,11.01999999999981,198.0,1
1.931268974655278,11.00999999999981,199.0,1
1.9322022863672679,11.00999999999981,200.0,1
1.9331194681469432,11.00999999999981,201.0,1
1.9340207573061674,11.00999999999981,202.0,1
1.9349063870085847,10.99999999999981,203.0,1
1.9357765863827663,10.99999999999981,204.0,1
1.9366315805795622,10.99999999999981,205.0,1
1.937471590863981,10.99999999999981,206.0,1
1.938296834693026,10.98999999999981,207.0,1
1.9391075257904082,10.98999999999981,208.0,1
1.9399038742342032,10.98999999999981,209.0,1
1.9406860865191402,10.97999999999981,210.0,1
1.9414543656344003,10.97999999999981,211.0,1
1.9422089111256886,10.97999999999981,212.0,1
1.942949919174476,10.97999999999981,213.0,1
1.9436775826755264,10.96999999999981,214.0,1
1.9443920912712411,10.96999999999981,215.0,1
1.945093631445832,10.96999999999981,216.0,1
1.9457823865729376,10.95999999999981,217.0,1
1.946458536976059,10.95999999999981,218.0,1
1.9471222600041123,10.95999999999981,219.0,1
1.9477737300712314,10.95999999999981,220.0,1
1.9484131187240934,10.949999999999811,221.0,1
1.949040594695443,10.949999999999811,222.0,1
1.9496563239611748,10.949999999999811,223.0,1
1.9502604697915729,10.939999999999811,224.0,1
1.9508531927974133,10.939999999999811,225.0,1
1.951434650997982,10.939999999999811,226.0,1
1.9520049998552145,10.939999999999811,227.0,1
1.9525643923223401,10.929999999999811,228.0,1
1.9531129789081356,10.929999999999811,229.0,1
1.9536509077052542,10.929999999999811,230.0,1
1.9541783244424888,10.919999999999812,231.0,1
1.9546953725371519,10.919999999999812,232.0,1
1.9552021931175698,10.919999999999812,233.0,1
1.955698925099023,10.919999999999812,234.0,1
1.9561857051890106,10.909999999999812,235.0,1
1.9566626679567825,10.909999999999812,236.0,1
1.957129945858879,10.909999999999812,237.0,1
1.9575876692716843,10.899999999999812,238.0,1
1.9580359665558997,10.899999999999812,239.0,1
1.9584749640667969,10.899999999999812,240.0,1
1.9589047862054205,10.899999999999812,241.0,1
1.9593255554441817,10.889999999999812,242.0,1
1.959737392380631,10.889999999999812,243.0,1
1.9601404157394133,10.889999999999812,244.0,1
1.9605347424493071,10.879999999999812,245.0,1
1.9609204876368629,10.879999999999812,246.0,1
1.9612977646797685,10.879999999999812,247.0,1
1.9616666852327946,10.869999999999813,248.0,1
1.9620273592559256,10.869999999999813,249.0,1
1.9623798950565414,10.869999999999813,250.0,1
1.9627243992925638,10.869999999999813,251.0,1
1.9630609770369414,10.859999999999813,252.0,1
1.9633897317829923,10.859999999999813,253.0,1
1.963710765472381,10.859999999999813,254.0,1
1.964024178532978,10.849999999999813,255.0,1
1.9643300698941726,10.849999999999813,256.0,1
1.9646285370219492,10.849999999999813,257.0,1
1.964919675946815,10.839999999999813,258.0,1
1.9652035812674729,10.839999999999813,259.0,1
1.9654803462130623,10.839999999999813,260.0,1
1.9657500626230477,10.839999999999813,261.0,1
1.9660128210106276,10.829999999999814,262.0,1
1.9662687105646883,10.829999999999814,263.0,1
1.9665178191621615,10.829999999999814,264.0,1
1.9667602334241359,10.819999999999814,265.0,1
1.9669960387074072,10.819999999999814,266.0,1
1.9672253191370086,10.819999999999814,267.0,1
1.967448157628233,10.819999999999814,268.0,1
1.967664635903552,10.809999999999814,269.0,1
1.9678748345147723,10.809999999999814,270.0,1
1.9680788328642003,10.809999999999814,271.0,1
1.9682767092147044,10.799999999999814,272.0,1
1.9684685407260365,10.799999999999814,273.0,1
1.9686544034603282,10.799999999999814,274.0,1
1.9688343724040591,10.789999999999814,275.0,1
1.9690085214779973,10.789999999999814,276.0,1
1.969176923567776,10.789999999999814,277.0,1
1.9693396505390368,10.789999999999814,278.0,1
1.9694967732452533,10.779999999999815,279.0,1
1.969648361553801,10.779999999999815,280.0,1
1.969794484348839,10.779999999999815,281.0,1
1.9699352095647331,10.769999999999815,282.0,1
1.970070604198558,10.769999999999815,283.0,1
1.9702007343008843,10.769999999999815,284.0,1
1.9703256650297056,10.759999999999815,285.0,1
1.9704454606370667,10.759999999999815,286.0,1
1.9705601844876923,10.759999999999815,287.0,1
1.9706698990898779,10.759999999999815,288.0,1
1.9707746660849523,10.749999999999815,289.0,1
1.9708745462785284,10.749999999999815,290.0,1
1.9709695996513878,10.749999999999815,291.0,1
1.9710598853589314,10.739999999999815,292.0,1
1.9711454617641366,10.739999999999815,293.0,1
1.9712263864391608,10.739999999999815,294.0,1
1.971302716181515,10.739999999999815,295.0,1
1.9713745070242183,10.729999999999816,296.0,1
1.9714418142337693,10.729999999999816,297.0,1
1.9715046923617738,10.729999999999816,298.0,1
1.9715631952064003,10.719999999999816,299.0,1
1.9716173758663624,10.719999999999816,300.0,1
1.971667286724424,10.719999999999816,301.0,1
1.9717129794698671,10.719999999999816,302.0,1
1.9717545051089493,10.709999999999816,303.0,1
1.9717919139671727,10.709999999999816,304.0,1
1.971825255717801,10.709999999999816,305.0,1
1.9718545793698252,10.699999999999816,306.0,1
1.9718799332989876,10.699999999999816,307.0,1
1.971901365231547,10.699999999999816,308.0,1
1.9719189222836255,10.689999999999817,309.0,1
1.971932650957498,10.689999999999817,310.0,1
1.9719425971389914,10.689999999999817,311.0,1
1.9719488061292436,10.689999999999817,312.0,1
1.971951322632602,10.679999999999817,313.0,1
1.9719501907824342,10.679999999999817,314.0,1
1.9719454541402353,10.679999999999817,315.0,1
1.971937155705239,10.669999999999817,316.0,1
1.9719253379268147,10.669999999999817,317.0,1
1.9719100427022078,10.669999999999817,318.0,1
1.9718913114086143,10.669999999999817,319.0,1
1.971869184873064,10.659999999999817,320.0,1
1.9718437034217304,10.659999999999817,321.0,1
1.971814906857595,10.659999999999817,322.0,1
1.971782834481111,10.649999999999817,323.0,1
1.9717475250940688,10.649999999999817,324.0,1
1.9717090170085863,10.649999999999817,325.0,1
1.971667348054865,10.649999999999817,326.0,1
1.9716225555801519,10.639999999999818,327.0,1
1.971574676474643,10.639999999999818,328.0,1
1.9715237471486498,10.639999999999818,329.0,1
1.9714698035766833,10.629999999999818,330.0,1
1.9714128812694711,10.629999999999818,331.0,1
1.971353015300336,10.629999999999818,332.0,1
1.9712902403069132,10.629999999999818,333.0,1
1.971224590495039,10.619999999999818,334.0,1
1.9711560996463913,10.619999999999818,335.0,1
1.9710848011279538,10.619999999999818,336.0,1
1.971010727889185,10.619999999999818,337.0,1
1.9709339124793195,10.609999999999818,338.0,1
1.970854387047021,10.609999999999818,339.0,1
1.9707721833407768,10.609999999999818,340.0,1
1.9706873327237464,10.599999999999818,341.0,1
1.970599866174987,10.599999999999818,342.0,1
1.9705098143006183,10.599999999999818,343.0,1
1.9704172073276969,10.599999999999818,344.0,1
1.9703220751171129,10.589999999999819,345.0,1
1.970224447168652,10.589999999999819,346.0,1
1.9701243526237062,10.589999999999819,347.0,1
1.970021820270131,10.579999999999819,348.0,1
1.969916878552802,10.579999999999819,349.0,1
1.9698095555705337,10.579999999999819,350.0,1
1.9696998790835172,10.579999999999819,351.0,1
1.9695878765246695,10.569999999999819,352.0,1
1.9694735749849097,10.569999999999819,353.0,1
1.9693570012477022,10.569999999999819,354.0,1
1.9692381817670326,10.569999999999819,355.0,1
1.9691171426876484,10.55999999999982,356.0,1
1.9689939098278422,10.55999999999982,357.0,1
1.9688685087226758,10.55999999999982,358.0,1
1.968740964590331,10.54999999999982,359.0,1
1.9686113023494054,10.54999999999982,360.0,1
1.9684795466340332,10.54999999999982,361.0,1
1.9683457217730898,10.54999999999982,362.0,1
1.9682098518246776,10.53999999999982,363.0,1
1.9680719605557493,10.53999999999982,364.0,1
1.967932071455789,10.53999999999982,365.0,1
1.9677902077410931,10.53999999999982,366.0,1
1.9676463923498628,10.52999999999982,367.0,1
1.9675006479643318,10.52999999999982,368.0,1
1.9673529969891705,10.52999999999982,369.0,1
1.9672034615804677,10.52999999999982,370.0,1
1.9670520636310302,10.51999999999982,371.0,1
1.9668988247795756,10.51999999999982,372.0,1
1.9667437664168719,10.51999999999982,373.0,1
1.9665869096811641,10.50999999999982,374.0,1
1.9664282754737914,10.50999999999982,375.0,1
1.9662678844530688,10.50999999999982,376.0,1
1.9661057570401472,10.50999999999982,377.0,1
1.9659419134176481,10.49999999999982,378.0,1
1.9657763735399112,10.49999999999982,379.0,1
1.9656091571325924,10.49999999999982,380.0,1
1.965440283701649,10.49999999999982,381.0,1
1.9652697725207924,10.48999999999982,382.0,1
1.9650976426533455,10.48999999999982,383.0,1
1.9649239129334979,10.48999999999982,384.0,1
1.9647486019975426,10.48999999999982,385.0,1
1.964571728258893,10.479999999999821,386.0,1
1.9643933099280828,10.479999999999821,387.0,1
1.9642133650059053,10.479999999999821,388.0,1
1.9640319112938538,10.479999999999821,389.0,1
1.9638489663914145,10.469999999999821,390.0,1
1.9636645476995649,10.469999999999821,391.0,1
1.9634786724256668,10.469999999999821,392.0,1
1.9632913575804654,10.459999999999821,393.0,1
1.9631026199879955,10.459999999999821,394.0,1
1.9629124762844683,10.459999999999821,395.0,1
1.9627209429146248,10.459999999999821,396.0,1
1.9625280361483506,10.449999999999822,397.0,1
1.962333772069648,10.449999999999822,398.0,1
1.962138166583044,10.449999999999822,399.0,1
1.9619412354146848,10.449999999999822,400.0,1
1.9617429941259574,10.439999999999822,401.0,1
1.9615434580964453,10.439999999999822,402.0,1
1.9613426425413991,10.439999999999822,403.0,1
1.9611405624995335,10.439999999999822,404.0,1
1.9609372328575019,10.429999999999822,405.0,1
1.9607326683281006,10.429999999999822,406.0,1
1.9605268834651957,10.429999999999822,407.0,1
1.9603198926639767,10.429999999999822,408.0,1
1.9601117101598708,10.419999999999822,409.0,1
1.9599023500341788,10.419999999999822,410.0,1
1.9596918262155378,10.419999999999822,411.0,1
1.9594801524748295,10.419999999999822,412.0,1
1.9592673424415383,10.409999999999823,413.0,1
1.9590534095915335,10.409999999999823,414.0,1
1.9588383672534158,10.409999999999823,415.0,1
1.9586222286130852,10.409999999999823,416.0,1
1.95840500671457,10.399999999999823,417.0,1
1.9581867144617329,10.399999999999823,418.0,1
1.9579673646087017,10.399999999999823,419.0,1
1.957746969789349,10.399999999999823,420.0,1
1.957525542485786,10.389999999999823,421.0,1
1.9573030950553827,10.389999999999823,422.0,1
1.9570796397176309,10.389999999999823,423.0,1
1.9568551885659806,10.389999999999823,424.0,1
1.9566297535526147,10.379999999999823,425.0,1
1.9564033465178334,10.379999999999823,426.0,1
1.9561759791626838,10.379999999999823,427.0,1
1.9559476630702026,10.379999999999823,428.0,1
1.9557184096988798,10.369999999999823,429.0,1
1.9554882303784005,10.369999999999823,430.0,1
1.9552571363245632,10.369999999999823,431.0,1
1.955025138635966,10.369999999999823,432.0,1
1.9547922482874385,10.359999999999824,433.0,1
1.9545584761412007,10.359999999999824,434.0,1
1.954323832940684,10.359999999999824,435.0,1
1.9540883293195985,10.359999999999824,436.0,1
1.9538519757982085,10.359999999999824,437.0,1
1.953614782788522,10.349999999999824,438.0,1
1.953376760579718,10.349999999999824,439.0,1
1.9531379193732625,10.349999999999824,440.0,1
1.9528982692471064,10.349999999999824,441.0,1
1.952657820181778,10.339999999999824,442.0,1
1.9524165820505224,10.339999999999824,443.0,1
1.9521745646165218,10.339999999999824,444.0,1
1.9519317775549299,10.339999999999824,445.0,1
1.951688230428485,10.329999999999824,446.0,1
1.9514439327042163,10.329999999999824,447.0,1
1.951198893750087,10.329999999999824,448.0,1
1.950953122835027,10.329999999999824,449.0,1
1.9507066291352226,10.319999999999824,450.0,1
1.950459421725126,10.319999999999824,451.0,1
1.950211509588108,10.319999999999824,452.0,1
1.949962901618164,10.319999999999824,453.0,1
1.9497136066134217,10.309999999999825,454.0,1
1.9494636332832362,10.309999999999825,455.0,1
1.9492129902372897,10.309999999999825,456.0,1
1.9489616860125,10.309999999999825,457.0,1
1.9487097290449715,10.309999999999825,458.0,1
1.9484571276896616,10.299999999999825,459.0,1
1.9482038902162295,10.299999999999825,460.0,1
1.9479500247994832,10.299999999999825,461.0,1
1.947695539548033,10.299999999999825,462.0,1
1.9474404424662364,10.289999999999825,463.0,1
1.947184741495527,10.289999999999825,464.0,1
1.9469284444847883,10.289999999999825,465.0,1
1.9466715592055948,10.289999999999825,466.0,1
1.946414093350124,10.279999999999825,467.0,1
1.9461560545306202,10.279999999999825,468.0,1
1.9458974502834805,10.279999999999825,469.0,1
1.9456382880687728,10.279999999999825,470.0,1
1.9453785752655022,10.279999999999825,471.0,1
1.9451183191863983,10.269999999999825,472.0,1
1.9448575270622983,10.269999999999825,473.0,1
1.9445962060540076,10.269999999999825,474.0,1
1.9443343632496581,10.269999999999825,475.0,1
1.9440720056631835,10.259999999999826,476.0,1
1.9438091402409476,10.259999999999826,477.0,1
1.9435457738556436,10.259999999999826,478.0,1
1.9432819133129284,10.259999999999826,479.0,1
1.9430175653489208,10.259999999999826,480.0,1
1.9427527366319794,10.249999999999826,481.0,1
1.9424874337629705,10.249999999999826,482.0,1
1.9422216632779516,10.249999999999826,483.0,1
1.941955431641991,10.249999999999826,484.0,1
1.9416887452577296,10.239999999999826,485.0,1
1.9414216104693085,10.239999999999826,486.0,1
1.9411540335512933,10.239999999999826,487.0,1
1.9408860207173508,10.239999999999826,488.0,1
1.940617578112595,10.239999999999826,489.0,1
1.9403487118313287,10.229999999999826,490.0,1
1.940079427899696,10.229999999999826,491.0,1
1.939809732286286,10.229999999999826,492.0,1
1.9395396308994972,10.229999999999826,493.0,1
1.939269129585665,10.219999999999827,494.0,1
1.93899823413914,10.219999999999827,495.0,1
1.9387269502925628,10.219999999999827,496.0,1
1.9384552837199334,10.219999999999827,497.0,1
1.9381832400445984,10.219999999999827,498.0,1
1.9379108248247892,10.209999999999827,499.0,1
1.937638043576974,10.209999999999827,500.0,1
1.9373649017449415,10.209999999999827,501.0,1
1.9370914047363155,10.209999999999827,502.0,1
1.9368175578954263,10.199999999999827,503.0,1
1.936543366518768,10.199999999999827,504.0,1
1.93626883583829,10.199999999999827,505.0,1
1.93599397104953,10.199999999999827,506.0,1
1.9357187772918616,10.199999999999827,507.0,1
1.9354432596482856,10.189999999999827,508.0,1
1.9351674231603602,10.189999999999827,509.0,1
1.9348912728085228,10.189999999999827,510.0,1
1.9346148135362489,10.189999999999827,511.0,1
1.9343380502331633,10.189999999999827,512.0,1
1.9340609877374892,10.179999999999827,513.0,1
1.933783630846688,10.179999999999827,514.0,1
1.9335059843019462,10.179999999999827,515.0,1
1.9332280528083625,10.179999999999827,516.0,1
1.9329498410181933,10.179999999999827,517.0,1
1.9326713535398339,10.169999999999828,518.0,1
1.9323925949361456,10.169999999999828,519.0,1
1.932113569725635,10.169999999999828,520.0,1
1.931834282382878,10.169999999999828,521.0,1
1.9315547373360227,10.159999999999828,522.0,1
1.931274938975446,10.159999999999828,523.0,1
1.930994891642272,10.159999999999828,524.0,1
1.9307145996404016,10.159999999999828,525.0,1
1.9304340672278952,10.159999999999828,526.0,1
1.9301532986241168,10.149999999999828,527.0,1
1.9298722980055387,10.149999999999828,528.0,1
1.92959106950849,10.149999999999828,529.0,1
1.9293096172296642,10.149999999999828,530.0,1
1.9290279452243124,10.149999999999828,531.0,1
1.9287460575111515,10.139999999999828,532.0,1
1.9284639580633987,10.139999999999828,533.0,1
1.9281816508227523,10.139999999999828,534.0,1
1.927899139690977,10.139999999999828,535.0,1
1.9276164285282633,10.139999999999828,536.0,1
1.9273335211637914,10.129999999999828,537.0,1
1.927050421380515,10.129999999999828,538.0,1
1.9267671329340703,10.129999999999828,539.0,1
1.9264836595379249,10.129999999999828,540.0,1
1.9262000048735164,10.129999999999828,541.0,1
1.9259161725784928,10.119999999999829,542.0,1
1.925632166266055,10.119999999999829,543.0,1
1.9253479895092762,10.119999999999829,544.0,1
1.9250636458446895,10.119999999999829,545.0,1
1.9247791387774094,10.119999999999829,546.0,1
1.9244944717816876,10.109999999999829,547.0,1
1.924209648287974,10.109999999999829,548.0,1
1.9239246717049794,10.109999999999829,549.0,1
1.9236395454018465,10.109999999999829,550.0,1
1.9233542727209965,10.109999999999829,551.0,1
1.9230688569634653,10.09999999999983,552.0,1
1.9227833014046674,10.09999999999983,553.0,1
1.922497609291943,10.09999999999983,554.0,1
1.9222117838288924,10.09999999999983,555.0,1
1.921925828204188,10.09999999999983,556.0,1
1.9216397455648868,10.08999999999983,557.0,1
1.9213535390307959,10.08999999999983,558.0,1
1.9210672116938634,10.08999999999983,559.0,1
1.9207807666076953,10.08999999999983,560.0,1
1.9204942068113942,10.08999999999983,561.0,1
1.9202075353007206,10.07999999999983,562.0,1
1.9199207550464394,10.07999999999983,563.0,1
1.919633869000024,10.07999999999983,564.0,1
1.919346880071728,10.07999999999983,565.0,1
1.9190597911499734,10.07999999999983,566.0,1
1.9187726050972067,10.06999999999983,567.0,1
1.9184853247438076,10.06999999999983,568.0,1
1.9181979528955289,10.06999999999983,569.0,1
1.9179104923316872,10.06999999999983,570.0,1
1.9176229458037921,10.06999999999983,571.0,1
1.9173353160367215,10.05999999999983,572.0,1
1.9170476057322874,10.05999999999983,573.0,1
1.9167598175594462,10.05999999999983,574.0,1
