Mass,Radius,Pressure,Type
3.047972791491831,15.479999999999714,112.0,1
3.0538662951884903,15.479999999999714,113.0,1
3.059641489817526,15.479999999999714,114.0,1
3.0653009321775078,15.479999999999714,115.0,1
3.070847112148503,15.479999999999714,116.0,1
3.0762824547762246,15.489999999999714,117.0,1
3.0816093222517016,15.489999999999714,118.0,1
3.0868300158939284,15.489999999999714,119.0,1
3.0919467779548038,15.489999999999714,120.0,1
3.096961793463899,15.489999999999714,121.0,1
3.1018771919084256,15.489999999999714,122.0,1
3.106695048979494,15.489999999999714,123.0,1
3.1114173881266707,15.489999999999714,124.0,1
3.1160461821453276,15.489999999999714,125.0,1
3.120583354671625,15.489999999999714,126.0,1
3.125030781655329,15.489999999999714,127.0,1
3.1293902927284907,15.489999999999714,128.0,1
3.1336636726162177,15.489999999999714,129.0,1
3.1378526623959355,15.489999999999714,130.0,1
3.1419589607771976,15.489999999999714,131.0,1
3.1459842253601487,15.489999999999714,132.0,1
3.149930073773339,15.489999999999714,133.0,1
3.1537980848446305,15.489999999999714,134.0,1
3.1575897996908266,15.489999999999714,135.0,1
3.1613067228008322,15.489999999999714,136.0,1
3.1649503230689,15.489999999999714,137.0,1
3.168522034771683,15.489999999999714,138.0,1
3.1720232585949346,15.489999999999714,139.0,1
3.1754553624778836,15.479999999999714,140.0,1
3.178819682621224,15.479999999999714,141.0,1
3.182117524284131,15.479999999999714,142.0,1
3.185350162684097,15.479999999999714,143.0,1
3.188518843788137,15.479999999999714,144.0,1
3.191624785127999,15.479999999999714,145.0,1
3.1946691765607342,15.469999999999715,146.0,1
3.19765318101954,15.469999999999715,147.0,1
3.2005779352374875,15.469999999999715,148.0,1
3.2034445504459064,15.469999999999715,149.0,1
3.2062541130641056,15.469999999999715,150.0,1
3.2090076853210183,15.469999999999715,151.0,1
3.2117063059587863,15.459999999999715,152.0,1
3.214350990787297,15.459999999999715,153.0,1
3.216942733318817,15.459999999999715,154.0,1
3.219482505331127,15.459999999999715,155.0,1
3.22197125745106,15.449999999999715,156.0,1
3.224409919682247,15.449999999999715,157.0,1
3.22679940194413,15.449999999999715,158.0,1
3.229140594590373,15.449999999999715,159.0,1
3.231434368895224,15.439999999999715,160.0,1
3.2336815775572636,15.439999999999715,161.0,1
3.2358830551293707,15.439999999999715,162.0,1
3.2380396185483042,15.439999999999715,163.0,1
3.2401520674994293,15.429999999999715,164.0,1
3.2422211848958593,15.429999999999715,165.0,1
3.2442477372658023,15.429999999999715,166.0,1
3.246232475192348,15.419999999999716,167.0,1
3.2481761336731916,15.419999999999716,168.0,1
3.2500794325300766,15.419999999999716,169.0,1
3.251943076742331,15.419999999999716,170.0,1
3.253767756869417,15.409999999999716,171.0,1
3.2555541493492703,15.409999999999716,172.0,1
3.257302916840317,15.409999999999716,173.0,1
3.259014708610289,15.399999999999716,174.0,1
3.2606901607591157,15.399999999999716,175.0,1
3.2623298966542738,15.399999999999716,176.0,1
3.2639345271099987,15.389999999999716,177.0,1
3.26550465079354,15.389999999999716,178.0,1
3.267040854436866,15.389999999999716,179.0,1
3.2685437131505424,15.379999999999717,180.0,1
3.2700137906852773,15.379999999999717,181.0,1
3.2714516397073736,15.379999999999717,182.0,1
3.2728578020424473,15.369999999999717,183.0,1
3.2742328089441206,15.369999999999717,184.0,1
3.275577181312476,15.369999999999717,185.0,1
3.2768914299593668,15.359999999999717,186.0,1
3.278176055831061,15.359999999999717,187.0,1
3.2794315502011058,15.359999999999717,188.0,1
3.2806583949607737,15.349999999999717,189.0,1
3.2818570627421413,15.349999999999717,190.0,1
3.283028017216072,15.349999999999717,191.0,1
3.28417171322679,15.339999999999717,192.0,1
3.285288597014093,15.339999999999717,193.0,1
3.2863791064130594,15.329999999999718,194.0,1
3.2874436710245245,15.329999999999718,195.0,1
3.2884827124123057,15.329999999999718,196.0,1
3.289496644267458,15.319999999999718,197.0,1
3.290485872594713,15.319999999999718,198.0,1
3.2914507958545984,15.319999999999718,199.0,1
3.2923918051691388,15.309999999999718,200.0,1
3.29330928444064,15.309999999999718,201.0,1
3.294203610546441,15.299999999999718,202.0,1
3.295075153452287,15.299999999999718,203.0,1
3.295924276392061,15.299999999999718,204.0,1
3.296751335973604,15.289999999999718,205.0,1
3.2975566823804647,15.289999999999718,206.0,1
3.298340659460487,15.289999999999718,207.0,1
3.2991036048536846,15.279999999999719,208.0,1
3.299845850172518,15.279999999999719,209.0,1
3.3005677210828255,15.269999999999719,210.0,1
3.301269537451647,15.269999999999719,211.0,1
3.3019516134593676,15.269999999999719,212.0,1
3.3026142577175914,15.25999999999972,213.0,1
3.303257773398105,15.25999999999972,214.0,1
3.303882458327352,15.24999999999972,215.0,1
3.304488605103795,15.24999999999972,216.0,1
3.305076501223572,15.24999999999972,217.0,1
3.305646429131174,15.23999999999972,218.0,1
3.3061986664082372,15.23999999999972,219.0,1
3.306733485785444,15.22999999999972,220.0,1
3.3072511552996406,15.22999999999972,221.0,1
3.3077519383595213,15.22999999999972,222.0,1
3.3082360938615594,15.21999999999972,223.0,1
3.308703876235418,15.21999999999972,224.0,1
3.309155535596843,15.20999999999972,225.0,1
3.3095913177991885,15.20999999999972,226.0,1
3.310011464505386,15.20999999999972,227.0,1
3.3104162132983515,15.19999999999972,228.0,1
3.3108057977468426,15.19999999999972,229.0,1
3.311180447492711,15.18999999999972,230.0,1
3.311540388299254,15.18999999999972,231.0,1
3.31188584219064,15.18999999999972,232.0,1
3.3122170274630554,15.17999999999972,233.0,1
3.3125341587712476,15.17999999999972,234.0,1
3.3128374472237465,15.169999999999721,235.0,1
3.3131271004285745,15.169999999999721,236.0,1
3.3134033225631403,15.159999999999721,237.0,1
3.313666314462319,15.159999999999721,238.0,1
3.3139162736346224,15.159999999999721,239.0,1
3.3141533943904067,15.149999999999721,240.0,1
3.3143778678365248,15.149999999999721,241.0,1
3.3145898819836663,15.139999999999722,242.0,1
3.314789621795423,15.139999999999722,243.0,1
3.314977269230465,15.139999999999722,244.0,1
3.315153003314771,15.129999999999722,245.0,1
3.3153170001805,15.129999999999722,246.0,1
3.3154694331490666,15.119999999999722,247.0,1
3.3156104727415867,15.119999999999722,248.0,1
3.3157402867806978,15.119999999999722,249.0,1
3.315859040386986,15.109999999999722,250.0,1
3.3159668960776845,15.109999999999722,251.0,1
3.3160640137829063,15.099999999999723,252.0,1
3.316150550906385,15.099999999999723,253.0,1
3.3162266623646866,15.099999999999723,254.0,1
3.316292500642729,15.089999999999723,255.0,1
3.316348215825309,15.089999999999723,256.0,1
3.3163939556550677,15.079999999999723,257.0,1
3.316429865558346,15.079999999999723,258.0,1
3.316456088711247,15.069999999999723,259.0,1
3.3164727660364197,15.069999999999723,260.0,1
3.3164800363040836,15.069999999999723,261.0,1
3.31647803612246,15.059999999999723,262.0,1
3.3164668999906257,15.059999999999723,263.0,1
3.3164467603449848,15.049999999999724,264.0,1
3.316417747581232,15.049999999999724,265.0,1
3.316379990106863,15.049999999999724,266.0,1
3.3163336143626934,15.039999999999724,267.0,1
3.3162787448493933,15.039999999999724,268.0,1
3.3162155042017294,15.029999999999724,269.0,1
3.3161440131780666,15.029999999999724,270.0,1
3.316064390704008,15.029999999999724,271.0,1
3.3159767539100335,15.019999999999724,272.0,1
3.3158812181797317,15.019999999999724,273.0,1
3.315777897145931,15.009999999999724,274.0,1
3.3156669027414813,15.009999999999724,275.0,1
3.3155483452142716,15.009999999999724,276.0,1
3.3154223331916763,14.999999999999725,277.0,1
3.3152889736578612,14.999999999999725,278.0,1
3.3151483720153228,14.989999999999725,279.0,1
3.31500063211108,14.989999999999725,280.0,1
3.3148458562408867,14.979999999999725,281.0,1
3.3146841452059186,14.979999999999725,282.0,1
3.3145155983111376,14.979999999999725,283.0,1
3.314340313410573,14.969999999999725,284.0,1
3.3141583869049622,14.969999999999725,285.0,1
3.3139699138075494,14.959999999999726,286.0,1
3.3137749877323714,14.959999999999726,287.0,1
3.313573700925481,14.959999999999726,288.0,1
3.313366144298691,14.949999999999726,289.0,1
3.3131524074428387,14.949999999999726,290.0,1
3.312932578648302,14.939999999999726,291.0,1
3.3127067449289846,14.939999999999726,292.0,1
3.312474992050896,14.939999999999726,293.0,1
3.3122374045372456,14.929999999999726,294.0,1
3.3119940657036055,14.929999999999726,295.0,1
3.3117450576636553,14.919999999999726,296.0,1
3.311490461369185,14.919999999999726,297.0,1
3.3112303565974543,14.919999999999726,298.0,1
3.310964822010045,14.909999999999727,299.0,1
3.3106939351372144,14.909999999999727,300.0,1
3.310417772410672,14.899999999999727,301.0,1
3.3101364091887486,14.899999999999727,302.0,1
3.3098499197363545,14.899999999999727,303.0,1
3.3095583773124715,14.889999999999727,304.0,1
3.3092618541159387,14.889999999999727,305.0,1
3.308960421334224,14.879999999999727,306.0,1
3.308654149165856,14.879999999999727,307.0,1
3.3083431068243594,14.879999999999727,308.0,1
3.30802736253623,14.869999999999727,309.0,1
3.307706983610513,14.869999999999727,310.0,1
3.3073820363947086,14.859999999999728,311.0,1
3.307052586326055,14.859999999999728,312.0,1
3.3067186979250263,14.859999999999728,313.0,1
3.3063804348202823,14.849999999999728,314.0,1
3.3060378597691362,14.849999999999728,315.0,1
3.3056910346577886,14.849999999999728,316.0,1
3.3053400205239623,14.839999999999728,317.0,1
3.304984877559508,14.839999999999728,318.0,1
3.304625665138028,14.829999999999728,319.0,1
3.304262441813702,14.829999999999728,320.0,1
3.30389526534659,14.829999999999728,321.0,1
3.30352419270399,14.819999999999729,322.0,1
3.303149280069544,14.819999999999729,323.0,1
3.302770582882485,14.809999999999729,324.0,1
3.302388155814931,14.809999999999729,325.0,1
3.3020020528020724,14.809999999999729,326.0,1
3.301612327051783,14.799999999999729,327.0,1
3.301219031036329,14.799999999999729,328.0,1
3.300822216548442,14.799999999999729,329.0,1
3.3004219346620887,14.78999999999973,330.0,1
3.300018235776724,14.78999999999973,331.0,1
3.2996111696083417,14.77999999999973,332.0,1
3.2992007852136047,14.77999999999973,333.0,1
3.298787130976627,14.77999999999973,334.0,1
3.298370254659595,14.76999999999973,335.0,1
3.297950203370519,14.76999999999973,336.0,1
3.2975270236031693,14.75999999999973,337.0,1
3.297100761212724,14.75999999999973,338.0,1
3.2966714614685078,14.75999999999973,339.0,1
3.2962391690308754,14.74999999999973,340.0,1
3.2958039279675186,14.74999999999973,341.0,1
3.295365781772622,14.74999999999973,342.0,1
3.2949247733440568,14.73999999999973,343.0,1
3.294480945043446,14.73999999999973,344.0,1
3.294034338664259,14.72999999999973,345.0,1
3.293584995441521,14.72999999999973,346.0,1
3.293132956085457,14.72999999999973,347.0,1
3.292678260765406,14.71999999999973,348.0,1
3.292220949126215,14.71999999999973,349.0,1
3.2917610602958742,14.71999999999973,350.0,1
3.291298632882447,14.70999999999973,351.0,1
3.2908337050205607,14.70999999999973,352.0,1
3.2903663143119215,14.699999999999731,353.0,1
3.289896497899319,14.699999999999731,354.0,1
3.289424292433054,14.699999999999731,355.0,1
3.2889497340828915,14.689999999999731,356.0,1
3.288472858563984,14.689999999999731,357.0,1
3.287993701122772,14.689999999999731,358.0,1
3.287512296552865,14.679999999999731,359.0,1
3.2870286792056227,14.679999999999731,360.0,1
3.28654288297099,14.679999999999731,361.0,1
3.2860549413284095,14.669999999999732,362.0,1
3.285564887322094,14.669999999999732,363.0,1
3.2850727535617548,14.659999999999732,364.0,1
3.2845785722569065,14.659999999999732,365.0,1
3.284082375182514,14.659999999999732,366.0,1
3.2835841937345944,14.649999999999732,367.0,1
3.2830840588916668,14.649999999999732,368.0,1
3.2825820012469102,14.649999999999732,369.0,1
3.28207805100217,14.639999999999732,370.0,1
3.281572237971006,14.639999999999732,371.0,1
3.281064591590329,14.639999999999732,372.0,1
3.280555140936555,14.629999999999733,373.0,1
3.2800439147122096,14.629999999999733,374.0,1
3.2795309412381157,14.629999999999733,375.0,1
3.2790162485079724,14.619999999999733,376.0,1
3.2784998641460708,14.619999999999733,377.0,1
3.27798181543292,14.609999999999733,378.0,1
3.277462129305431,14.609999999999733,379.0,1
3.2769408323604012,14.609999999999733,380.0,1
3.2764179508671996,14.599999999999733,381.0,1
3.2758935107510356,14.599999999999733,382.0,1
3.275367537638273,14.599999999999733,383.0,1
3.2748400568061533,14.589999999999733,384.0,1
3.274311093240274,14.589999999999733,385.0,1
3.273780671601445,14.589999999999733,386.0,1
3.273248816247348,14.579999999999734,387.0,1
3.2727155512299047,14.579999999999734,388.0,1
3.272180900309848,14.579999999999734,389.0,1
3.2716448869308676,14.569999999999734,390.0,1
3.2711075342767715,14.569999999999734,391.0,1
3.2705688652279425,14.569999999999734,392.0,1
3.2700289023683675,14.559999999999734,393.0,1
3.26948766803384,14.559999999999734,394.0,1
3.2689451842510464,14.559999999999734,395.0,1
3.268401472802265,14.549999999999734,396.0,1
3.2678565551830148,14.549999999999734,397.0,1
3.2673104526308276,14.539999999999734,398.0,1
3.26676318612099,14.539999999999734,399.0,1
3.2662147763731983,14.539999999999734,400.0,1
3.2656652438499383,14.529999999999735,401.0,1
3.2651146087546006,14.529999999999735,402.0,1
3.2645628910574125,14.529999999999735,403.0,1
3.264010110478712,14.519999999999735,404.0,1
3.263456286489361,14.519999999999735,405.0,1
3.262901438335286,14.519999999999735,406.0,1
3.262345585012704,14.509999999999735,407.0,1
3.2617887452988126,14.509999999999735,408.0,1
3.2612309377321616,14.509999999999735,409.0,1
3.260672180631439,14.499999999999735,410.0,1
3.2601124920875852,14.499999999999735,411.0,1
3.259551889975692,14.499999999999735,412.0,1
3.25899039194898,14.489999999999736,413.0,1
3.2584280154468015,14.489999999999736,414.0,1
3.257864777699746,14.489999999999736,415.0,1
3.2573006957315336,14.479999999999736,416.0,1
3.256735786342291,14.479999999999736,417.0,1
3.2561700661586905,14.479999999999736,418.0,1
3.255603551568825,14.469999999999736,419.0,1
3.2550362587987984,14.469999999999736,420.0,1
3.2544682038543495,14.469999999999736,421.0,1
3.2538994025623547,14.459999999999736,422.0,1
3.2533298705350453,14.459999999999736,423.0,1
3.2527596232275298,14.459999999999736,424.0,1
3.252188675890486,14.449999999999736,425.0,1
3.2516170435942016,14.449999999999736,426.0,1
3.251044741216043,14.449999999999736,427.0,1
3.2504717834806094,14.449999999999736,428.0,1
3.2498981849058146,14.439999999999737,429.0,1
3.2493239598572305,14.439999999999737,430.0,1
3.248749122518032,14.439999999999737,431.0,1
3.2481736869001954,14.429999999999737,432.0,1
3.2475976668517297,14.429999999999737,433.0,1
3.2470210760459692,14.429999999999737,434.0,1
3.2464439280082447,14.419999999999737,435.0,1
3.245866236079436,14.419999999999737,436.0,1
3.2452880134614817,14.419999999999737,437.0,1
3.2447092731881515,14.409999999999737,438.0,1
3.2441300281408316,14.409999999999737,439.0,1
3.2435502910339604,14.409999999999737,440.0,1
3.2429700744518857,14.399999999999737,441.0,1
3.2423893908124852,14.399999999999737,442.0,1
3.241808252387973,14.399999999999737,443.0,1
3.2412266713101108,14.389999999999738,444.0,1
3.2406446595608993,14.389999999999738,445.0,1
3.240062228969544,14.389999999999738,446.0,1
3.2394793912481243,14.379999999999738,447.0,1
3.238896157950234,14.379999999999738,448.0,1
3.2383125404877235,14.379999999999738,449.0,1
3.237728550157891,14.379999999999738,450.0,1
3.2371441981086577,14.369999999999738,451.0,1
3.23655949534669,14.369999999999738,452.0,1
3.235974452773916,14.369999999999738,453.0,1
3.235389081134793,14.359999999999738,454.0,1
3.2348033910549194,14.359999999999738,455.0,1
3.2342173930498097,14.359999999999738,456.0,1
3.2336310974837588,14.349999999999739,457.0,1
3.2330445146185465,14.349999999999739,458.0,1
3.2324576545812,14.349999999999739,459.0,1
3.2318705273872097,14.339999999999739,460.0,1
3.231283142923167,14.339999999999739,461.0,1
3.230695510961115,14.339999999999739,462.0,1
3.2301076411656484,14.339999999999739,463.0,1
3.229519543083145,14.329999999999739,464.0,1
3.2289312261342795,14.329999999999739,465.0,1
3.228342699636583,14.329999999999739,466.0,1
3.2277539728080047,14.31999999999974,467.0,1
3.2271650547393675,14.31999999999974,468.0,1
3.226575954422639,14.31999999999974,469.0,1
3.2259866807398283,14.30999999999974,470.0,1
3.2253972424692403,14.30999999999974,471.0,1
3.2248076482842167,14.30999999999974,472.0,1
3.224217906758381,14.30999999999974,473.0,1
3.223628026352166,14.29999999999974,474.0,1
3.2230380154373908,14.29999999999974,475.0,1
3.222447882283339,14.29999999999974,476.0,1
3.221857635063674,14.28999999999974,477.0,1
3.2212672818501598,14.28999999999974,478.0,1
3.2206768306184106,14.28999999999974,479.0,1
3.2200862892478934,14.27999999999974,480.0,1
3.219495665537462,14.27999999999974,481.0,1
3.2189049671723344,14.27999999999974,482.0,1
3.2183142017653577,14.27999999999974,483.0,1
3.2177233768288525,14.26999999999974,484.0,1
3.217132499791872,14.26999999999974,485.0,1
3.2165415779827655,14.26999999999974,486.0,1
3.215950618657137,14.25999999999974,487.0,1
3.2153596289815964,14.25999999999974,488.0,1
3.214768616026471,14.25999999999974,489.0,1
3.2141775867929745,14.25999999999974,490.0,1
3.2135865481937462,14.24999999999974,491.0,1
3.2129955070436527,14.24999999999974,492.0,1
3.2124044701080625,14.24999999999974,493.0,1
3.2118134440387034,14.23999999999974,494.0,1
3.2112224354338252,14.23999999999974,495.0,1
3.210631450792467,14.23999999999974,496.0,1
3.210040496555022,14.23999999999974,497.0,1
3.2094495790712783,14.229999999999741,498.0,1
3.208858704622323,14.229999999999741,499.0,1
3.2082678794105224,14.229999999999741,500.0,1
3.2076771095685435,14.219999999999741,501.0,1
3.2070864011413054,14.219999999999741,502.0,1
3.2064957601298896,14.219999999999741,503.0,1
3.2059051924301385,14.219999999999741,504.0,1
3.2053147038937557,14.209999999999742,505.0,1
3.2047243002918426,14.209999999999742,506.0,1
3.20413398732627,14.209999999999742,507.0,1
3.203543770629582,14.199999999999742,508.0,1
3.2029536557634835,14.199999999999742,509.0,1
3.202363648236928,14.199999999999742,510.0,1
3.201773753480081,14.199999999999742,511.0,1
3.2011839768607193,14.189999999999742,512.0,1
3.2005943236807815,14.189999999999742,513.0,1
3.2000047991840597,14.189999999999742,514.0,1
3.199415408544506,14.189999999999742,515.0,1
3.198826156879306,14.179999999999742,516.0,1
3.198237049238833,14.179999999999742,517.0,1
3.1976480906157785,14.179999999999742,518.0,1
3.1970592859434657,14.169999999999742,519.0,1
3.1964706400915825,14.169999999999742,520.0,1
3.1958821578730694,14.169999999999742,521.0,1
3.1952938440461853,14.169999999999742,522.0,1
3.194705703302044,14.159999999999743,523.0,1
3.194117740286145,14.159999999999743,524.0,1
3.193529959580107,14.159999999999743,525.0,1
3.1929423657115783,14.159999999999743,526.0,1
3.192354963157279,14.149999999999743,527.0,1
3.191767756330053,14.149999999999743,528.0,1
3.1911807495993276,14.149999999999743,529.0,1
3.190593947275469,14.139999999999743,530.0,1
3.190007353617483,14.139999999999743,531.0,1
3.1894209728320018,14.139999999999743,532.0,1
3.1888348090717598,14.139999999999743,533.0,1
3.1882488664444883,14.129999999999743,534.0,1
3.187663149005527,14.129999999999743,535.0,1
3.187077660757414,14.129999999999743,536.0,1
3.186492405652056,14.129999999999743,537.0,1
3.1859073876018154,14.119999999999743,538.0,1
3.1853226104627557,14.119999999999743,539.0,1
3.1847380780438033,14.119999999999743,540.0,1
3.184153794112224,14.119999999999743,541.0,1
3.183569762383502,14.109999999999744,542.0,1
3.18298598652634,14.109999999999744,543.0,1
3.1824024701645635,14.109999999999744,544.0,1
3.181819216886289,14.109999999999744,545.0,1
3.181236230223208,14.099999999999744,546.0,1
3.1806535136679783,14.099999999999744,547.0,1
3.180071070668745,14.099999999999744,548.0,1
3.179488904635335,14.089999999999744,549.0,1
3.178907018916562,14.089999999999744,550.0,1
3.1783254168473225,14.089999999999744,551.0,1
3.1777441017028574,14.089999999999744,552.0,1
3.1771630767225076,14.079999999999744,553.0,1
3.1765823450947273,14.079999999999744,554.0,1
3.1760019099857595,14.079999999999744,555.0,1
3.1754217745091333,14.079999999999744,556.0,1
3.174841941738037,14.069999999999744,557.0,1
3.1742624147189913,14.069999999999744,558.0,1
3.1736831964430077,14.069999999999744,559.0,1
3.173104289879126,14.069999999999744,560.0,1
3.17252569794751,14.059999999999745,561.0,1
3.1719474235366487,14.059999999999745,562.0,1
3.171369469494902,14.059999999999745,563.0,1
3.1707918386364695,14.059999999999745,564.0,1
3.17021453373644,14.049999999999745,565.0,1
3.1696375575395948,14.049999999999745,566.0,1
3.1690609127509144,14.049999999999745,567.0,1
3.168484602033274,14.049999999999745,568.0,1
3.1679086280335307,14.039999999999745,569.0,1
3.1673329933505565,14.039999999999745,570.0,1
3.166757700552382,14.039999999999745,571.0,1
3.166182752175699,14.039999999999745,572.0,1
3.1656081507198364,14.029999999999745,573.0,1
3.1650338986533364,14.029999999999745,574.0,1
3.1644599984162496,14.029999999999745,575.0,1
3.163886452412735,14.029999999999745,576.0,1
3.163313263010428,14.019999999999746,577.0,1
3.1627404325587074,14.019999999999746,578.0,1
3.162167963364271,14.019999999999746,579.0,1
3.1615958577039325,14.019999999999746,580.0,1
