Mass,Radius,Pressure,Type
0.02085904396129233,2.7899999999999845,1.5,1
0.02296611870319418,2.8799999999999826,1.6,1
0.025130881568348383,2.9699999999999807,1.7000000000000002,1
0.02735064445942855,3.049999999999979,1.8000000000000003,1
0.029622935244039743,3.139999999999977,1.9000000000000004,1
0.03194546956170756,3.2199999999999753,2.0000000000000004,1
0.034316127110550425,3.289999999999974,2.1000000000000005,1
0.03673293300776752,3.369999999999972,2.2000000000000006,1
0.03919404115482954,3.4399999999999706,2.3000000000000007,1
0.04169772059748853,3.509999999999969,2.400000000000001,1
0.04424234383621014,3.5799999999999677,2.500000000000001,1
0.046826376784020275,3.649999999999966,2.600000000000001,1
0.04944837002273987,3.7199999999999647,2.700000000000001,1
0.05210695126778956,3.7799999999999634,2.800000000000001,1
0.054800818709909604,3.849999999999962,2.9000000000000012,1
0.05752873518979585,3.9099999999999606,3.0000000000000013,1
0.06028952304091031,3.9699999999999593,3.1000000000000014,1
0.06308205950769051,4.0299999999999585,3.2000000000000015,1
0.06590527265274426,4.089999999999957,3.3000000000000016,1
0.0687581376946753,4.149999999999956,3.4000000000000017,1
0.07163967373823946,4.199999999999955,3.5000000000000018,1
0.07454894078497576,4.259999999999954,3.600000000000002,1
0.07748503706599992,4.3099999999999525,3.700000000000002,1
0.08044709661008118,4.369999999999951,3.800000000000002,1
0.08343428701635049,4.41999999999995,3.900000000000002,1
0.08644580744705813,4.469999999999949,4.000000000000002,1
0.08948088676662484,4.519999999999948,4.100000000000002,1
0.09253878185097085,4.569999999999947,4.200000000000003,1
0.09561877604132663,4.619999999999946,4.3000000000000025,1
0.09872017766778816,4.669999999999945,4.400000000000002,1
0.10184231878231394,4.719999999999944,4.500000000000003,1
0.10498455389436277,4.769999999999943,4.600000000000003,1
0.10814625884124593,4.819999999999942,4.700000000000003,1
0.11132682974299962,4.859999999999941,4.8000000000000025,1
0.11452568201350297,4.90999999999994,4.900000000000003,1
0.1177422494462647,4.949999999999939,5.0,1
0.1507692840290426,5.37999999999993,6.0,1
0.18505457148377338,5.749999999999922,7.0,1
0.22023982626739436,6.089999999999915,8.0,1
0.25604591421640405,6.399999999999908,9.0,1
0.2922513491938052,6.679999999999902,10.0,1
0.3286781037008076,6.9399999999998965,11.0,1
0.36518178160449555,7.189999999999891,12.0,1
0.4016445226113178,7.4099999999998865,13.0,1
0.437969736649702,7.629999999999882,14.0,1
0.47407809542920676,7.819999999999878,15.0,1
0.5099044208197785,8.009999999999874,16.0,1
0.5453952299619774,8.18999999999987,17.0,1
0.5805067717480924,8.349999999999866,18.0,1
0.6152034385712905,8.509999999999863,19.0,1
0.6494564685167227,8.65999999999986,20.0,1
0.68324287620146,8.799999999999857,21.0,1
0.7165445654826311,8.939999999999854,22.0,1
0.7493475884309801,9.069999999999851,23.0,1
0.7816415229647579,9.189999999999849,24.0,1
0.8134189477279937,9.309999999999846,25.0,1
0.8446749970102468,9.419999999999844,26.0,1
0.8754069821682928,9.519999999999841,27.0,1
0.905614068455476,9.62999999999984,28.0,1
0.9352969984366352,9.719999999999837,29.0,1
0.9644578546270822,9.819999999999835,30.0,1
0.9930998553382779,9.909999999999833,31.0,1
1.0212271787355884,9.989999999999831,32.0,1
1.048844811007343,10.07999999999983,33.0,1
1.0759584150426158,10.159999999999828,34.0,1
1.1025742168812689,10.229999999999826,35.0,1
1.128698907349413,10.309999999999825,36.0,1
1.1543395567068566,10.379999999999823,37.0,1
1.1795035408028594,10.449999999999822,38.0,1
1.2041984768782192,10.50999999999982,39.0,1
1.2284321680034977,10.579999999999819,40.0,1
1.2522125548507133,10.639999999999818,41.0,1
1.2755476739833238,10.699999999999816,42.0,1
1.2984456216812996,10.759999999999815,43.0,1
1.3209145227284267,10.809999999999814,44.0,1
1.3429625034599777,10.859999999999813,45.0,1
1.3645976685707328,10.919999999999812,46.0,1
1.3858280811755954,10.96999999999981,47.0,1
1.406661745745051,11.00999999999981,48.0,1
1.4271066005940864,11.059999999999809,49.0,1
1.4471704777565058,11.109999999999808,50.0,1
1.4668611339206683,11.149999999999807,51.0,1
1.4861862143927906,11.189999999999806,52.0,1
1.50515325262907,11.229999999999805,53.0,1
1.5237696643319287,11.269999999999804,54.0,1
1.5420427426367969,11.309999999999803,55.0,1
1.5599796544099678,11.349999999999802,56.0,1
1.5775874372753145,11.389999999999802,57.0,1
1.5948729974761366,11.419999999999801,58.0,1
1.6118431084347786,11.4599999999998,59.0,1
1.6285044098553882,11.4899999999998,60.0,1
1.6448634072958317,11.519999999999799,61.0,1
1.6609264722852926,11.549999999999798,62.0,1
1.6766998426863333,11.579999999999798,63.0,1
1.692189623542025,11.609999999999797,64.0,1
1.7074017880558985,11.639999999999796,65.0,1
1.722342178905668,11.669999999999796,66.0,1
1.7370165097421963,11.689999999999795,67.0,1
1.7514303668662654,11.719999999999795,68.0,1
1.7655892110044165,11.749999999999794,69.0,1
1.7794983793218442,11.769999999999794,70.0,1
1.79316308740026,11.789999999999793,71.0,1
1.8065884313683274,11.819999999999792,72.0,1
1.819779390129156,11.839999999999792,73.0,1
1.8327408275302401,11.859999999999792,74.0,1
1.845477494704631,11.879999999999791,75.0,1
1.8579940323172115,11.89999999999979,76.0,1
1.870294972888577,11.92999999999979,77.0,1
1.8823847431284788,11.93999999999979,78.0,1
1.8942676662341185,11.95999999999979,79.0,1
1.9059479642054402,11.979999999999789,80.0,1
1.9174297601390884,11.999999999999789,81.0,1
1.9287170805074636,12.019999999999788,82.0,1
1.939813857409542,12.039999999999788,83.0,1
1.9507239307782833,12.049999999999788,84.0,1
1.9614510506184262,12.069999999999787,85.0,1
1.9719988791286798,12.079999999999787,86.0,1
