Mass,Radius,Pressure,Type
0.02189173550152646,2.859999999999983,1.5,1
0.024087816464482076,2.949999999999981,1.6,1
0.026341841476009743,3.039999999999979,1.7000000000000002,1
0.028650914006329575,3.1299999999999772,1.8000000000000003,1
0.031012370255485134,3.2099999999999755,1.9000000000000004,1
0.03342374848473429,3.289999999999974,2.0000000000000004,1
0.03588276478341173,3.369999999999972,2.1000000000000005,1
0.038387292017301636,3.4499999999999704,2.2000000000000006,1
0.040935342500290316,3.519999999999969,2.3000000000000007,1
0.04352505333215407,3.5899999999999674,2.400000000000001,1
0.04615467382384653,3.659999999999966,2.500000000000001,1
0.048822554675636565,3.7299999999999645,2.600000000000001,1
0.05152713862971951,3.799999999999963,2.700000000000001,1
0.05426695230662338,3.8599999999999617,2.800000000000001,1
0.05704059905696678,3.92999999999996,2.9000000000000012,1
0.05984675267783708,3.989999999999959,3.0000000000000013,1
0.06268415186156723,4.049999999999958,3.1000000000000014,1
0.06555159518077237,4.109999999999957,3.2000000000000015,1
0.06844793674762875,4.1699999999999555,3.3000000000000016,1
0.07137208219873806,4.229999999999954,3.4000000000000017,1
0.07432298513329644,4.289999999999953,3.5000000000000018,1
0.07729964392575477,4.339999999999952,3.600000000000002,1
0.08030109879498416,4.399999999999951,3.700000000000002,1
0.08332642916150174,4.4499999999999496,3.800000000000002,1
0.08637475124253986,4.509999999999948,3.900000000000002,1
0.08944521584454851,4.559999999999947,4.000000000000002,1
0.09253700634992586,4.609999999999946,4.100000000000002,1
0.09564933688544061,4.659999999999945,4.200000000000003,1
0.0987814505918517,4.709999999999944,4.3000000000000025,1
0.10193261807287991,4.759999999999943,4.400000000000002,1
0.10510213594751226,4.809999999999942,4.500000000000003,1
0.10828932551101031,4.849999999999941,4.600000000000003,1
0.1114935314656696,4.89999999999994,4.700000000000003,1
0.11471412081561463,4.949999999999939,4.8000000000000025,1
0.11795048173672765,4.989999999999938,4.900000000000003,1
0.12120202259905662,5.039999999999937,5.0,1
0.15443490158186438,5.449999999999928,6.0,1
0.1886552760888049,5.81999999999992,7.0,1
0.22349956492270703,6.149999999999913,8.0,1
0.25869051143052557,6.449999999999907,9.0,1
0.29401326547055295,6.729999999999901,10.0,1
0.32929957513951874,6.979999999999896,11.0,1
0.36441684049155665,7.209999999999891,12.0,1
0.39926023045687653,7.419999999999886,13.0,1
0.4337468557563306,7.619999999999882,14.0,1
0.46781135833677795,7.809999999999878,15.0,1
0.5014025117179299,7.979999999999874,16.0,1
0.5344805610578622,8.14999999999987,17.0,1
0.5670151158403806,8.299999999999867,18.0,1
0.5989834626931715,8.439999999999864,19.0,1
0.6303692026965478,8.579999999999862,20.0,1
0.6611611422181315,8.709999999999859,21.0,1
