Mass,Radius,Pressure,Type
0.07538119176849378,5.319999999999931,1.5,1
0.08267806593027537,5.479999999999928,1.6,1
0.09013879196474311,5.639999999999924,1.7000000000000002,1
0.09775289545329506,5.799999999999921,1.8000000000000003,1
0.10551075585831866,5.939999999999918,1.9000000000000004,1
0.11340349916257911,6.089999999999915,2.0000000000000004,1
0.1214229091560297,6.229999999999912,2.1000000000000005,1
0.129561353248266,6.359999999999909,2.2000000000000006,1
0.13781171984034063,6.489999999999906,2.3000000000000007,1
0.14616736501071362,6.619999999999903,2.400000000000001,1
0.15462206683755203,6.739999999999901,2.500000000000001,1
0.16316998584291761,6.869999999999898,2.600000000000001,1
0.17180563063890508,6.979999999999896,2.700000000000001,1
0.18052382783760276,7.099999999999893,2.800000000000001,1
0.18931969559549477,7.209999999999891,2.9000000000000012,1
0.1981886201480601,7.319999999999888,3.0000000000000013,1
0.20712623516707435,7.429999999999886,3.1000000000000014,1
0.21612840307489234,7.529999999999884,3.2000000000000015,1
0.22519119842655555,7.6399999999998816,3.3000000000000016,1
0.23431089302131203,7.739999999999879,3.4000000000000017,1
0.24348394234795145,7.839999999999877,3.5000000000000018,1
0.2527069733473587,7.929999999999875,3.600000000000002,1
0.26197677336868436,8.029999999999873,3.700000000000002,1
0.27129027998524924,8.119999999999871,3.800000000000002,1
0.2806445717893303,8.20999999999987,3.900000000000002,1
0.29003685991306805,8.299999999999867,4.000000000000002,1
0.29946448022960426,8.389999999999866,4.100000000000002,1
0.3089248862461466,8.469999999999864,4.200000000000003,1
0.318415642452487,8.559999999999862,4.3000000000000025,1
0.3279344182426842,8.63999999999986,4.400000000000002,1
0.3374789822662114,8.719999999999859,4.500000000000003,1
0.34704719718688126,8.799999999999857,4.600000000000003,1
0.3566370147979271,8.879999999999855,4.700000000000003,1
0.36624647149436457,8.959999999999853,4.8000000000000025,1
0.3758736861151209,9.039999999999852,4.900000000000003,1
0.3855168478585382,9.10999999999985,5.0,1
0.4824760580810278,9.809999999999835,6.0,1
0.5794927286173444,10.409999999999823,7.0,1
0.6756039540360562,10.939999999999811,8.0,1
0.7701516919003835,11.419999999999801,9.0,1
0.862687998594167,11.839999999999792,10.0,1
0.9529133470315626,12.219999999999784,11.0,1
1.0406348391117741,12.569999999999776,12.0,1
1.12573704802925,12.88999999999977,13.0,1
1.2081612126852752,13.179999999999763,14.0,1
1.2878901328598031,13.449999999999758,15.0,1
1.3649370548198436,13.689999999999753,16.0,1
1.4393374066417668,13.919999999999748,17.0,1
1.5111426033206827,14.129999999999743,18.0,1
1.580415375078743,14.329999999999739,19.0,1
1.6472262302242704,14.509999999999735,20.0,1
1.7116507703459167,14.679999999999731,21.0,1
1.7737676515378893,14.839999999999728,22.0,1
1.833657038095205,14.989999999999725,23.0,1
1.891399434237919,15.129999999999722,24.0,1
1.9470748062653485,15.25999999999972,25.0,1
2.000761939712363,15.379999999999717,26.0,1
2.052537921517769,15.489999999999714,27.0,1
2.1024778538767337,15.599999999999712,28.0,1
2.150654577086587,15.69999999999971,29.0,1
2.197138521164457,15.799999999999708,30.0,1
2.241997610459039,15.889999999999706,31.0,1
2.2852972170160215,15.969999999999704,32.0,1
2.327100150789013,16.04999999999971,33.0,1
2.3674666782558678,16.129999999999722,34.0,1
2.4064545621063345,16.199999999999733,35.0,1
2.444119116759518,16.269999999999744,36.0,1
2.4805132752148182,16.329999999999753,37.0,1
2.5156876639612507,16.389999999999763,38.0,1
2.549690683095643,16.449999999999772,39.0,1
2.582568589821257,16.49999999999978,40.0,1
2.614365583453128,16.549999999999788,41.0,1
2.645123890813912,16.599999999999795,42.0,1
2.6748838509872805,16.649999999999803,43.0,1
2.703683998764381,16.68999999999981,44.0,1
2.7315611462037235,16.729999999999816,45.0,1
2.7585504619394903,16.769999999999822,46.0,1
2.7846855477368906,16.809999999999828,47.0,1
2.809998512631326,16.849999999999834,48.0,1
2.8345200438244973,16.87999999999984,49.0,1
2.8582794749367624,16.909999999999844,50.0,1
2.881304851190906,16.93999999999985,51.0,1
2.9036229916393923,16.969999999999853,52.0,1
2.92525954860452,16.999999999999858,53.0,1
2.9462390642487954,17.01999999999986,54.0,1
2.9665850244326903,17.049999999999866,55.0,1
2.986319909850221,17.06999999999987,56.0,1
3.005465244837255,17.089999999999872,57.0,1
3.0240416434342956,17.109999999999875,58.0,1
3.0420688533242473,17.129999999999878,59.0,1
3.0595657974660146,17.14999999999988,60.0,1
3.0765506136077168,17.169999999999884,61.0,1
3.093040691654166,17.189999999999888,62.0,1
3.1090527093928393,17.19999999999989,63.0,1
3.1246026660120765,17.219999999999892,64.0,1
