Mass,Radius,Pressure,Type
1.3179693378306006,9.719999999999837,78.0,1
1.327333231176608,9.729999999999837,79.0,1
1.33655355797544,9.749999999999837,80.0,1
1.3456329152981363,9.769999999999836,81.0,1
1.3545738492979313,9.779999999999836,82.0,1
1.3633788559265536,9.799999999999836,83.0,1
1.3720503817212044,9.809999999999835,84.0,1
1.3805908246038423,9.829999999999835,85.0,1
1.38900253467168,9.839999999999835,86.0,1
1.3972878150481391,9.859999999999834,87.0,1
1.4054489226764295,9.869999999999834,88.0,1
1.4134880691555138,9.889999999999834,89.0,1
1.4214074215878272,9.899999999999833,90.0,1
1.4292091033902943,9.909999999999833,91.0,1
1.436895195146059,9.929999999999833,92.0,1
1.4444677354200723,9.939999999999833,93.0,1
1.4519287215741692,9.949999999999832,94.0,1
1.459280110599252,9.959999999999832,95.0,1
1.4665238199274289,9.969999999999832,96.0,1
1.4736617282143338,9.989999999999831,97.0,1
1.4806956761509293,9.999999999999831,98.0,1
1.4876274672196017,10.009999999999831,99.0,1
1.4944588685134534,10.01999999999983,100.0,1
1.5011916114505528,10.02999999999983,101.0,1
1.5078273925550123,10.03999999999983,102.0,1
1.5143678741675444,10.04999999999983,103.0,1
1.5208146852115119,10.05999999999983,104.0,1
1.5271694218644347,10.06999999999983,105.0,1
1.5334336483020277,10.06999999999983,106.0,1
1.5396088973459465,10.07999999999983,107.0,1
1.5456966711809361,10.08999999999983,108.0,1
1.5516984419747735,10.09999999999983,109.0,1
1.5576156525721137,10.109999999999829,110.0,1
1.5634497171147657,10.119999999999829,111.0,1
1.5692020216553726,10.119999999999829,112.0,1
1.5748739247901173,10.129999999999828,113.0,1
1.5804667582479424,10.139999999999828,114.0,1
1.5859818274830983,10.149999999999828,115.0,1
1.591420412247789,10.149999999999828,116.0,1
1.596783767154621,10.159999999999828,117.0,1
1.602073122235161,10.169999999999828,118.0,1
1.607289683466232,10.169999999999828,119.0,1
1.6124346333090722,10.179999999999827,120.0,1
1.6175091312205165,10.179999999999827,121.0,1
1.6225143141577671,10.189999999999827,122.0,1
1.6274512970586887,10.199999999999827,123.0,1
1.6323211733590488,10.199999999999827,124.0,1
1.6371250154130077,10.209999999999827,125.0,1
1.6418638750044425,10.209999999999827,126.0,1
1.6465387837583279,10.219999999999827,127.0,1
1.6511507536018537,10.219999999999827,128.0,1
1.6557007771818182,10.229999999999826,129.0,1
1.6601898282933578,10.229999999999826,130.0,1
1.6646188622838793,10.239999999999826,131.0,1
1.6689888164595823,10.239999999999826,132.0,1
1.673300610461495,10.249999999999826,133.0,1
1.6775551466781855,10.249999999999826,134.0,1
1.6817533105756588,10.249999999999826,135.0,1
1.6858959711078008,10.259999999999826,136.0,1
1.6899839810396344,10.259999999999826,137.0,1
1.694018177301394,10.269999999999825,138.0,1
1.6979993813385266,10.269999999999825,139.0,1
1.7019283994414458,10.269999999999825,140.0,1
1.7058060230596532,10.279999999999825,141.0,1
1.7096330291249964,10.279999999999825,142.0,1
1.7134101803584145,10.279999999999825,143.0,1
1.7171382255735275,10.289999999999825,144.0,1
1.7208178999729768,10.289999999999825,145.0,1
1.7244499254319274,10.289999999999825,146.0,1
1.7280350107807314,10.299999999999825,147.0,1
1.7315738520763473,10.299999999999825,148.0,1
1.7350671328837333,10.299999999999825,149.0,1
1.738515524517937,10.309999999999825,150.0,1
1.7419196863150632,10.309999999999825,151.0,1
1.745280265875654,10.309999999999825,152.0,1
1.7485978993117586,10.309999999999825,153.0,1
1.7518732114812614,10.319999999999824,154.0,1
1.7551068162211052,10.319999999999824,155.0,1
1.758299316583323,10.319999999999824,156.0,1
1.761451305047092,10.319999999999824,157.0,1
1.7645633637283396,10.319999999999824,158.0,1
1.767636064624271,10.329999999999824,159.0,1
1.7706699697851513,10.329999999999824,160.0,1
1.7736656315308954,10.329999999999824,161.0,1
1.7766235926514222,10.329999999999824,162.0,1
1.779544386597825,10.329999999999824,163.0,1
1.7824285376674804,10.329999999999824,164.0,1
1.7852765611948038,10.339999999999824,165.0,1
1.7880889637176818,10.339999999999824,166.0,1
1.7908662431844444,10.339999999999824,167.0,1
1.7936088890850512,10.339999999999824,168.0,1
1.796317382654017,10.339999999999824,169.0,1
1.7989921970141503,10.339999999999824,170.0,1
1.8016337973463166,10.339999999999824,171.0,1
1.8042426410441839,10.349999999999824,172.0,1
1.8068191778630023,10.349999999999824,173.0,1
1.8093638500888543,10.349999999999824,174.0,1
1.8118770926568084,10.349999999999824,175.0,1
1.8143593333137356,10.349999999999824,176.0,1
1.816810992760323,10.349999999999824,177.0,1
1.8192324847748218,10.349999999999824,178.0,1
1.8216242163569984,10.349999999999824,179.0,1
1.823986587853457,10.349999999999824,180.0,1
1.8263199930975393,10.349999999999824,181.0,1
1.828624819519395,10.349999999999824,182.0,1
1.8309014482771322,10.359999999999824,183.0,1
1.833150254377995,10.359999999999824,184.0,1
1.8353716067936316,10.359999999999824,185.0,1
1.8375658685649554,10.359999999999824,186.0,1
1.8397333969422895,10.359999999999824,187.0,1
1.8418745434614203,10.359999999999824,188.0,1
1.8439896540750265,10.359999999999824,189.0,1
1.8460790692469664,10.359999999999824,190.0,1
1.8481431240596724,10.359999999999824,191.0,1
1.8501821483109802,10.359999999999824,192.0,1
1.852196466614357,10.359999999999824,193.0,1
1.8541863985034504,10.359999999999824,194.0,1
1.856152258503669,10.359999999999824,195.0,1
1.858094356256653,10.359999999999824,196.0,1
1.860012996585008,10.359999999999824,197.0,1
1.8619084795893177,10.359999999999824,198.0,1
1.8637811007370095,10.359999999999824,199.0,1
1.8656311509485377,10.359999999999824,200.0,1
1.867458916668158,10.359999999999824,201.0,1
1.8692646799585826,10.359999999999824,202.0,1
1.8710487185812994,10.359999999999824,203.0,1
1.8728113060639082,10.359999999999824,204.0,1
1.8745527117811707,10.359999999999824,205.0,1
1.8762732010353051,10.359999999999824,206.0,1
1.877973035111359,10.359999999999824,207.0,1
1.8796524713827274,10.359999999999824,208.0,1
1.8813117633359129,10.359999999999824,209.0,1
1.8829511606851295,10.359999999999824,210.0,1
1.8845709094037413,10.359999999999824,211.0,1
1.886171251811982,10.359999999999824,212.0,1
1.8877524266289571,10.359999999999824,213.0,1
1.8893146690435907,10.359999999999824,214.0,1
1.8908582107749532,10.349999999999824,215.0,1
1.89238328012869,10.349999999999824,216.0,1
1.8938901020627257,10.349999999999824,217.0,1
1.895378898245799,10.349999999999824,218.0,1
1.8968498870997224,10.349999999999824,219.0,1
1.8983032838758205,10.349999999999824,220.0,1
1.8997393007054635,10.349999999999824,221.0,1
1.901158146642195,10.349999999999824,222.0,1
1.902560027722927,10.349999999999824,223.0,1
1.9039451470200612,10.349999999999824,224.0,1
1.9053137046863347,10.349999999999824,225.0,1
1.9066658980171842,10.349999999999824,226.0,1
1.9080019214834065,10.349999999999824,227.0,1
1.9093219667839254,10.349999999999824,228.0,1
1.9106262229062994,10.349999999999824,229.0,1
1.9119148761534264,10.339999999999824,230.0,1
1.9131881101895447,10.339999999999824,231.0,1
1.9144461061070737,10.339999999999824,232.0,1
1.9156890424445738,10.339999999999824,233.0,1
1.9169170952379693,10.339999999999824,234.0,1
1.9181304380588546,10.339999999999824,235.0,1
1.9193292420718724,10.339999999999824,236.0,1
1.9205136760545318,10.339999999999824,237.0,1
1.9216839064341316,10.339999999999824,238.0,1
1.9228400973562036,10.339999999999824,239.0,1
1.923982410680226,10.339999999999824,240.0,1
1.9251110060584469,10.329999999999824,241.0,1
1.9262260409397485,10.329999999999824,242.0,1
1.9273276706178983,10.329999999999824,243.0,1
1.9284160482681874,10.329999999999824,244.0,1
1.9294913249887025,10.329999999999824,245.0,1
1.9305536498074998,10.329999999999824,246.0,1
1.9316031697504952,10.329999999999824,247.0,1
1.9326400298476623,10.329999999999824,248.0,1
1.933664373173862,10.329999999999824,249.0,1
1.9346763408841667,10.319999999999824,250.0,1
1.9356760722371593,10.319999999999824,251.0,1
1.9366637046306499,10.319999999999824,252.0,1
1.9376393736263708,10.319999999999824,253.0,1
1.9386032129826587,10.319999999999824,254.0,1
1.9395553546855033,10.319999999999824,255.0,1
1.940495928965423,10.319999999999824,256.0,1
1.9414250643408715,10.319999999999824,257.0,1
1.9423428876270756,10.309999999999825,258.0,1
1.943249523980972,10.309999999999825,259.0,1
1.9441450969127136,10.309999999999825,260.0,1
1.9450297283181346,10.309999999999825,261.0,1
1.9459035385054597,10.309999999999825,262.0,1
1.9467666462040711,10.309999999999825,263.0,1
1.9476191686226714,10.309999999999825,264.0,1
1.9484612214288415,10.299999999999825,265.0,1
1.9492929188148629,10.299999999999825,266.0,1
1.9501143734856021,10.299999999999825,267.0,1
1.950925696707193,10.299999999999825,268.0,1
1.9517269983105439,10.299999999999825,269.0,1
1.9525183867257838,10.299999999999825,270.0,1
1.9532999689944435,10.299999999999825,271.0,1
1.9540718507978403,10.299999999999825,272.0,1
1.9548341364714978,10.289999999999825,273.0,1
1.9555869290284587,10.289999999999825,274.0,1
1.956330330180658,10.289999999999825,275.0,1
1.9570644403571795,10.289999999999825,276.0,1
1.957789358712907,10.289999999999825,277.0,1
1.95850518317216,10.289999999999825,278.0,1
1.9592120104226622,10.289999999999825,279.0,1
1.9599099359476184,10.279999999999825,280.0,1
1.9605990540301523,10.279999999999825,281.0,1
1.9612794577943662,10.279999999999825,282.0,1
1.9619512391973193,10.279999999999825,283.0,1
1.9626144890600203,10.279999999999825,284.0,1
1.9632692970850698,10.279999999999825,285.0,1
1.9639157518570507,10.269999999999825,286.0,1
1.9645539408860977,10.269999999999825,287.0,1
1.9651839505979485,10.269999999999825,288.0,1
1.965805866363349,10.269999999999825,289.0,1
1.9664197725082357,10.269999999999825,290.0,1
1.9670257523311947,10.269999999999825,291.0,1
1.96762388811854,10.259999999999826,292.0,1
1.968214261157562,10.259999999999826,293.0,1
1.9687969517444128,10.259999999999826,294.0,1
1.9693720392162897,10.259999999999826,295.0,1
1.9699396019493518,10.259999999999826,296.0,1
1.9704997173696788,10.259999999999826,297.0,1
1.9710524619874124,10.259999999999826,298.0,1
1.9715979113814626,10.249999999999826,299.0,1
1.9721361402406987,10.249999999999826,300.0,1
1.9726672223540986,10.249999999999826,301.0,1
1.9731912306372903,10.249999999999826,302.0,1
1.973708237139085,10.249999999999826,303.0,1
1.9742183130525743,10.249999999999826,304.0,1
1.9747215287305804,10.239999999999826,305.0,1
1.9752179536984007,10.239999999999826,306.0,1
1.9757076566608327,10.239999999999826,307.0,1
1.9761907055101375,10.239999999999826,308.0,1
1.976667167354874,10.239999999999826,309.0,1
1.9771371085118095,10.239999999999826,310.0,1
1.9776005945176736,10.229999999999826,311.0,1
1.9780576901529103,10.229999999999826,312.0,1
1.978508459451815,10.229999999999826,313.0,1
1.9789529656881621,10.229999999999826,314.0,1
1.9793912714205253,10.229999999999826,315.0,1
1.979823438474513,10.229999999999826,316.0,1
1.9802495279712473,10.219999999999827,317.0,1
1.9806696003145328,10.219999999999827,318.0,1
1.9810837152332295,10.219999999999827,319.0,1
1.98149193176005,10.219999999999827,320.0,1
1.9818943082557852,10.219999999999827,321.0,1
1.9822909024160598,10.219999999999827,322.0,1
1.9826817712804576,10.209999999999827,323.0,1
1.9830669712394395,10.209999999999827,324.0,1
1.9834465580407634,10.209999999999827,325.0,1
1.9838205868091845,10.209999999999827,326.0,1
1.9841891120417803,10.209999999999827,327.0,1
1.984552187619306,10.199999999999827,328.0,1
1.9849098668235727,10.199999999999827,329.0,1
1.985262202333741,10.199999999999827,330.0,1
1.9856092462356913,10.199999999999827,331.0,1
1.9859510500414432,10.199999999999827,332.0,1
1.9862876646825616,10.199999999999827,333.0,1
1.9866191405239386,10.189999999999827,334.0,1
1.9869455273742453,10.189999999999827,335.0,1
1.987266874480672,10.189999999999827,336.0,1
1.9875832305572225,10.189999999999827,337.0,1
1.987894643774168,10.189999999999827,338.0,1
1.9882011617699147,10.189999999999827,339.0,1
1.9885028316547468,10.179999999999827,340.0,1
1.988799700034327,10.179999999999827,341.0,1
1.9890918129877466,10.179999999999827,342.0,1
1.9893792161028183,10.179999999999827,343.0,1
1.9896619544632181,10.179999999999827,344.0,1
1.9899400726611236,10.169999999999828,345.0,1
1.9902136148038156,10.169999999999828,346.0,1
1.9904826245233533,10.169999999999828,347.0,1
1.9907471449753877,10.169999999999828,348.0,1
1.9910072188510328,10.169999999999828,349.0,1
1.9912628883751078,10.169999999999828,350.0,1
1.9915141953260125,10.159999999999828,351.0,1
1.9917611810271671,10.159999999999828,352.0,1
1.9920038863613871,10.159999999999828,353.0,1
1.99224235176715,10.159999999999828,354.0,1
1.9924766172585213,10.159999999999828,355.0,1
1.992706722420932,10.149999999999828,356.0,1
1.9929327064092202,10.149999999999828,357.0,1
1.9931546079783384,10.149999999999828,358.0,1
1.9933724654520122,10.149999999999828,359.0,1
1.993586316767546,10.149999999999828,360.0,1
1.9937961994450244,10.149999999999828,361.0,1
1.994002150615261,10.139999999999828,362.0,1
1.9942042070218036,10.139999999999828,363.0,1
1.9944024050139881,10.139999999999828,364.0,1
1.994596780563918,10.139999999999828,365.0,1
1.9947873692668865,10.139999999999828,366.0,1
1.9949742063416929,10.129999999999828,367.0,1
1.995157326641261,10.129999999999828,368.0,1
1.9953367646607656,10.129999999999828,369.0,1
1.9955125545287997,10.129999999999828,370.0,1
1.9956847300234888,10.129999999999828,371.0,1
1.9958533245690924,10.129999999999828,372.0,1
1.9960183712493953,10.119999999999829,373.0,1
1.9961799028018428,10.119999999999829,374.0,1
1.9963379516283002,10.119999999999829,375.0,1
1.9964925497963761,10.119999999999829,376.0,1
1.9966437290452606,10.119999999999829,377.0,1
1.9967915207822584,10.109999999999829,378.0,1
1.9969359561068767,10.109999999999829,379.0,1
1.99707706578365,10.109999999999829,380.0,1
1.997214880272984,10.109999999999829,381.0,1
1.997349429726844,10.109999999999829,382.0,1
1.9974807439850204,10.109999999999829,383.0,1
1.9976088525853821,10.09999999999983,384.0,1
1.9977337847684422,10.09999999999983,385.0,1
1.9978555694753601,10.09999999999983,386.0,1
1.9979742353595773,10.09999999999983,387.0,1
1.998089810781192,10.09999999999983,388.0,1
1.9982023238165638,10.08999999999983,389.0,1
1.9983118022622972,10.08999999999983,390.0,1
1.9984182736294875,10.08999999999983,391.0,1
1.9985217651614464,10.08999999999983,392.0,1
1.9986223038236481,10.08999999999983,393.0,1
1.9987199163105407,10.08999999999983,394.0,1
1.9988146290600952,10.07999999999983,395.0,1
1.9989064682374884,10.07999999999983,396.0,1
1.9989954597526132,10.07999999999983,397.0,1
1.9990816292563767,10.07999999999983,398.0,1
1.999165002148595,10.07999999999983,399.0,1
1.999245603570495,10.06999999999983,400.0,1
1.9993234584269373,10.06999999999983,401.0,1
1.9993985913652594,10.06999999999983,402.0,1
1.999471026799073,10.06999999999983,403.0,1
1.9995407889011423,10.06999999999983,404.0,1
1.9996079015994934,10.06999999999983,405.0,1
1.9996723885968612,10.05999999999983,406.0,1
1.9997342733604206,10.05999999999983,407.0,1
1.9997935791293506,10.05999999999983,408.0,1
1.9998503289153904,10.05999999999983,409.0,1
1.9999045455071622,10.05999999999983,410.0,1
1.9999562514689675,10.04999999999983,411.0,1
2.0000054691525895,10.04999999999983,412.0,1
2.0000522206889846,10.04999999999983,413.0,1
2.0000965279914182,10.04999999999983,414.0,1
2.0001384127720168,10.04999999999983,415.0,1
2.000177896524356,10.04999999999983,416.0,1
2.0002150005422505,10.03999999999983,417.0,1
2.0002497459033766,10.03999999999983,418.0,1
2.000282153497885,10.03999999999983,419.0,1
2.0003122440097565,10.03999999999983,420.0,1
2.0003400379171397,10.03999999999983,421.0,1
2.000365555517372,10.02999999999983,422.0,1
2.0003888169027944,10.02999999999983,423.0,1
2.0004098419808773,10.02999999999983,424.0,1
2.000428650465098,10.02999999999983,425.0,1
2.0004452618857216,10.02999999999983,426.0,1
2.0004596955864895,10.02999999999983,427.0,1
2.0004719707273124,10.01999999999983,428.0,1
2.0004821062893443,10.01999999999983,429.0,1
2.0004901210690553,10.01999999999983,430.0,1
2.000496033694846,10.01999999999983,431.0,1
2.000499862613806,10.01999999999983,432.0,1
2.000501626097644,10.009999999999831,433.0,1
2.0005013422547777,10.009999999999831,434.0,1
2.0004990290156033,10.009999999999831,435.0,1
2.0004947041463446,10.009999999999831,436.0,1
2.0004883852509114,10.009999999999831,437.0,1
2.0004800897640673,10.009999999999831,438.0,1
2.0004698349605863,9.999999999999831,439.0,1
2.0004576379511603,9.999999999999831,440.0,1
2.000443515693901,9.999999999999831,441.0,1
2.0004274849847357,9.999999999999831,442.0,1
2.000409562465462,9.999999999999831,443.0,1
2.000389764624995,9.989999999999831,444.0,1
2.00036810779984,9.989999999999831,445.0,1
2.00034460817423,9.989999999999831,446.0,1
2.00031928178445,9.989999999999831,447.0,1
2.000292144522438,9.989999999999831,448.0,1
2.0002632121274346,9.989999999999831,449.0,1
2.000232500199781,9.979999999999832,450.0,1
2.0002000241975955,9.979999999999832,451.0,1
2.0001657994362323,9.979999999999832,452.0,1
2.0001298410864794,9.979999999999832,453.0,1
2.0000921641897014,9.979999999999832,454.0,1
2.000052783644226,9.969999999999832,455.0,1
2.0000117142152143,9.969999999999832,456.0,1
1.9999689705335455,9.969999999999832,457.0,1
1.9999245670971377,9.969999999999832,458.0,1
1.9998785182729253,9.969999999999832,459.0,1
1.99983083829634,9.969999999999832,460.0,1
1.9997815412781086,9.959999999999832,461.0,1
1.9997306411987978,9.959999999999832,462.0,1
1.999678151914666,9.959999999999832,463.0,1
1.9996240871548503,9.959999999999832,464.0,1
1.9995684605275292,9.959999999999832,465.0,1
1.9995112855197608,9.949999999999832,466.0,1
1.9994525754947494,9.949999999999832,467.0,1
1.9993923437003556,9.949999999999832,468.0,1
1.9993306032596834,9.949999999999832,469.0,1
1.9992673671886914,9.949999999999832,470.0,1
1.9992026483734269,9.949999999999832,471.0,1
1.999136459600608,9.939999999999833,472.0,1
1.9990688135325352,9.939999999999833,473.0,1
1.9989997227243583,9.939999999999833,474.0,1
1.9989291996201135,9.939999999999833,475.0,1
1.9988572565462386,9.939999999999833,476.0,1
1.9987839057316057,9.939999999999833,477.0,1
1.998709159291453,9.929999999999833,478.0,1
1.9986330292312546,9.929999999999833,479.0,1
1.9985555274557694,9.929999999999833,480.0,1
1.998476665761873,9.929999999999833,481.0,1
1.9983964558470038,9.929999999999833,482.0,1
1.9983149093026078,9.919999999999833,483.0,1
1.9982320376173732,9.919999999999833,484.0,1
1.9981478521826568,9.919999999999833,485.0,1
1.9980623642904518,9.919999999999833,486.0,1
1.9979755851307393,9.919999999999833,487.0,1
1.997887525798624,9.919999999999833,488.0,1
1.9977981972952084,9.909999999999833,489.0,1
1.9977076105168252,9.909999999999833,490.0,1
1.997615776275117,9.909999999999833,491.0,1
1.9975227052842863,9.909999999999833,492.0,1
1.9974284081661,9.909999999999833,493.0,1
1.9973328954463934,9.909999999999833,494.0,1
1.9972361775686225,9.899999999999833,495.0,1
1.9971382648765148,9.899999999999833,496.0,1
1.9970391676323278,9.899999999999833,497.0,1
1.996938896007545,9.899999999999833,498.0,1
1.9968374600812782,9.899999999999833,499.0,1
1.9967348698544476,9.899999999999833,500.0,1
1.9966311352365569,9.889999999999834,501.0,1
1.9965262660562748,9.889999999999834,502.0,1
1.99642027205009,9.889999999999834,503.0,1
1.9963131628817798,9.889999999999834,504.0,1
1.996204948126397,9.889999999999834,505.0,1
1.9960956372790388,9.879999999999834,506.0,1
1.9959852397528761,9.879999999999834,507.0,1
1.995873764882294,9.879999999999834,508.0,1
1.9957612219210839,9.879999999999834,509.0,1
1.9956476200471487,9.879999999999834,510.0,1
1.9955329683559404,9.879999999999834,511.0,1
1.99541727587172,9.869999999999834,512.0,1
1.995300551535127,9.869999999999834,513.0,1
1.9951828042195106,9.869999999999834,514.0,1
1.9950640427176627,9.869999999999834,515.0,1
1.994944275750201,9.869999999999834,516.0,1
1.9948235119646653,9.869999999999834,517.0,1
1.9947017599341903,9.859999999999834,518.0,1
1.9945790281640647,9.859999999999834,519.0,1
1.9944553250786596,9.859999999999834,520.0,1
1.994330659045076,9.859999999999834,521.0,1
1.9942050383489929,9.859999999999834,522.0,1
1.994078471213912,9.859999999999834,523.0,1
1.993950965791681,9.849999999999834,524.0,1
1.9938225301663124,9.849999999999834,525.0,1
1.9936931723538533,9.849999999999834,526.0,1
1.9935629003053768,9.849999999999834,527.0,1
1.9934317219061164,9.849999999999834,528.0,1
1.9932996449726401,9.849999999999834,529.0,1
1.993166677258974,9.839999999999835,530.0,1
1.9930328264524346,9.839999999999835,531.0,1
1.9928981001828674,9.839999999999835,532.0,1
1.9927625060106862,9.839999999999835,533.0,1
1.9926260514362804,9.839999999999835,534.0,1
1.9924887438988381,9.839999999999835,535.0,1
1.9923505907735366,9.829999999999835,536.0,1
1.9922115993793752,9.829999999999835,537.0,1
1.992071776968508,9.829999999999835,538.0,1
1.9919311307392744,9.829999999999835,539.0,1
1.9917896678291278,9.829999999999835,540.0,1
1.991647395315463,9.829999999999835,541.0,1
1.9915043202215588,9.819999999999835,542.0,1
1.9913604495082549,9.819999999999835,543.0,1
1.9912157900841538,9.819999999999835,544.0,1
1.9910703487968848,9.819999999999835,545.0,1
1.9909241324423723,9.819999999999835,546.0,1
1.990777147755834,9.819999999999835,547.0,1
1.990629401424648,9.809999999999835,548.0,1
1.9904809000785926,9.809999999999835,549.0,1
1.990331650290445,9.809999999999835,550.0,1
1.9901816585838679,9.809999999999835,551.0,1
1.9900309314290665,9.809999999999835,552.0,1
1.989879475240031,9.809999999999835,553.0,1
1.9897272963842396,9.799999999999836,554.0,1
1.9895744011744623,9.799999999999836,555.0,1
1.989420795873668,9.799999999999836,556.0,1
1.9892664866915166,9.799999999999836,557.0,1
1.989111479792825,9.799999999999836,558.0,1
1.988955781287227,9.799999999999836,559.0,1
1.9887993972416327,9.789999999999836,560.0,1
1.9886423336651569,9.789999999999836,561.0,1
1.9884845965265876,9.789999999999836,562.0,1
1.9883261917454882,9.789999999999836,563.0,1
1.9881671251885726,9.789999999999836,564.0,1
1.988007402682758,9.789999999999836,565.0,1
1.98784703000477,9.779999999999836,566.0,1
1.987686012884633,9.779999999999836,567.0,1
1.9875243570082237,9.779999999999836,568.0,1
1.9873620680158073,9.779999999999836,569.0,1
1.9871991514999172,9.779999999999836,570.0,1
1.9870356130127689,9.779999999999836,571.0,1
1.9868714580608817,9.769999999999836,572.0,1
1.9867066921047931,9.769999999999836,573.0,1
1.9865413205673508,9.769999999999836,574.0,1
