Mass,Radius,Pressure,Type
0.027626580017161572,3.2099999999999755,1.5,1
0.030396032837139843,3.319999999999973,1.6,1
0.03323925148851006,3.419999999999971,1.7000000000000002,1
0.036152640624048604,3.509999999999969,1.8000000000000003,1
0.03913289314469965,3.609999999999967,1.9000000000000004,1
0.04217695236377155,3.699999999999965,2.0000000000000004,1
0.04528198127587627,3.7799999999999634,2.1000000000000005,1
0.04844533698492499,3.8699999999999615,2.2000000000000006,1
0.051664549183397454,3.9499999999999598,2.3000000000000007,1
0.054937301933143265,4.039999999999958,2.400000000000001,1
0.05826141808580446,4.109999999999957,2.500000000000001,1
0.061634845923926575,4.189999999999955,2.600000000000001,1
0.06505564755162138,4.269999999999953,2.700000000000001,1
0.06852198880459812,4.339999999999952,2.800000000000001,1
0.07203213039832915,4.40999999999995,2.9000000000000012,1
0.07558442013103496,4.489999999999949,3.0000000000000013,1
0.07917728598612096,4.549999999999947,3.1000000000000014,1
0.08280923002093282,4.619999999999946,3.2000000000000015,1
0.08647882288208004,4.689999999999944,3.3000000000000016,1
0.09018469891182021,4.759999999999943,3.4000000000000017,1
0.09392555172820424,4.819999999999942,3.5000000000000018,1
0.09770013025349311,4.87999999999994,3.600000000000002,1
0.1015072351145992,4.949999999999939,3.700000000000002,1
0.10534571536954107,5.009999999999938,3.800000000000002,1
0.10921446552215798,5.069999999999936,3.900000000000002,1
0.11311242282272069,5.129999999999935,4.000000000000002,1
0.11703856475564708,5.179999999999934,4.100000000000002,1
0.12099190677701309,5.239999999999933,4.200000000000003,1
0.12497150018294743,5.299999999999931,4.3000000000000025,1
0.12897643022033617,5.34999999999993,4.400000000000002,1
0.13300581422889862,5.409999999999929,4.500000000000003,1
0.13705880005875198,5.459999999999928,4.600000000000003,1
0.14113456450002204,5.519999999999927,4.700000000000003,1
0.14523231183809673,5.569999999999926,4.8000000000000025,1
0.14935127253521152,5.619999999999925,4.900000000000003,1
0.1534907020515512,5.6699999999999235,5.0,1
0.1958627111677079,6.149999999999913,6.0,1
0.23961128633262918,6.569999999999904,7.0,1
0.2842739533841227,6.949999999999896,8.0,1
0.32949531899986845,7.289999999999889,9.0,1
0.3749976327656606,7.609999999999882,10.0,1
0.42056135445158016,7.899999999999876,11.0,1
0.4660116577042735,8.16999999999987,12.0,1
0.5112087183132231,8.419999999999865,13.0,1
0.5560405135804113,8.64999999999986,14.0,1
0.6004173598737375,8.869999999999855,15.0,1
0.6442676900988746,9.069999999999851,16.0,1
0.6875347391571628,9.259999999999847,17.0,1
0.7301739083717617,9.439999999999843,18.0,1
0.7721506470048416,9.61999999999984,19.0,1
0.8134387339706869,9.779999999999836,20.0,1
0.8540188728914182,9.929999999999833,21.0,1
0.8938775359401762,10.07999999999983,22.0,1
0.9330060065817612,10.209999999999827,23.0,1
0.9713995831577362,10.339999999999824,24.0,1
