Mass,Radius,Pressure,Type
0.02360193782613453,2.9699999999999807,1.5,1
0.025976843266843033,3.0699999999999785,1.6,1
0.028415817499920292,3.1599999999999766,1.7000000000000002,1
0.030915799388683825,3.2499999999999747,1.8000000000000003,1
0.033473972989484964,3.329999999999973,1.9000000000000004,1
0.03608773615217551,3.419999999999971,2.0000000000000004,1
0.038754673751815544,3.4999999999999694,2.1000000000000005,1
0.04147253592636516,3.5799999999999677,2.2000000000000006,1
0.04423921965679373,3.659999999999966,2.3000000000000007,1
0.04705275322780857,3.7299999999999645,2.400000000000001,1
0.049911282931691316,3.8099999999999627,2.500000000000001,1
0.05281306164469245,3.8799999999999613,2.600000000000001,1
0.05575643893330327,3.9499999999999598,2.700000000000001,1
0.05873985245175699,4.019999999999959,2.800000000000001,1
0.06176182038821146,4.089999999999957,2.9000000000000012,1
0.06482093485408257,4.149999999999956,3.0000000000000013,1
0.06791585597644106,4.2199999999999545,3.1000000000000014,1
0.0710453067076112,4.279999999999953,3.2000000000000015,1
0.07420806813465637,4.339999999999952,3.3000000000000016,1
0.07740297535664648,4.399999999999951,3.4000000000000017,1
0.0806289136974915,4.459999999999949,3.5000000000000018,1
0.08388481534593539,4.519999999999948,3.600000000000002,1
0.08716965628231732,4.579999999999947,3.700000000000002,1
0.0904824535073275,4.6399999999999455,3.800000000000002,1
0.09382226250910733,4.689999999999944,3.900000000000002,1
0.09718817496504296,4.749999999999943,4.000000000000002,1
0.10057931658932116,4.799999999999942,4.100000000000002,1
0.10399484525778505,4.849999999999941,4.200000000000003,1
0.10743394917928206,4.90999999999994,4.3000000000000025,1
0.11089584526525238,4.959999999999939,4.400000000000002,1
0.11437977762319362,5.009999999999938,4.500000000000003,1
0.11788501613683303,5.0599999999999365,4.600000000000003,1
0.12141085517783777,5.1099999999999355,4.700000000000003,1
0.12495661240148732,5.159999999999934,4.8000000000000025,1
0.12852162759318153,5.209999999999933,4.900000000000003,1
0.1321052616656745,5.2499999999999325,5.0,1
0.16883834887320628,5.699999999999923,6.0,1
0.20685611649105554,6.089999999999915,7.0,1
0.2457581602435293,6.449999999999907,8.0,1
0.2852348208779106,6.7699999999999,9.0,1
0.3250423794395557,7.059999999999894,10.0,1
0.3649866922757567,7.339999999999888,11.0,1
0.40491182638447804,7.589999999999883,12.0,1
0.44469187554318573,7.819999999999878,13.0,1
0.4842248859854363,8.039999999999873,14.0,1
0.5234282403774392,8.249999999999869,15.0,1
0.5622350824013118,8.439999999999864,16.0,1
0.6005915028198945,8.61999999999986,17.0,1
0.638454296022816,8.789999999999857,18.0,1
0.6757891508795958,8.959999999999853,19.0,1
0.7125691783527762,9.10999999999985,20.0,1
0.7487737031857142,9.249999999999847,21.0,1
0.7843872656283258,9.389999999999844,22.0,1
0.8193987913943834,9.519999999999841,23.0,1
0.853800898147667,9.649999999999839,24.0,1
0.8875893131795445,9.769999999999836,25.0,1
0.9207623826070165,9.879999999999834,26.0,1
0.9533206562169936,9.989999999999831,27.0,1
0.9852665351998601,10.08999999999983,28.0,1
1.0166039725017226,10.189999999999827,29.0,1
1.047338217413316,10.279999999999825,30.0,1
1.0774755972623973,10.379999999999823,31.0,1
1.107023330726417,10.459999999999821,32.0,1
1.1359893678189175,10.54999999999982,33.0,1
1.1643822527550005,10.629999999999818,34.0,1
1.1922110062044402,10.699999999999816,35.0,1
1.2194850242145445,10.779999999999815,36.0,1
1.2462139914409203,10.849999999999813,37.0,1
1.2724078066588758,10.919999999999812,38.0,1
1.2980765188577088,10.97999999999981,39.0,1
1.3232302724802985,11.049999999999809,40.0,1
1.3478792605408714,11.109999999999808,41.0,1
1.37203368455128,11.169999999999806,42.0,1
1.3957037204233655,11.219999999999805,43.0,1
1.418899489403202,11.279999999999804,44.0,1
1.4416310335237608,11.329999999999803,45.0,1
1.4639083019633377,11.379999999999802,46.0,1
1.485741105595351,11.4299999999998,47.0,1
1.5071391443503368,11.4799999999998,48.0,1
1.5281119676176156,11.519999999999799,49.0,1
1.5486689713994006,11.569999999999798,50.0,1
1.5688193905017933,11.609999999999797,51.0,1
1.588572292335044,11.649999999999796,52.0,1
1.607936572219326,11.689999999999795,53.0,1
1.6269209499012303,11.729999999999794,54.0,1
1.6455339671177136,11.769999999999794,55.0,1
1.6637839861764843,11.809999999999793,56.0,1
1.6816791892350242,11.839999999999792,57.0,1
1.6992275783344275,11.879999999999791,58.0,1
1.7164369760124742,11.90999999999979,59.0,1
1.7333150264070585,11.93999999999979,60.0,1
1.749869196803118,11.96999999999979,61.0,1
1.76610677957663,11.999999999999789,62.0,1
1.7820348943562365,12.029999999999788,63.0,1
1.797660490531841,12.059999999999787,64.0,1
1.8129903499213533,12.089999999999787,65.0,1
1.828031089651289,12.109999999999786,66.0,1
1.8427891651360426,12.139999999999786,67.0,1
1.857270873195791,12.159999999999785,68.0,1
1.8714823552208022,12.189999999999785,69.0,1
1.885429600496191,12.209999999999784,70.0,1
1.8991184493972841,12.229999999999784,71.0,1
1.9125545967941404,12.259999999999783,72.0,1
1.9257435953591135,12.279999999999783,73.0,1
1.938690858869702,12.299999999999782,74.0,1
1.9514016655612167,12.319999999999782,75.0,1
1.963881161405157,12.339999999999781,76.0,1
1.9761343633652793,12.359999999999781,77.0,1
1.9881661626512241,12.37999999999978,78.0,1
1.9999813278726886,12.38999999999978,79.0,1
2.011584508196299,12.40999999999978,80.0,1
2.0229802364241687,12.42999999999978,81.0,1
2.0341729320132154,12.43999999999978,82.0,1
2.045166904076745,12.459999999999779,83.0,1
2.055966354267622,12.479999999999778,84.0,1
2.06657537962714,12.489999999999778,85.0,1
2.076997975422843,12.509999999999778,86.0,1
2.0872380378123134,12.519999999999778,87.0,1
2.0972993665482824,12.529999999999777,88.0,1
2.107185667559085,12.549999999999777,89.0,1
2.116900555481418,12.559999999999777,90.0,1
2.1264475561579625,12.569999999999776,91.0,1
2.1358301090021072,12.589999999999776,92.0,1
2.1450515693972454,12.599999999999776,93.0,1
2.1541152109416988,12.609999999999776,94.0,1
2.1630242276891605,12.619999999999775,95.0,1
2.1717817363044283,12.629999999999775,96.0,1
2.180390778184378,12.639999999999775,97.0,1
2.188854321487815,12.649999999999775,98.0,1
2.197175263134836,12.659999999999775,99.0,1
2.2053564307476785,12.669999999999774,100.0,1
2.2134005845332267,12.679999999999774,101.0,1
2.2213104190728745,12.689999999999774,102.0,1
2.2290885651727828,12.699999999999774,103.0,1
2.236737591523336,12.709999999999773,104.0,1
2.2442600064093736,12.709999999999773,105.0,1
2.251658259328533,12.719999999999773,106.0,1
2.258934742559944,12.729999999999773,107.0,1
2.266091792743916,12.739999999999773,108.0,1
2.273131692319505,12.749999999999773,109.0,1
2.2800566710236283,12.749999999999773,110.0,1
2.2868689072443713,12.759999999999772,111.0,1
2.29357052944296,12.769999999999772,112.0,1
2.3001636174411924,12.769999999999772,113.0,1
2.3066502037255234,12.779999999999772,114.0,1
2.3130322746832195,12.779999999999772,115.0,1
2.3193117718465266,12.789999999999772,116.0,1
2.3254905930454566,12.799999999999772,117.0,1
2.331570593546349,12.799999999999772,118.0,1
2.33755358719739,12.809999999999771,119.0,1
2.343441347480417,12.809999999999771,120.0,1
2.3492356085760986,12.819999999999771,121.0,1
2.3549380663453294,12.819999999999771,122.0,1
2.360550379387993,12.829999999999771,123.0,1
2.3660741699187615,12.829999999999771,124.0,1
2.3715110247795486,12.83999999999977,125.0,1
2.3768624962808316,12.83999999999977,126.0,1
2.3821301031230804,12.83999999999977,127.0,1
2.3873153312326933,12.84999999999977,128.0,1
2.3924196345867728,12.84999999999977,129.0,1
2.397444436038076,12.84999999999977,130.0,1
2.4023911281006045,12.85999999999977,131.0,1
2.4072610736725624,12.85999999999977,132.0,1
2.4120556068259678,12.85999999999977,133.0,1
2.4167760334982282,12.86999999999977,134.0,1
2.4214236321902507,12.86999999999977,135.0,1
2.4259996546492397,12.86999999999977,136.0,1
2.4305053265353385,12.87999999999977,137.0,1
2.4349418480506153,12.87999999999977,138.0,1
2.4393103945829258,12.87999999999977,139.0,1
2.4436121172705123,12.87999999999977,140.0,1
2.4478481436496393,12.88999999999977,141.0,1
2.452019578178141,12.88999999999977,142.0,1
2.4561275028105363,12.88999999999977,143.0,1
2.4601729775535874,12.88999999999977,144.0,1
2.464157040969487,12.88999999999977,145.0,1
2.468080710700378,12.89999999999977,146.0,1
2.47194498396158,12.89999999999977,147.0,1
2.4757508380336026,12.89999999999977,148.0,1
2.4794992307301977,12.89999999999977,149.0,1
2.483191100860681,12.89999999999977,150.0,1
2.486827368656673,12.89999999999977,151.0,1
2.490408936237276,12.89999999999977,152.0,1
2.49393668801031,12.90999999999977,153.0,1
2.4974114911024836,12.90999999999977,154.0,1
2.5008341957326334,12.90999999999977,155.0,1
2.504205635626867,12.90999999999977,156.0,1
2.5075266283807425,12.90999999999977,157.0,1
2.5107979758359535,12.90999999999977,158.0,1
2.514020464452426,12.90999999999977,159.0,1
2.5171948656399192,12.90999999999977,160.0,1
2.5203219360936004,12.90999999999977,161.0,1
2.523402418154673,12.90999999999977,162.0,1
2.5264370401215666,12.90999999999977,163.0,1
2.529426516531568,12.90999999999977,164.0,1
2.532371548535188,12.90999999999977,165.0,1
2.5352728241413627,12.90999999999977,166.0,1
2.5381310185115464,12.90999999999977,167.0,1
2.540946794282021,12.90999999999977,168.0,1
2.5437208017974235,12.90999999999977,169.0,1
2.5464536794093564,12.90999999999977,170.0,1
2.5491460537312474,12.90999999999977,171.0,1
2.5517985398767586,12.90999999999977,172.0,1
2.55441174174459,12.90999999999977,173.0,1
2.556986252228542,12.90999999999977,174.0,1
2.5595226534751268,12.90999999999977,175.0,1
2.562021517111134,12.90999999999977,176.0,1
2.5644834044526625,12.90999999999977,177.0,1
2.566908866757511,12.90999999999977,178.0,1
2.569298445414365,12.90999999999977,179.0,1
2.571652672157302,12.90999999999977,180.0,1
2.5739720692788897,12.90999999999977,181.0,1
2.57625714981452,12.90999999999977,182.0,1
2.5785084177525297,12.90999999999977,183.0,1
2.5807263682060295,12.90999999999977,184.0,1
2.5829114876307857,12.90999999999977,185.0,1
2.5850642539491617,12.90999999999977,186.0,1
2.5871851368004153,12.89999999999977,187.0,1
2.589274597640713,12.89999999999977,188.0,1
2.591333089952379,12.89999999999977,189.0,1
