Mass,Radius,Pressure,Type
1.3607881648910631,10.239999999999826,68.0,1
1.3714530203849138,10.259999999999826,69.0,1
1.3819244435353166,10.269999999999825,70.0,1
1.392206616463402,10.289999999999825,71.0,1
1.4023036203373873,10.309999999999825,72.0,1
1.4122194375317716,10.329999999999824,73.0,1
1.4219579537510043,10.349999999999824,74.0,1
1.431522960217016,10.359999999999824,75.0,1
1.440918155810941,10.379999999999823,76.0,1
1.450147149221122,10.389999999999823,77.0,1
1.4592134611075962,10.409999999999823,78.0,1
1.4681205261727304,10.419999999999822,79.0,1
1.476871695282741,10.439999999999822,80.0,1
1.4854702375268263,10.449999999999822,81.0,1
1.4939193422502532,10.459999999999821,82.0,1
1.5022221210503939,10.479999999999821,83.0,1
1.5103816097691924,10.48999999999982,84.0,1
1.5184007704009754,10.49999999999982,85.0,1
1.526282492985505,10.50999999999982,86.0,1
1.5340295974877087,10.51999999999982,87.0,1
1.5416448356114003,10.52999999999982,88.0,1
1.549130892552223,10.54999999999982,89.0,1
1.5564903887627022,10.55999999999982,90.0,1
1.5637258816279478,10.569999999999819,91.0,1
1.570839867143859,10.579999999999819,92.0,1
1.5778347815183056,10.579999999999819,93.0,1
1.5847130027696672,10.589999999999819,94.0,1
1.5914768522412777,10.599999999999818,95.0,1
1.5981285960994687,10.609999999999818,96.0,1
1.6046704468259678,10.619999999999818,97.0,1
1.6111045645938196,10.629999999999818,98.0,1
1.617433058703105,10.639999999999818,99.0,1
1.6236579888890765,10.639999999999818,100.0,1
1.6297813666451664,10.649999999999817,101.0,1
1.6358051565097096,10.659999999999817,102.0,1
1.641731277299092,10.659999999999817,103.0,1
1.6475616033213634,10.669999999999817,104.0,1
1.6532979655275375,10.679999999999817,105.0,1
1.6589421527010029,10.679999999999817,106.0,1
1.6644959125254197,10.689999999999817,107.0,1
1.6699609526800967,10.699999999999816,108.0,1
1.6753389418911115,10.699999999999816,109.0,1
1.6806315109446683,10.709999999999816,110.0,1
1.6858402536953276,10.709999999999816,111.0,1
1.6909667280080987,10.719999999999816,112.0,1
1.6960124567065187,10.719999999999816,113.0,1
1.7009789284858703,10.729999999999816,114.0,1
1.7058675987885024,10.729999999999816,115.0,1
1.7106798906669272,10.739999999999815,116.0,1
1.715417195626838,10.739999999999815,117.0,1
1.7200808744340346,10.739999999999815,118.0,1
1.724672257895689,10.749999999999815,119.0,1
1.7291926476325608,10.749999999999815,120.0,1
1.7336433168331151,10.759999999999815,121.0,1
1.7380255109610327,10.759999999999815,122.0,1
1.7423404484641996,10.759999999999815,123.0,1
1.7465893214744024,10.769999999999815,124.0,1
1.750773296446893,10.769999999999815,125.0,1
1.754893514823055,10.769999999999815,126.0,1
1.758951093647307,10.779999999999815,127.0,1
1.76294712618476,10.779999999999815,128.0,1
1.7668826825201038,10.779999999999815,129.0,1
1.7707588101117724,10.779999999999815,130.0,1
1.774576534381443,10.789999999999814,131.0,1
1.7783368592340267,10.789999999999814,132.0,1
1.7820407675920134,10.789999999999814,133.0,1
1.7856892219362415,10.789999999999814,134.0,1
1.7892831647680432,10.789999999999814,135.0,1
1.792823519124085,10.799999999999814,136.0,1
1.7963111890309182,10.799999999999814,137.0,1
1.7997470599735665,10.799999999999814,138.0,1
1.8031319993655313,10.799999999999814,139.0,1
1.8064668569326685,10.799999999999814,140.0,1
1.809752465191359,10.809999999999814,141.0,1
1.812989639822166,10.809999999999814,142.0,1
1.8161791800964304,10.809999999999814,143.0,1
1.8193218692354933,10.809999999999814,144.0,1
1.8224184748360135,10.809999999999814,145.0,1
1.8254697491931062,10.809999999999814,146.0,1
1.8284764296874927,10.809999999999814,147.0,1
1.8314392391293262,10.809999999999814,148.0,1
1.8343588860865612,10.809999999999814,149.0,1
1.8372360652319928,10.819999999999814,150.0,1
1.8400714576682557,10.819999999999814,151.0,1
1.8428657312201713,10.819999999999814,152.0,1
1.845619540760906,10.819999999999814,153.0,1
1.8483335285055063,10.819999999999814,154.0,1
1.851008324280426,10.819999999999814,155.0,1
1.8536445458474557,10.819999999999814,156.0,1
1.8562427991378754,10.819999999999814,157.0,1
1.8588036785338353,10.819999999999814,158.0,1
1.8613277671379511,10.819999999999814,159.0,1
1.8638156370250034,10.819999999999814,160.0,1
1.8662678494751632,10.819999999999814,161.0,1
1.8686849552265612,10.819999999999814,162.0,1
1.8710674947108983,10.819999999999814,163.0,1
1.8734159982831489,10.819999999999814,164.0,1
1.8757309864231486,10.819999999999814,165.0,1
1.8780129699938364,10.819999999999814,166.0,1
1.8802624504137992,10.819999999999814,167.0,1
1.8824799198867967,10.819999999999814,168.0,1
1.884665861594176,10.819999999999814,169.0,1
1.8868207498884144,10.819999999999814,170.0,1
1.888945050493158,10.819999999999814,171.0,1
1.8910392206804623,10.819999999999814,172.0,1
1.893103709464387,10.819999999999814,173.0,1
1.89513895776765,10.819999999999814,174.0,1
1.8971453985937052,10.819999999999814,175.0,1
1.8991234572050602,10.809999999999814,176.0,1
1.901073551281191,10.809999999999814,177.0,1
1.9029960910801809,10.809999999999814,178.0,1
1.9048914795887402,10.809999999999814,179.0,1
1.9067601126939069,10.809999999999814,180.0,1
1.9086023793108788,10.809999999999814,181.0,1
1.9104186615410448,10.809999999999814,182.0,1
1.9122093348040794,10.809999999999814,183.0,1
1.9139747679927237,10.809999999999814,184.0,1
1.9157153235869377,10.809999999999814,185.0,1
1.9174313578046187,10.809999999999814,186.0,1
1.91912322071877,10.809999999999814,187.0,1
1.920791256386724,10.799999999999814,188.0,1
1.9224358029731936,10.799999999999814,189.0,1
1.9240571928739865,10.799999999999814,190.0,1
1.9256557528175733,10.799999999999814,191.0,1
1.9272318040045293,10.799999999999814,192.0,1
1.9287856622026758,10.799999999999814,193.0,1
1.9303176378443714,10.799999999999814,194.0,1
1.9318280361695472,10.799999999999814,195.0,1
1.9333171572975323,10.799999999999814,196.0,1
1.934785296327558,10.789999999999814,197.0,1
1.9362327434743996,10.789999999999814,198.0,1
1.9376597841105745,10.789999999999814,199.0,1
1.9390666989201222,10.789999999999814,200.0,1
1.9404537639405186,10.789999999999814,201.0,1
1.941821250680817,10.789999999999814,202.0,1
1.9431694262116386,10.789999999999814,203.0,1
1.9444985532302934,10.779999999999815,204.0,1
1.9458088901686887,10.779999999999815,205.0,1
1.947100691265047,10.779999999999815,206.0,1
1.948374206641582,10.779999999999815,207.0,1
1.9496296823894665,10.779999999999815,208.0,1
1.9508673606441276,10.779999999999815,209.0,1
1.9520874796589893,10.779999999999815,210.0,1
1.9532902738880602,10.769999999999815,211.0,1
1.954475974044032,10.769999999999815,212.0,1
1.955644807177958,10.769999999999815,213.0,1
1.9567969967466412,10.769999999999815,214.0,1
1.9579327626763032,10.769999999999815,215.0,1
1.959052321435985,10.769999999999815,216.0,1
1.9601558860993267,10.759999999999815,217.0,1
1.961243666402567,10.759999999999815,218.0,1
1.9623158688143671,10.759999999999815,219.0,1
1.963372696592537,10.759999999999815,220.0,1
1.9644143498400104,10.759999999999815,221.0,1
1.965441025566884,10.749999999999815,222.0,1
1.966452917752723,10.749999999999815,223.0,1
1.9674502173849495,10.749999999999815,224.0,1
1.9684331125269483,10.749999999999815,225.0,1
1.9694017883820978,10.749999999999815,226.0,1
1.9703564273069112,10.749999999999815,227.0,1
1.9712972089120968,10.739999999999815,228.0,1
1.9722243100746861,10.739999999999815,229.0,1
1.9731379049942608,10.739999999999815,230.0,1
1.9740381652612828,10.739999999999815,231.0,1
1.9749252598768408,10.739999999999815,232.0,1
1.9757993553163393,10.729999999999816,233.0,1
1.9766606155661248,10.729999999999816,234.0,1
1.977509202171036,10.729999999999816,235.0,1
1.9783452742773582,10.729999999999816,236.0,1
1.9791689886745345,10.729999999999816,237.0,1
1.979980499828996,10.719999999999816,238.0,1
1.9807799599439138,10.719999999999816,239.0,1
1.9815675189779451,10.719999999999816,240.0,1
1.9823433246962703,10.719999999999816,241.0,1
1.9831075227051536,10.719999999999816,242.0,1
1.9838602564874634,10.709999999999816,243.0,1
1.9846016674449658,10.709999999999816,244.0,1
1.985331894927797,10.709999999999816,245.0,1
1.9860510762759103,10.709999999999816,246.0,1
1.9867593468391191,10.709999999999816,247.0,1
1.9874568400389887,10.699999999999816,248.0,1
1.9881436873693625,10.699999999999816,249.0,1
1.9888200184530047,10.699999999999816,250.0,1
1.989485961062898,10.699999999999816,251.0,1
1.9901416411493287,10.699999999999816,252.0,1
1.9907871828798254,10.689999999999817,253.0,1
1.9914227086666831,10.689999999999817,254.0,1
1.992048339197304,10.689999999999817,255.0,1
1.9926641934578548,10.689999999999817,256.0,1
1.9932703887562537,10.679999999999817,257.0,1
1.9938670407725556,10.679999999999817,258.0,1
1.994454263562418,10.679999999999817,259.0,1
1.9950321695972018,10.679999999999817,260.0,1
1.995600869776712,10.679999999999817,261.0,1
1.9961604734767133,10.669999999999817,262.0,1
1.9967110885539343,10.669999999999817,263.0,1
1.9972528213839356,10.669999999999817,264.0,1
1.9977857768636191,10.669999999999817,265.0,1
1.9983100584743692,10.669999999999817,266.0,1
1.9988257682600066,10.659999999999817,267.0,1
1.999333006888844,10.659999999999817,268.0,1
1.9998318736467076,10.659999999999817,269.0,1
2.000322466472083,10.659999999999817,270.0,1
2.000804881985967,10.649999999999817,271.0,1
2.0012792154945473,10.649999999999817,272.0,1
2.0017455610225694,10.649999999999817,273.0,1
2.002204011330908,10.649999999999817,274.0,1
2.0026546579280793,10.649999999999817,275.0,1
2.003097591112688,10.639999999999818,276.0,1
2.0035328999677877,10.639999999999818,277.0,1
2.0039606723868886,10.639999999999818,278.0,1
2.004380995108635,10.639999999999818,279.0,1
2.0047939537093566,10.629999999999818,280.0,1
2.005199632641469,10.629999999999818,281.0,1
2.0055981152387323,10.629999999999818,282.0,1
2.005989483743156,10.629999999999818,283.0,1
2.0063738193109324,10.619999999999818,284.0,1
2.0067512020408946,10.619999999999818,285.0,1
2.007121710984817,10.619999999999818,286.0,1
2.0074854241534394,10.619999999999818,287.0,1
2.007842418559611,10.619999999999818,288.0,1
2.008192770207864,10.609999999999818,289.0,1
2.008536554117062,10.609999999999818,290.0,1
2.008873844342002,10.609999999999818,291.0,1
2.009204713979405,10.609999999999818,292.0,1
2.009529235188434,10.599999999999818,293.0,1
2.0098474792027976,10.599999999999818,294.0,1
2.010159516343333,10.599999999999818,295.0,1
2.010465416035661,10.599999999999818,296.0,1
2.010765246811761,10.599999999999818,297.0,1
2.0110590763471032,10.589999999999819,298.0,1
2.0113469714458647,10.589999999999819,299.0,1
2.011628998077454,10.589999999999819,300.0,1
2.011905221369966,10.589999999999819,301.0,1
2.0121757056302365,10.579999999999819,302.0,1
2.012440514367094,10.579999999999819,303.0,1
2.012699710286785,10.579999999999819,304.0,1
2.0129533553056884,10.579999999999819,305.0,1
2.013201510569753,10.569999999999819,306.0,1
2.0134442364708365,10.569999999999819,307.0,1
2.0136815926425427,10.569999999999819,308.0,1
2.0139136379802056,10.569999999999819,309.0,1
2.0141404306477813,10.569999999999819,310.0,1
2.0143620280980583,10.55999999999982,311.0,1
2.014578487064693,10.55999999999982,312.0,1
2.014789863589883,10.55999999999982,313.0,1
2.0149962130318757,10.55999999999982,314.0,1
2.0151975900648105,10.54999999999982,315.0,1
2.0153940486981203,10.54999999999982,316.0,1
2.0155856422743934,10.54999999999982,317.0,1
2.015772423499877,10.54999999999982,318.0,1
2.0159544444330186,10.53999999999982,319.0,1
2.0161317565027987,10.53999999999982,320.0,1
2.016304410516122,10.53999999999982,321.0,1
2.0164724566647,10.53999999999982,322.0,1
2.0166359445410693,10.52999999999982,323.0,1
2.016794923136365,10.52999999999982,324.0,1
2.016949440857446,10.52999999999982,325.0,1
2.0170995455280547,10.52999999999982,326.0,1
2.017245284406329,10.52999999999982,327.0,1
2.0173867041815745,10.51999999999982,328.0,1
2.017523850993315,10.51999999999982,329.0,1
2.01765677042347,10.51999999999982,330.0,1
2.0177855075265434,10.51999999999982,331.0,1
2.0179101068157927,10.50999999999982,332.0,1
2.0180306122787055,10.50999999999982,333.0,1
2.018147067390844,10.50999999999982,334.0,1
2.0182595151122062,10.50999999999982,335.0,1
2.018367997900807,10.49999999999982,336.0,1
2.0184725577128995,10.49999999999982,337.0,1
2.018573236019407,10.49999999999982,338.0,1
2.0186700738110903,10.49999999999982,339.0,1
2.0187631115896254,10.49999999999982,340.0,1
2.018852389395366,10.48999999999982,341.0,1
2.018937946803172,10.48999999999982,342.0,1
2.0190198229320866,10.48999999999982,343.0,1
2.019098056441292,10.48999999999982,344.0,1
2.019172685551738,10.479999999999821,345.0,1
2.01924374804548,10.479999999999821,346.0,1
2.0193112812576093,10.479999999999821,347.0,1
2.0193753221170767,10.479999999999821,348.0,1
2.019435907108721,10.469999999999821,349.0,1
2.019493072314025,10.469999999999821,350.0,1
2.0195468534015064,10.469999999999821,351.0,1
2.019597285629916,10.469999999999821,352.0,1
2.0196444038595094,10.469999999999821,353.0,1
2.019688242557627,10.459999999999821,354.0,1
2.019728835796768,10.459999999999821,355.0,1
2.0197662172686197,10.459999999999821,356.0,1
2.019800420285706,10.459999999999821,357.0,1
2.0198314777814987,10.449999999999822,358.0,1
2.019859422326682,10.449999999999822,359.0,1
2.019884286115025,10.449999999999822,360.0,1
2.019906100993737,10.449999999999822,361.0,1
2.019924898446126,10.439999999999822,362.0,1
2.019940709606427,10.439999999999822,363.0,1
2.0199535652626515,10.439999999999822,364.0,1
2.019963495859322,10.439999999999822,365.0,1
2.019970531505703,10.439999999999822,366.0,1
2.0199747019772247,10.429999999999822,367.0,1
2.0199760367164044,10.429999999999822,368.0,1
2.019974564847906,10.429999999999822,369.0,1
2.019970315169638,10.429999999999822,370.0,1
2.0199633161666726,10.419999999999822,371.0,1
2.0199535960091346,10.419999999999822,372.0,1
2.019941182561794,10.419999999999822,373.0,1
2.0199261033781366,10.419999999999822,374.0,1
2.019908385719675,10.409999999999823,375.0,1
2.0198880565448785,10.409999999999823,376.0,1
2.0198651425192344,10.409999999999823,377.0,1
2.0198396700215087,10.409999999999823,378.0,1
2.019811665143156,10.409999999999823,379.0,1
2.0197811536926356,10.399999999999823,380.0,1
2.0197481611986055,10.399999999999823,381.0,1
2.0197127129166885,10.399999999999823,382.0,1
2.0196748338313886,10.399999999999823,383.0,1
2.0196345486533525,10.389999999999823,384.0,1
2.0195918818334,10.389999999999823,385.0,1
2.0195468575569717,10.389999999999823,386.0,1
2.0194994997540823,10.389999999999823,387.0,1
2.0194498320971936,10.389999999999823,388.0,1
2.01939787800424,10.379999999999823,389.0,1
2.019343660648259,10.379999999999823,390.0,1
2.0192872029560407,10.379999999999823,391.0,1
2.0192285276033446,10.379999999999823,392.0,1
2.019167657034108,10.369999999999823,393.0,1
2.0191046134524075,10.369999999999823,394.0,1
2.0190394188270977,10.369999999999823,395.0,1
2.018972094899012,10.369999999999823,396.0,1
2.0189026631714073,10.359999999999824,397.0,1
2.0188311449315473,10.359999999999824,398.0,1
2.018757561239002,10.359999999999824,399.0,1
2.018681932931827,10.359999999999824,400.0,1
2.018604280631954,10.359999999999824,401.0,1
2.0185246247448463,10.349999999999824,402.0,1
2.018442985461841,10.349999999999824,403.0,1
2.0183593827704605,10.349999999999824,404.0,1
2.01827383643908,10.349999999999824,405.0,1
2.0181863660431505,10.339999999999824,406.0,1
2.018096990948615,10.339999999999824,407.0,1
2.018005730325078,10.339999999999824,408.0,1
2.017912603132622,10.339999999999824,409.0,1
2.017817628152966,10.339999999999824,410.0,1
2.0177208239658273,10.329999999999824,411.0,1
2.0176222089543234,10.329999999999824,412.0,1
2.0175218013209815,10.329999999999824,413.0,1
2.0174196190816853,10.329999999999824,414.0,1
2.017315680065032,10.329999999999824,415.0,1
2.0172100019127135,10.319999999999824,416.0,1
2.017102602097039,10.319999999999824,417.0,1
2.01699349790615,10.319999999999824,418.0,1
2.0168827064509958,10.319999999999824,419.0,1
2.0167702446733338,10.309999999999825,420.0,1
2.0166561293327336,10.309999999999825,421.0,1
2.016540377034968,10.309999999999825,422.0,1
2.016423004204926,10.309999999999825,423.0,1
2.0163040271072856,10.309999999999825,424.0,1
2.016183461840379,10.299999999999825,425.0,1
2.0160613243414844,10.299999999999825,426.0,1
2.0159376303874663,10.299999999999825,427.0,1
2.0158123955971337,10.299999999999825,428.0,1
2.0156856354301964,10.289999999999825,429.0,1
2.015557365195121,10.289999999999825,430.0,1
2.0154276000443736,10.289999999999825,431.0,1
2.0152963549833327,10.289999999999825,432.0,1
2.015163644858091,10.289999999999825,433.0,1
2.0150294843784966,10.279999999999825,434.0,1
2.0148938881024705,10.279999999999825,435.0,1
2.0147568704413477,10.279999999999825,436.0,1
2.014618445669105,10.279999999999825,437.0,1
2.0144786279121987,10.279999999999825,438.0,1
2.0143374311617603,10.269999999999825,439.0,1
2.0141948692702236,10.269999999999825,440.0,1
2.0140509559506214,10.269999999999825,441.0,1
2.0139057047858944,10.269999999999825,442.0,1
2.0137591292173513,10.259999999999826,443.0,1
2.013611242559343,10.259999999999826,444.0,1
2.013462057998374,10.259999999999826,445.0,1
2.013311588587675,10.259999999999826,446.0,1
2.0131598472530174,10.259999999999826,447.0,1
2.0130068467941635,10.249999999999826,448.0,1
2.0128525998871942,10.249999999999826,449.0,1
2.012697119084837,10.249999999999826,450.0,1
2.0125404168118157,10.249999999999826,451.0,1
2.012382505379597,10.249999999999826,452.0,1
2.0122233969746643,10.239999999999826,453.0,1
2.0120631036746004,10.239999999999826,454.0,1
2.0119016374231076,10.239999999999826,455.0,1
2.011739010066467,10.239999999999826,456.0,1
2.011575233325134,10.239999999999826,457.0,1
2.0114103188114694,10.229999999999826,458.0,1
2.0112442780231636,10.229999999999826,459.0,1
2.0110771223483175,10.229999999999826,460.0,1
2.010908863061425,10.229999999999826,461.0,1
2.010739511339979,10.219999999999827,462.0,1
2.010569078243538,10.219999999999827,463.0,1
2.010397574729791,10.219999999999827,464.0,1
2.010225011651315,10.219999999999827,465.0,1
2.0100513997573906,10.219999999999827,466.0,1
2.0098767496926113,10.209999999999827,467.0,1
2.0097010720026414,10.209999999999827,468.0,1
2.0095243771326246,10.209999999999827,469.0,1
2.009346675425935,10.209999999999827,470.0,1
2.009167977130732,10.209999999999827,471.0,1
2.00898829239831,10.199999999999827,472.0,1
2.0088076312752072,10.199999999999827,473.0,1
2.0086260037266315,10.199999999999827,474.0,1
2.0084434196154066,10.199999999999827,475.0,1
2.00825988871063,10.199999999999827,476.0,1
2.008075420692403,10.189999999999827,477.0,1
2.0078900251492433,10.189999999999827,478.0,1
2.0077037115793424,10.189999999999827,479.0,1
2.0075164893850173,10.189999999999827,480.0,1
2.007328367893257,10.189999999999827,481.0,1
2.0071393563341346,10.179999999999827,482.0,1
2.00694946385499,10.179999999999827,483.0,1
2.0067586995126754,10.179999999999827,484.0,1
2.006567072288746,10.179999999999827,485.0,1
2.0063745910697848,10.179999999999827,486.0,1
2.006181264667271,10.169999999999828,487.0,1
2.0059871018091155,10.169999999999828,488.0,1
2.005792111143185,10.169999999999828,489.0,1
2.005596301228606,10.169999999999828,490.0,1
2.0053996805575323,10.169999999999828,491.0,1
2.0052022575360593,10.159999999999828,492.0,1
2.0050040404926124,10.159999999999828,493.0,1
2.004805037680252,10.159999999999828,494.0,1
2.0046052572759008,10.159999999999828,495.0,1
2.004404707381886,10.159999999999828,496.0,1
2.004203396020434,10.149999999999828,497.0,1
2.0040013311423714,10.149999999999828,498.0,1
2.003798520632574,10.149999999999828,499.0,1
2.0035949722958994,10.149999999999828,500.0,1
2.0033906938641564,10.149999999999828,501.0,1
2.0031856930004115,10.139999999999828,502.0,1
2.0029799773031596,10.139999999999828,503.0,1
2.002773554293243,10.139999999999828,504.0,1
2.002566431429516,10.139999999999828,505.0,1
2.0023586160923217,10.139999999999828,506.0,1
2.0021501156078236,10.129999999999828,507.0,1
2.0019409372234476,10.129999999999828,508.0,1
2.001731088130568,10.129999999999828,509.0,1
2.0015205754497947,10.129999999999828,510.0,1
2.0013094062363965,10.129999999999828,511.0,1
2.001097587483851,10.119999999999829,512.0,1
2.0008851261219087,10.119999999999829,513.0,1
2.0006720290155,10.119999999999829,514.0,1
2.000458302969844,10.119999999999829,515.0,1
2.000243954726437,10.119999999999829,516.0,1
2.0000289909675284,10.109999999999829,517.0,1
1.999813418317952,10.109999999999829,518.0,1
1.9995972433316627,10.109999999999829,519.0,1
1.9993804725173794,10.109999999999829,520.0,1
1.9991631123178146,10.109999999999829,521.0,1
1.9989451691174298,10.09999999999983,522.0,1
1.9987266492461964,10.09999999999983,523.0,1
1.9985075589750196,10.09999999999983,524.0,1
1.9982879045200694,10.09999999999983,525.0,1
1.9980676920411462,10.09999999999983,526.0,1
1.997846927640732,10.08999999999983,527.0,1
1.9976256173712836,10.08999999999983,528.0,1
1.9974037672279774,10.08999999999983,529.0,1
1.9971813831525465,10.08999999999983,530.0,1
1.9969584710368753,10.08999999999983,531.0,1
1.9967350367123713,10.08999999999983,532.0,1
1.9965110859686188,10.07999999999983,533.0,1
1.9962866245374757,10.07999999999983,534.0,1
1.996061658101561,10.07999999999983,535.0,1
1.9958361922940702,10.07999999999983,536.0,1
1.995610232693358,10.07999999999983,537.0,1
1.9953837848339122,10.06999999999983,538.0,1
1.9951568542004254,10.06999999999983,539.0,1
1.9949294462252614,10.06999999999983,540.0,1
1.9947015662967145,10.06999999999983,541.0,1
1.9944732197534703,10.06999999999983,542.0,1
1.9942444118880256,10.05999999999983,543.0,1
1.9940151479456458,10.05999999999983,544.0,1
1.9937854331236198,10.05999999999983,545.0,1
1.9935552725791825,10.05999999999983,546.0,1
1.9933246714133153,10.05999999999983,547.0,1
1.9930936346962749,10.05999999999983,548.0,1
1.9928621674410776,10.04999999999983,549.0,1
1.992630274625013,10.04999999999983,550.0,1
1.9923979611788234,10.04999999999983,551.0,1
1.9921652319891745,10.04999999999983,552.0,1
1.9919320919006729,10.04999999999983,553.0,1
1.9916985457169956,10.03999999999983,554.0,1
1.9914645981950276,10.03999999999983,555.0,1
1.9912302540566151,10.03999999999983,556.0,1
1.9909955179788208,10.03999999999983,557.0,1
1.9907603945968133,10.03999999999983,558.0,1
1.9905248885067357,10.03999999999983,559.0,1
1.9902890042664028,10.02999999999983,560.0,1
1.990052746390886,10.02999999999983,561.0,1
1.9898161193580877,10.02999999999983,562.0,1
1.9895791276057075,10.02999999999983,563.0,1
1.9893417755338634,10.02999999999983,564.0,1
1.9891040675004408,10.01999999999983,565.0,1
1.988866007834165,10.01999999999983,566.0,1
1.9886276008203974,10.01999999999983,567.0,1
1.9883888507032026,10.01999999999983,568.0,1
1.988149761700603,10.01999999999983,569.0,1
1.9879103379851073,10.01999999999983,570.0,1
1.9876705836974986,10.009999999999831,571.0,1
1.987430502940174,10.009999999999831,572.0,1
1.9871900997849916,10.009999999999831,573.0,1
1.9869493782606171,10.009999999999831,574.0,1
1.9867083423669798,10.009999999999831,575.0,1
1.9864669960669563,9.999999999999831,576.0,1
