Mass,Radius,Pressure,Type
0.024405412548343774,3.0199999999999796,1.5,1
0.026855500835368088,3.1199999999999775,1.6,1
0.029370939666679922,3.2099999999999755,1.7000000000000002,1
0.031948540229424525,3.2999999999999736,1.8000000000000003,1
0.03458536903100554,3.3899999999999717,1.9000000000000004,1
0.0372787153027052,3.47999999999997,2.0000000000000004,1
0.04002606318811431,3.559999999999968,2.1000000000000005,1
0.04282506910537967,3.6399999999999664,2.2000000000000006,1
0.0456735426345473,3.7199999999999647,2.3000000000000007,1
0.04856943031996199,3.789999999999963,2.400000000000001,1
0.0515108018829441,3.8699999999999615,2.500000000000001,1
0.054495838299123085,3.93999999999996,2.600000000000001,1
0.057522821507782235,4.009999999999959,2.700000000000001,1
0.06059012546868775,4.079999999999957,2.800000000000001,1
0.06369620829592015,4.149999999999956,2.9000000000000012,1
0.06683960534386925,4.2199999999999545,3.0000000000000013,1
0.07001892308131287,4.279999999999953,3.1000000000000014,1
0.0732328336640603,4.349999999999952,3.2000000000000015,1
0.07648007005916317,4.40999999999995,3.3000000000000016,1
0.07975942172121285,4.469999999999949,3.4000000000000017,1
0.08306973067227788,4.529999999999948,3.5000000000000018,1
0.08640988794950705,4.589999999999947,3.600000000000002,1
0.08977883046173415,4.649999999999945,3.700000000000002,1
0.09317553803712593,4.709999999999944,3.800000000000002,1
0.0965990308015278,4.759999999999943,3.900000000000002,1
0.10004836677412544,4.819999999999942,4.000000000000002,1
0.10352263964194929,4.869999999999941,4.100000000000002,1
0.10702097674486678,4.929999999999939,4.200000000000003,1
0.11054253721566122,4.979999999999938,4.3000000000000025,1
0.11408651025670821,5.029999999999937,4.400000000000002,1
0.11765211354967446,5.079999999999936,4.500000000000003,1
0.12123859179853493,5.129999999999935,4.600000000000003,1
0.12484521534788658,5.179999999999934,4.700000000000003,1
0.12847127894897267,5.229999999999933,4.8000000000000025,1
0.13211610055383513,5.279999999999932,4.900000000000003,1
0.13577902023997512,5.329999999999931,5.0,1
0.17327237227275333,5.779999999999921,6.0,1
0.21198141350081876,6.169999999999913,7.0,1
0.25149623648989866,6.529999999999905,8.0,1
0.2915018382157153,6.849999999999898,9.0,1
0.3317520319577935,7.149999999999892,10.0,1
0.3720522255933807,7.419999999999886,11.0,1
0.4122474627079579,7.669999999999881,12.0,1
0.4522138160673685,7.899999999999876,13.0,1
0.4918520069248629,8.119999999999871,14.0,1
0.5310825639620933,8.319999999999867,15.0,1
0.5698420811029994,8.509999999999863,16.0,1
0.608080279510116,8.68999999999986,17.0,1
0.645757671541198,8.859999999999856,18.0,1
0.6828436826338318,9.019999999999852,19.0,1
0.7193151278748083,9.169999999999849,20.0,1
0.7551549663000676,9.309999999999846,21.0,1
0.7903512755282873,9.449999999999843,22.0,1
0.8248964027194425,9.57999999999984,23.0,1
0.8587862582066409,9.699999999999838,24.0,1
0.8920197250138829,9.809999999999835,25.0,1
0.9245981634840018,9.919999999999833,26.0,1
0.9565249943611196,10.02999999999983,27.0,1
0.9878053468890279,10.129999999999828,28.0,1
1.01844576107707,10.219999999999827,29.0,1
1.0484539352978273,10.319999999999824,30.0,1
1.0778385120169947,10.399999999999823,31.0,1
1.1066088955764484,10.48999999999982,32.0,1
1.1347750971211563,10.569999999999819,33.0,1
1.1623476026820352,10.639999999999818,34.0,1
1.189337260682067,10.719999999999816,35.0,1
1.2157551863289764,10.789999999999814,36.0,1
1.241612680072929,10.859999999999813,37.0,1
1.2669211584135802,10.919999999999812,38.0,1
1.2916920951113229,10.97999999999981,39.0,1
1.3159369713869733,11.049999999999809,40.0,1
1.3396672338464384,11.099999999999808,41.0,1
1.3628942590348727,11.159999999999807,42.0,1
1.3856293237133313,11.209999999999805,43.0,1
1.407883580062005,11.259999999999804,44.0,1
1.429668035101331,11.309999999999803,45.0,1
1.450993533861262,11.359999999999802,46.0,1
1.4718707455845086,11.409999999999801,47.0,1
1.4923101596254948,11.4499999999998,48.0,1
1.5123220493620677,11.4999999999998,49.0,1
1.5319165064048836,11.539999999999798,50.0,1
1.5511034086515205,11.579999999999798,51.0,1
1.5698924235350031,11.619999999999797,52.0,1
1.5882930058788538,11.649999999999796,53.0,1
1.6063143968894968,11.689999999999795,54.0,1
1.6239656240053548,11.729999999999794,55.0,1
1.6412555016128172,11.759999999999794,56.0,1
1.6581926323705158,11.789999999999793,57.0,1
1.6747854091679533,11.819999999999792,58.0,1
1.6910420175051142,11.849999999999792,59.0,1
1.7069704383227977,11.879999999999791,60.0,1
1.7225784511159725,11.90999999999979,61.0,1
1.7378736373626313,11.93999999999979,62.0,1
1.7528633840970078,11.96999999999979,63.0,1
1.7675548877864722,11.989999999999789,64.0,1
1.7819551581734283,12.019999999999788,65.0,1
1.796071022354326,12.039999999999788,66.0,1
1.8099091288449756,12.059999999999787,67.0,1
1.8234759517468195,12.089999999999787,68.0,1
1.836777794869756,12.109999999999786,69.0,1
1.8498207959551398,12.129999999999786,70.0,1
1.862610930761729,12.149999999999785,71.0,1
1.875154017242766,12.169999999999785,72.0,1
1.887455719619396,12.189999999999785,73.0,1
1.8995215524014506,12.209999999999784,74.0,1
1.9113568844001307,12.229999999999784,75.0,1
1.9229669426593388,12.239999999999783,76.0,1
1.9343568162764582,12.259999999999783,77.0,1
1.9455314602123743,12.279999999999783,78.0,1
1.9564956989905498,12.289999999999782,79.0,1
1.9672542303283898,12.309999999999782,80.0,1
1.9778116286883234,12.319999999999782,81.0,1
1.9881723487260137,12.339999999999781,82.0,1
1.9983407287057893,12.349999999999781,83.0,1
2.008320993768616,12.36999999999978,84.0,1
2.0181172591564396,12.37999999999978,85.0,1
2.0277335333530773,12.38999999999978,86.0,1
2.0371737211177026,12.39999999999978,87.0,1
2.046441626455653,12.41999999999978,88.0,1
2.055540955507259,12.42999999999978,89.0,1
2.0644753193434657,12.43999999999978,90.0,1
2.073248236696514,12.449999999999779,91.0,1
2.081863136598791,12.459999999999779,92.0,1
2.0903233609640863,12.469999999999779,93.0,1
2.0986321670624077,12.479999999999778,94.0,1
2.1067927299727227,12.489999999999778,95.0,1
2.1148081449103775,12.499999999999778,96.0,1
2.1226814295030256,12.509999999999778,97.0,1
2.1304155260332984,12.509999999999778,98.0,1
2.13801330355765,12.519999999999778,99.0,1
2.145477560000722,12.529999999999777,100.0,1
2.152811024171526,12.539999999999777,101.0,1
