Mass,Radius,Pressure,Type
0.031479797769818234,3.429999999999971,1.5,1
0.03461166638465843,3.5399999999999685,1.6,1
0.03782387386607706,3.649999999999966,1.7000000000000002,1
0.0411122341439939,3.749999999999964,1.8000000000000003,1
0.04447289653082887,3.849999999999962,1.9000000000000004,1
0.04790230257519443,3.93999999999996,2.0000000000000004,1
0.051397150478532494,4.039999999999958,2.1000000000000005,1
0.05495436539559038,4.129999999999956,2.2000000000000006,1
0.058571074566244004,4.209999999999955,2.3000000000000007,1
0.06224458609277563,4.299999999999953,2.400000000000001,1
0.06597237092924858,4.379999999999951,2.500000000000001,1
0.06975204728594919,4.459999999999949,2.600000000000001,1
0.0735813671441827,4.539999999999948,2.700000000000001,1
0.07745820449482527,4.619999999999946,2.800000000000001,1
0.08138054500633415,4.699999999999944,2.9000000000000012,1
0.0853464769226927,4.769999999999943,3.0000000000000013,1
0.08935418304169174,4.849999999999941,3.1000000000000014,1
0.09340193353590567,4.9199999999999395,3.2000000000000015,1
0.09748807949914744,4.989999999999938,3.3000000000000016,1
0.10161104726331215,5.0599999999999365,3.4000000000000017,1
0.10576933322205959,5.119999999999935,3.5000000000000018,1
0.10996149910467748,5.189999999999934,3.600000000000002,1
0.11418616780046328,5.2499999999999325,3.700000000000002,1
0.11844201949748333,5.319999999999931,3.800000000000002,1
0.12272778815711484,5.37999999999993,3.900000000000002,1
0.12704225835032626,5.4399999999999284,4.000000000000002,1
0.1313842622790912,5.499999999999927,4.100000000000002,1
0.1357526771101403,5.559999999999926,4.200000000000003,1
0.14014642247334033,5.619999999999925,4.3000000000000025,1
0.14456445819491656,5.679999999999923,4.400000000000002,1
0.14900578214643825,5.739999999999922,4.500000000000003,1
0.15346942831600913,5.789999999999921,4.600000000000003,1
0.15795446498296467,5.84999999999992,4.700000000000003,1
0.1624599930103809,5.899999999999919,4.8000000000000025,1
0.16698514429985278,5.959999999999917,4.900000000000003,1
0.17152908029777014,6.009999999999916,5.0,1
0.21783574282354284,6.499999999999906,6.0,1
0.265274392297795,6.929999999999897,7.0,1
0.31333970067244216,7.319999999999888,8.0,1
0.3616519043256875,7.669999999999881,9.0,1
0.40992152094246115,7.989999999999874,10.0,1
0.45792602413842853,8.279999999999868,11.0,1
0.5054936971117916,8.549999999999862,12.0,1
0.552492049804294,8.799999999999857,13.0,1
0.5988192795706858,9.029999999999852,14.0,1
0.6443978380942772,9.239999999999847,15.0,1
0.6891694995639596,9.439999999999843,16.0,1
0.7330915255157788,9.62999999999984,17.0,1
0.7761336470439398,9.799999999999836,18.0,1
0.8182756667190656,9.969999999999832,19.0,1
0.8595055370637706,10.119999999999829,20.0,1
0.8998178100789628,10.269999999999825,21.0,1
0.9392123788943886,10.399999999999823,22.0,1
0.9776934511999135,10.52999999999982,23.0,1
1.015268708300531,10.659999999999817,24.0,1
1.051948613887417,10.769999999999815,25.0,1
1.0877458441627164,10.879999999999812,26.0,1
1.122674817002321,10.98999999999981,27.0,1
1.1567513023352947,11.089999999999808,28.0,1
1.1899920991631785,11.179999999999806,29.0,1
1.222414767919229,11.269999999999804,30.0,1
1.2540374085496357,11.359999999999802,31.0,1
1.2848784766040329,11.4399999999998,32.0,1
1.3149566311091918,11.519999999999799,33.0,1
1.3442906088145812,11.599999999999797,34.0,1
1.3728991208313839,11.669999999999796,35.0,1
1.4008007676296932,11.739999999999794,36.0,1
1.4280139698110614,11.799999999999793,37.0,1
1.4545569119766408,11.859999999999792,38.0,1
1.4804474975786883,11.91999999999979,39.0,1
1.5057033130623116,11.979999999999789,40.0,1
1.5303415999276375,12.039999999999788,41.0,1
1.5543792331449868,12.089999999999787,42.0,1
1.5778327122757472,12.139999999999786,43.0,1
1.6007181223717797,12.189999999999785,44.0,1
1.6230511678679331,12.229999999999784,45.0,1
1.644847141054991,12.279999999999783,46.0,1
1.666120927364575,12.319999999999782,47.0,1
1.6868870060984,12.359999999999781,48.0,1
1.7071594530954752,12.39999999999978,49.0,1
1.7269519448183188,12.43999999999978,50.0,1
1.7462777637779272,12.469999999999779,51.0,1
1.7651498049136445,12.509999999999778,52.0,1
1.7835805827845699,12.539999999999777,53.0,1
1.8015822394178644,12.579999999999776,54.0,1
1.8191665526041474,12.609999999999776,55.0,1
1.8363449445973876,12.639999999999775,56.0,1
1.8531284910300647,12.669999999999774,57.0,1
1.8695279300738354,12.689999999999774,58.0,1
1.8855536715952672,12.719999999999773,59.0,1
1.9012158064009554,12.749999999999773,60.0,1
1.9165241155225736,12.769999999999772,61.0,1
1.9314880792942062,12.789999999999772,62.0,1
1.9461168864972653,12.819999999999771,63.0,1
1.9604194432718378,12.83999999999977,64.0,1
1.9744043818973003,12.85999999999977,65.0,1
1.988080069440252,12.87999999999977,66.0,1
2.0014546162111353,12.89999999999977,67.0,1
2.014535883971983,12.919999999999769,68.0,1
2.027331494028221,12.939999999999769,69.0,1
2.0398488350175548,12.959999999999768,70.0,1
2.0520950705906515,12.969999999999768,71.0,1
2.0640771467596086,12.989999999999768,72.0,1
2.0758017991254114,12.999999999999767,73.0,1
2.087275559836057,13.019999999999767,74.0,1
2.0985047643426733,13.029999999999767,75.0,1
2.109495557950336,13.049999999999766,76.0,1
2.120253902140688,13.059999999999766,77.0,1
2.1307855807188747,13.069999999999766,78.0,1
2.141096205711006,13.089999999999765,79.0,1
2.1511912231150734,13.099999999999765,80.0,1
2.161075918424726,13.109999999999765,81.0,1
2.170755421964577,13.119999999999765,82.0,1
2.1802347140659912,13.129999999999765,83.0,1
2.1895186300308294,13.139999999999764,84.0,1
2.1986118649629134,13.149999999999764,85.0,1
2.2075189783882014,13.159999999999764,86.0,1
2.2162443987485365,13.169999999999764,87.0,1
2.224792427685465,13.179999999999763,88.0,1
2.233167244278635,13.189999999999763,89.0,1
2.241372908995227,13.199999999999763,90.0,1
2.249413367576418,13.199999999999763,91.0,1
2.2572924548437725,13.209999999999763,92.0,1
2.2650138982252583,13.219999999999763,93.0,1
2.2725813212624595,13.219999999999763,94.0,1
2.2799982469853406,13.229999999999762,95.0,1
2.287268101135421,13.239999999999762,96.0,1
2.294394215270939,13.239999999999762,97.0,1
2.3013798297990364,13.249999999999762,98.0,1
2.3082280968766553,13.249999999999762,99.0,1
2.3149420831959615,13.259999999999762,100.0,1
2.321524772707873,13.259999999999762,101.0,1
2.3279790692167843,13.269999999999762,102.0,1
2.3343077988980925,13.269999999999762,103.0,1
2.3405137127213953,13.279999999999761,104.0,1
2.3465994887958885,13.279999999999761,105.0,1
2.352567734641724,13.279999999999761,106.0,1
2.3584209893516572,13.289999999999761,107.0,1
2.3641617256877097,13.289999999999761,108.0,1
2.36979235217077,13.289999999999761,109.0,1
2.375315214957981,13.299999999999761,110.0,1
2.380732599819379,13.299999999999761,111.0,1
2.3860467338853186,13.299999999999761,112.0,1
2.3912597874992763,13.30999999999976,113.0,1
2.3963738758599544,13.30999999999976,114.0,1
2.4013910606758704,13.30999999999976,115.0,1
2.4063133517850464,13.30999999999976,116.0,1
2.411142708687942,13.30999999999976,117.0,1
2.415881042006746,13.31999999999976,118.0,1
2.420530214943687,13.31999999999976,119.0,1
2.42509204466562,13.31999999999976,120.0,1
2.429568303643141,13.31999999999976,121.0,1
2.4339607209430576,13.31999999999976,122.0,1
2.4382709834930334,13.31999999999976,123.0,1
2.442500737287868,13.31999999999976,124.0,1
2.4466515885579088,13.31999999999976,125.0,1
2.450725104919344,13.31999999999976,126.0,1
2.4547228164367834,13.31999999999976,127.0,1
2.4586462167342975,13.31999999999976,128.0,1
2.4624967639710253,13.31999999999976,129.0,1
2.4662758818900734,13.31999999999976,130.0,1
2.4699849607132682,13.31999999999976,131.0,1
