Mass,Radius,Pressure,Type
0.013749741014489511,2.2699999999999956,1.5,1
0.015145378002793773,2.339999999999994,1.6,1
0.01657918983942646,2.4099999999999926,1.7000000000000002,1
0.01804936546207051,2.479999999999991,1.8000000000000003,1
0.019554240073814927,2.5499999999999896,1.9000000000000004,1
0.021092275932233995,2.619999999999988,2.0000000000000004,1
0.0226620465558327,2.679999999999987,2.1000000000000005,1
0.02426222361299238,2.7399999999999856,2.2000000000000006,1
0.025891565941710416,2.7999999999999843,2.3000000000000007,1
0.02754891033513496,2.859999999999983,2.400000000000001,1
0.029233163227460494,2.909999999999982,2.500000000000001,1
0.030943294464496434,2.9699999999999807,2.600000000000001,1
0.03267833101978392,3.0199999999999796,2.700000000000001,1
0.03443735198165006,3.0799999999999783,2.800000000000001,1
0.036219484050398355,3.1299999999999772,2.9000000000000012,1
0.038023897592079685,3.179999999999976,3.0000000000000013,1
0.039849803160253286,3.229999999999975,3.1000000000000014,1
0.04169644838531094,3.279999999999974,3.2000000000000015,1
0.043563115222356855,3.319999999999973,3.3000000000000016,1
0.04544911747071724,3.369999999999972,3.4000000000000017,1
0.047353798543733096,3.419999999999971,3.5000000000000018,1
0.04927652948515797,3.45999999999997,3.600000000000002,1
0.05121670713881394,3.509999999999969,3.700000000000002,1
0.05317375251070723,3.5499999999999683,3.800000000000002,1
0.05514710927353661,3.5899999999999674,3.900000000000002,1
0.05713624239242727,3.6299999999999666,4.000000000000002,1
0.05914063689230479,3.6799999999999655,4.100000000000002,1
0.06115979669531414,3.7199999999999647,4.200000000000003,1
0.0631932435754683,3.759999999999964,4.3000000000000025,1
0.0652405161802891,3.799999999999963,4.400000000000002,1
0.06730116914369805,3.839999999999962,4.500000000000003,1
0.0693747722706965,3.8699999999999615,4.600000000000003,1
0.07146090974355104,3.9099999999999606,4.700000000000003,1
0.07355917941768235,3.9499999999999598,4.8000000000000025,1
0.07566919217183955,3.989999999999959,4.900000000000003,1
0.07779057127955451,4.019999999999959,5.0,1
0.09955444543007741,4.3599999999999515,6.0,1
0.12211439298646119,4.659999999999945,7.0,1
0.1452337394132437,4.939999999999939,8.0,1
0.168729006249844,5.179999999999934,9.0,1
0.19245536771456015,5.409999999999929,10.0,1
0.21629706157983242,5.619999999999925,11.0,1
0.24016074289517972,5.809999999999921,12.0,1
0.2639706999787219,5.989999999999917,13.0,1
0.28766529880457586,6.159999999999913,14.0,1
0.3111942939596801,6.30999999999991,15.0,1
0.3345167342766483,6.459999999999907,16.0,1
0.35759931950924884,6.599999999999904,17.0,1
0.3804150884552388,6.729999999999901,18.0,1
0.40294236057891797,6.849999999999898,19.0,1
0.42516387383109194,6.969999999999896,20.0,1
0.4470660765564207,7.0799999999998935,21.0,1
0.46863854173086084,7.179999999999891,22.0,1
0.4898734794073211,7.279999999999889,23.0,1
0.5107653286799866,7.369999999999887,24.0,1
0.5313104146166878,7.459999999999885,25.0,1
0.5515066585798715,7.5499999999998835,26.0,1
0.5713533327286536,7.629999999999882,27.0,1
0.590850851292197,7.70999999999988,28.0,1
0.6100005926470966,7.789999999999878,29.0,1
0.6288047472282371,7.859999999999877,30.0,1
0.6472661873064272,7.929999999999875,31.0,1
0.665388355215681,7.989999999999874,32.0,1
0.6831751673672131,8.049999999999873,33.0,1
0.7006309315556745,8.109999999999872,34.0,1
0.7177602758787417,8.16999999999987,35.0,1
0.7345680874006764,8.229999999999869,36.0,1
0.7510594592885588,8.279999999999868,37.0,1
0.7672396452122102,8.329999999999867,38.0,1
0.7831140200685738,8.379999999999866,39.0,1
0.79868804611166,8.429999999999865,40.0,1
0.8139672437495412,8.479999999999864,41.0,1
0.8289571665241483,8.519999999999863,42.0,1
0.8436633795055092,8.559999999999862,43.0,1
0.8580914408633206,8.599999999999861,44.0,1
0.8722468860560411,8.63999999999986,45.0,1
0.8861352144040829,8.67999999999986,46.0,1
0.8997618776312377,8.719999999999859,47.0,1
0.9131322702456649,8.749999999999858,48.0,1
0.9262517214014746,8.789999999999857,49.0,1
0.9391254881756804,8.819999999999856,50.0,1
0.9517587499248927,8.849999999999856,51.0,1
0.964156603775443,8.889999999999855,52.0,1
0.9763240609440035,8.919999999999854,53.0,1
0.9882660438317584,8.939999999999854,54.0,1
0.9999873838283487,8.969999999999853,55.0,1
