Mass,Radius,Pressure,Type
0.023402481185403015,2.959999999999981,1.5,1
0.02575200358261939,3.049999999999979,1.6,1
0.028164058991587266,3.139999999999977,1.7000000000000002,1
0.03063557910946617,3.229999999999975,1.8000000000000003,1
0.03316374189236236,3.319999999999973,1.9000000000000004,1
0.035745938991066234,3.3999999999999715,2.0000000000000004,1
0.03837975017260482,3.47999999999997,2.1000000000000005,1
0.041062920936825065,3.559999999999968,2.2000000000000006,1
0.04379334421933983,3.6399999999999664,2.3000000000000007,1
0.04656904485845614,3.7199999999999647,2.400000000000001,1
0.04938816625254053,3.789999999999963,2.500000000000001,1
0.05224895894572997,3.8599999999999617,2.600000000000001,1
0.05514977068426265,3.92999999999996,2.700000000000001,1
0.05808903783610707,3.9999999999999587,2.800000000000001,1
0.06106527778889551,4.059999999999958,2.9000000000000012,1
0.0640770823239117,4.129999999999956,3.0000000000000013,1
0.06712311170057013,4.189999999999955,3.1000000000000014,1
0.07020208944062864,4.259999999999954,3.2000000000000015,1
0.07331279763675991,4.319999999999952,3.3000000000000016,1
0.07645407276485676,4.379999999999951,3.4000000000000017,1
0.07962480194455879,4.43999999999995,3.5000000000000018,1
0.08282391951555117,4.489999999999949,3.600000000000002,1
0.08605040397059857,4.549999999999947,3.700000000000002,1
0.08930327516237614,4.609999999999946,3.800000000000002,1
0.09258159174246096,4.659999999999945,3.900000000000002,1
0.09588444888780452,4.719999999999944,4.000000000000002,1
0.09921097609773306,4.769999999999943,4.100000000000002,1
0.10256033531736827,4.819999999999942,4.200000000000003,1
0.10593171909283847,4.87999999999994,4.3000000000000025,1
0.1093243489501649,4.929999999999939,4.400000000000002,1
0.11273747382608508,4.979999999999938,4.500000000000003,1
0.11617036871272711,5.029999999999937,4.600000000000003,1
0.11962233328969406,5.069999999999936,4.700000000000003,1
0.12309269073713806,5.119999999999935,4.8000000000000025,1
0.12658078659167832,5.169999999999934,4.900000000000003,1
0.13008598769281554,5.219999999999933,5.0,1
0.16595292390828673,5.649999999999924,6.0,1
0.20296085113891235,6.039999999999916,7.0,1
0.24071738277167784,6.389999999999908,8.0,1
0.27892147705017956,6.699999999999902,9.0,1
0.3173382860585496,6.989999999999895,10.0,1
0.35578255130535463,7.24999999999989,11.0,1
0.39410707537983686,7.4999999999998845,12.0,1
0.43219442715733436,7.71999999999988,13.0,1
0.4699507944544491,7.929999999999875,14.0,1
0.5073013224299638,8.129999999999871,15.0,1
0.5441865121188846,8.319999999999867,16.0,1
0.5805593949404292,8.489999999999863,17.0,1
0.6163832875799529,8.64999999999986,18.0,1
0.6516299887794795,8.809999999999857,19.0,1
0.6862783176707251,8.949999999999854,20.0,1
0.7203129198971606,9.08999999999985,21.0,1
0.7537232858281542,9.219999999999848,22.0,1
0.7865029385161743,9.339999999999845,23.0,1
0.8186487586935464,9.459999999999843,24.0,1
0.8501604213729136,9.56999999999984,25.0,1
0.8810399237157267,9.679999999999838,26.0,1
0.911291188115329,9.779999999999836,27.0,1
0.9409197276979546,9.879999999999834,28.0,1
0.9699323636769728,9.969999999999832,29.0,1
0.9983369861327286,10.05999999999983,30.0,1
1.0261423511833359,10.139999999999828,31.0,1
1.0533579088803138,10.219999999999827,32.0,1
1.0799936569703819,10.299999999999825,33.0,1
1.1060600166359296,10.369999999999823,34.0,1
1.131567726896924,10.439999999999822,35.0,1
1.1565277549168032,10.50999999999982,36.0,1
1.180951219833605,10.579999999999819,37.0,1
1.2048493281491999,10.639999999999818,38.0,1
1.2282333191340098,10.699999999999816,39.0,1
1.2511144185851342,10.759999999999815,40.0,1
1.2735038000066166,10.809999999999814,41.0,1
1.2954125519708575,10.869999999999813,42.0,1
1.316851650952412,10.919999999999812,43.0,1
1.3378319386819904,10.96999999999981,44.0,1
1.3583641036146257,11.00999999999981,45.0,1
1.378458665734142,11.059999999999809,46.0,1
1.3981259643470456,11.099999999999808,47.0,1
1.4173761484159562,11.149999999999807,48.0,1
1.4362191691131927,11.189999999999806,49.0,1
1.4546647741367162,11.229999999999805,50.0,1
1.4727225102761357,11.269999999999804,51.0,1
1.4904016949941787,11.299999999999804,52.0,1
1.5077114534101441,11.339999999999803,53.0,1
1.524660692415307,11.369999999999802,54.0,1
1.5412581074230791,11.409999999999801,55.0,1
1.5575121835215013,11.4399999999998,56.0,1
1.5734311972263815,11.4699999999998,57.0,1
1.5890232187761124,11.4999999999998,58.0,1
1.6042961148281596,11.529999999999799,59.0,1
1.6192575514978247,11.549999999999798,60.0,1
1.6339149977683192,11.579999999999798,61.0,1
1.6482757289801404,11.609999999999797,62.0,1
1.662346830691885,11.629999999999797,63.0,1
1.6761352025308407,11.659999999999796,64.0,1
1.6896475622325269,11.679999999999795,65.0,1
1.7028904497387287,11.699999999999795,66.0,1
1.715870231348657,11.719999999999795,67.0,1
1.7285931038716784,11.749999999999794,68.0,1
1.741065098831456,11.769999999999794,69.0,1
1.7532920866200923,11.789999999999793,70.0,1
1.7652797806451133,11.809999999999793,71.0,1
1.7770337414399844,11.819999999999792,72.0,1
1.7885593807262723,11.839999999999792,73.0,1
1.7998619654207635,11.859999999999792,74.0,1
1.8109466215566687,11.879999999999791,75.0,1
1.8218183382136235,11.889999999999791,76.0,1
1.8324819712643212,11.90999999999979,77.0,1
1.8429422471006587,11.91999999999979,78.0,1
1.8532037663363632,11.93999999999979,79.0,1
1.863271007302344,11.94999999999979,80.0,1
1.873148329561342,11.96999999999979,81.0,1
1.882839977301067,11.979999999999789,82.0,1
1.8923500826362867,11.989999999999789,83.0,1
1.9016826688249686,11.999999999999789,84.0,1
1.9108416534465826,12.019999999999788,85.0,1
1.9198308513864677,12.029999999999788,86.0,1
1.9286539778940148,12.039999999999788,87.0,1
1.9373146514018844,12.049999999999788,88.0,1
1.9458163963677417,12.059999999999787,89.0,1
1.9541626459704813,12.069999999999787,90.0,1
1.9623567448104928,12.079999999999787,91.0,1
1.9704019514294824,12.089999999999787,92.0,1
1.9783014408176414,12.099999999999786,93.0,1
1.986058306858156,12.109999999999786,94.0,1
1.9936755646451265,12.119999999999786,95.0,1
2.0011561527746755,12.129999999999786,96.0,1
2.0085029355581745,12.129999999999786,97.0,1
2.015718705161021,12.139999999999786,98.0,1
2.022806183658069,12.149999999999785,99.0,1
2.0297680250912413,12.159999999999785,100.0,1
2.0366068173828538,12.159999999999785,101.0,1
2.0433250842394317,12.169999999999785,102.0,1
2.049925286987414,12.179999999999785,103.0,1
2.056409826354364,12.179999999999785,104.0,1
2.062781044156648,12.189999999999785,105.0,1
2.0690412250438825,12.189999999999785,106.0,1
2.0751925980163115,12.199999999999784,107.0,1
2.081237338079102,12.209999999999784,108.0,1
2.0871775677118993,12.209999999999784,109.0,1
2.0930153583541276,12.219999999999784,110.0,1
2.098752731835043,12.219999999999784,111.0,1
2.104391661746339,12.229999999999784,112.0,1
2.1099340747929127,12.229999999999784,113.0,1
2.1153818520832406,12.229999999999784,114.0,1
2.120736830390448,12.239999999999783,115.0,1
2.126000803372598,12.239999999999783,116.0,1
2.131175522754396,12.249999999999783,117.0,1
2.136262699467258,12.249999999999783,118.0,1
2.141264004777097,12.249999999999783,119.0,1
2.1461810713398135,12.259999999999783,120.0,1
2.1510154942573383,12.259999999999783,121.0,1
2.1557688320962884,12.259999999999783,122.0,1
2.1604426078551495,12.259999999999783,123.0,1
2.1650383099262083,12.269999999999783,124.0,1
2.169557393008571,12.269999999999783,125.0,1
2.174001279022726,12.269999999999783,126.0,1
2.1783713579594948,12.269999999999783,127.0,1
2.182668988739994,12.279999999999783,128.0,1
2.186895499995834,12.279999999999783,129.0,1
2.191052190926627,12.279999999999783,130.0,1
2.1951403320107796,12.279999999999783,131.0,1
2.199161165778869,12.279999999999783,132.0,1
2.203115907524687,12.289999999999782,133.0,1
2.207005746024133,12.289999999999782,134.0,1
2.210831844216142,12.289999999999782,135.0,1
2.2145953398456215,12.289999999999782,136.0,1
2.218297346129843,12.289999999999782,137.0,1
2.2219389523646713,12.289999999999782,138.0,1
2.2255212245438445,12.289999999999782,139.0,1
2.229045205943087,12.289999999999782,140.0,1
2.23251191769039,12.289999999999782,141.0,1
2.235922359317107,12.299999999999782,142.0,1
2.239277509308836,12.299999999999782,143.0,1
2.242578325621999,12.299999999999782,144.0,1
2.245825746190336,12.299999999999782,145.0,1
2.2490206894239,12.299999999999782,146.0,1
2.2521640546906014,12.299999999999782,147.0,1
2.255256722776507,12.299999999999782,148.0,1
2.2582995563362522,12.299999999999782,149.0,1
2.2612934003641656,12.299999999999782,150.0,1
2.2642390825855365,12.299999999999782,151.0,1
2.267137413879427,12.299999999999782,152.0,1
2.2699891887042907,12.299999999999782,153.0,1
2.2727951854922903,12.299999999999782,154.0,1
2.2755561669878577,12.299999999999782,155.0,1
2.2782728806837294,12.299999999999782,156.0,1
2.2809460591397723,12.299999999999782,157.0,1
2.283576420345289,12.299999999999782,158.0,1
2.286164668072483,12.299999999999782,159.0,1
2.2887114921957674,12.289999999999782,160.0,1
2.2912175690232433,12.289999999999782,161.0,1
2.2936835616214433,12.289999999999782,162.0,1
2.2961101201041973,12.289999999999782,163.0,1
2.2984978819405675,12.289999999999782,164.0,1
2.300847472255249,12.289999999999782,165.0,1
2.3031595040971946,12.289999999999782,166.0,1
2.305434578722399,12.289999999999782,167.0,1
2.3076732858629265,12.289999999999782,168.0,1
2.3098762039890124,12.289999999999782,169.0,1
2.312043900556477,12.289999999999782,170.0,1
2.31417693226904,12.279999999999783,171.0,1
2.3162758453056167,12.279999999999783,172.0,1
2.3183411755641607,12.279999999999783,173.0,1
2.3203734488883825,12.279999999999783,174.0,1
2.3223731812927415,12.279999999999783,175.0,1
2.3243408791660993,12.279999999999783,176.0,1
2.326277039521156,12.279999999999783,177.0,1
2.3281821501486353,12.279999999999783,178.0,1
2.3300566898682336,12.269999999999783,179.0,1
2.3319011286959386,12.269999999999783,180.0,1
2.3337159280290534,12.269999999999783,181.0,1
2.335501540861108,12.269999999999783,182.0,1
2.337258411952072,12.269999999999783,183.0,1
2.338986977990288,12.269999999999783,184.0,1
2.340687667784174,12.259999999999783,185.0,1
2.342360902419054,12.259999999999783,186.0,1
2.344007095431201,12.259999999999783,187.0,1
2.3456266529614487,12.259999999999783,188.0,1
2.3472199739141226,12.259999999999783,189.0,1
2.3487874501096315,12.259999999999783,190.0,1
2.3503294664368237,12.249999999999783,191.0,1
2.3518464009794355,12.249999999999783,192.0,1
2.35333862519227,12.249999999999783,193.0,1
2.3548065040101203,12.249999999999783,194.0,1
2.3562503959926575,12.249999999999783,195.0,1
2.3576706534578125,12.239999999999783,196.0,1
2.3590676226081704,12.239999999999783,197.0,1
2.3604416436574693,12.239999999999783,198.0,1
2.361793050955707,12.239999999999783,199.0,1
2.363122173093517,12.239999999999783,200.0,1
2.364429333045026,12.229999999999784,201.0,1
2.365714848265477,12.229999999999784,202.0,1
2.366979030800845,12.229999999999784,203.0,1
