Mass,Radius,Pressure,Type
0.028332115249312433,3.2499999999999747,1.5,1
0.03116550996087631,3.3599999999999723,1.6,1
0.034073431749947786,3.45999999999997,1.7000000000000002,1
0.037052162494233584,3.559999999999968,1.8000000000000003,1
0.040098282214374184,3.649999999999966,1.9000000000000004,1
0.04320862995373156,3.7399999999999642,2.0000000000000004,1
0.046380272150999075,3.8299999999999623,2.1000000000000005,1
0.04961047622042271,3.9199999999999604,2.2000000000000006,1
0.052896688335997456,3.9999999999999587,2.3000000000000007,1
0.05623651462908188,4.079999999999957,2.400000000000001,1
0.05962770506270139,4.159999999999956,2.500000000000001,1
0.06306813968461869,4.239999999999954,2.600000000000001,1
0.0665558165714027,4.319999999999952,2.700000000000001,1
0.0700888414200903,4.389999999999951,2.800000000000001,1
0.07366541839235684,4.469999999999949,2.9000000000000012,1
0.07728384204346135,4.539999999999948,3.0000000000000013,1
0.08094249019137188,4.609999999999946,3.1000000000000014,1
0.08463981756016423,4.679999999999945,3.2000000000000015,1
0.08837435015976484,4.739999999999943,3.3000000000000016,1
0.09214468012722832,4.809999999999942,3.4000000000000017,1
0.09594946124976957,4.869999999999941,3.5000000000000018,1
0.09978740476523877,4.939999999999939,3.600000000000002,1
0.10365727567965433,4.999999999999938,3.700000000000002,1
0.10755788932497992,5.0599999999999365,3.800000000000002,1
0.11148810831585397,5.119999999999935,3.900000000000002,1
0.11544683970918515,5.179999999999934,4.000000000000002,1
0.11943303241019967,5.239999999999933,4.100000000000002,1
0.12344567481803388,5.299999999999931,4.200000000000003,1
0.12748379263067358,5.34999999999993,4.3000000000000025,1
0.13154644683743597,5.409999999999929,4.400000000000002,1
0.1356327318442139,5.459999999999928,4.500000000000003,1
0.13974177380068314,5.519999999999927,4.600000000000003,1
0.1438727289142649,5.569999999999926,4.700000000000003,1
0.14802478206761968,5.619999999999925,4.8000000000000025,1
0.15219714537121595,5.679999999999923,4.900000000000003,1
0.15638905689960228,5.729999999999922,5.0,1
0.1992320702673686,6.199999999999912,6.0,1
0.24334647560600647,6.619999999999903,7.0,1
0.2882636650900866,6.999999999999895,8.0,1
0.33362614193157636,7.349999999999888,9.0,1
0.37915676512046137,7.659999999999881,10.0,1
0.42463843928271255,7.949999999999875,11.0,1
0.4699000142614175,8.20999999999987,12.0,1
0.5148061482349908,8.459999999999864,13.0,1
0.5592498035932104,8.68999999999986,14.0,1
0.6031465657682991,8.899999999999855,15.0,1
0.6464302626395859,9.09999999999985,16.0,1
0.6890495358547506,9.289999999999846,17.0,1
0.7309651231809741,9.469999999999843,18.0,1
0.772147682140895,9.62999999999984,19.0,1
0.8125760313000904,9.789999999999836,20.0,1
0.8522357184484245,9.939999999999833,21.0,1
0.8911178473991435,10.07999999999983,22.0,1
0.9292181111939639,10.209999999999827,23.0,1
0.9665359917869529,10.339999999999824,24.0,1
1.003074094534991,10.459999999999821,25.0,1
1.038837593209837,10.579999999999819,26.0,1
1.073833765495247,10.679999999999817,27.0,1
1.1080716034243254,10.789999999999814,28.0,1
1.1415614859257104,10.889999999999812,29.0,1
1.1743149031834696,10.97999999999981,30.0,1
1.2063442242543114,11.069999999999808,31.0,1
1.2376625011981708,11.159999999999807,32.0,1
1.2682833036145853,11.239999999999805,33.0,1
1.2982205791620847,11.319999999999803,34.0,1
1.3274885358789592,11.399999999999801,35.0,1
1.356101543066086,11.4699999999998,36.0,1
