Mass,Radius,Pressure,Type
1.8891233440717576,11.4799999999998,101.0,1
1.8967324582488276,11.4899999999998,102.0,1
1.9042243939959806,11.4999999999998,103.0,1
1.911601283368863,11.509999999999799,104.0,1
1.9188652122022622,11.519999999999799,105.0,1
1.9260182212097785,11.529999999999799,106.0,1
1.9330623071024413,11.539999999999798,107.0,1
1.9399994236194555,11.549999999999798,108.0,1
1.9468314825867865,11.559999999999798,109.0,1
1.9535603548924623,11.559999999999798,110.0,1
1.9601878715362617,11.569999999999798,111.0,1
1.9667158245416445,11.579999999999798,112.0,1
1.973145967891229,11.589999999999797,113.0,1
1.9794800184848482,11.599999999999797,114.0,1
1.9857196570017117,11.599999999999797,115.0,1
1.9918665287609205,11.609999999999797,116.0,1
1.997922244601109,11.619999999999797,117.0,1
2.003888381682075,11.619999999999797,118.0,1
2.009766484288031,11.629999999999797,119.0,1
2.015558064650127,11.629999999999797,120.0,1
2.0212646036555437,11.639999999999796,121.0,1
2.026887551646189,11.649999999999796,122.0,1
2.0324283290966876,11.649999999999796,123.0,1
2.0378883273632398,11.659999999999796,124.0,1
2.043268909356006,11.659999999999796,125.0,1
2.0485714102047754,11.669999999999796,126.0,1
2.0537971379262636,11.669999999999796,127.0,1
2.0589473740497213,11.679999999999795,128.0,1
2.0640233742501986,11.679999999999795,129.0,1
2.0690263689493245,11.689999999999795,130.0,1
2.073957563900725,11.689999999999795,131.0,1
2.0788181407677135,11.699999999999795,132.0,1
2.0836092576905303,11.699999999999795,133.0,1
2.08833204981956,11.699999999999795,134.0,1
2.092987629855539,11.709999999999795,135.0,1
2.097577088565371,11.709999999999795,136.0,1
2.1021014952817887,11.719999999999795,137.0,1
2.106561898404132,11.719999999999795,138.0,1
2.110959325872875,11.719999999999795,139.0,1
2.115294785632366,11.729999999999794,140.0,1
2.1195692660915793,11.729999999999794,141.0,1
2.123783736569525,11.729999999999794,142.0,1
2.1279391477196468,11.739999999999794,143.0,1
2.1320364319544387,11.739999999999794,144.0,1
2.136076503859192,11.739999999999794,145.0,1
2.1400602605877723,11.739999999999794,146.0,1
2.1439885822552114,11.749999999999794,147.0,1
2.147862332317213,11.749999999999794,148.0,1
2.1516823579370854,11.749999999999794,149.0,1
2.155449490352444,11.749999999999794,150.0,1
2.1591645452258144,11.759999999999794,151.0,1
2.1628283229872953,11.759999999999794,152.0,1
2.1664416091680376,11.759999999999794,153.0,1
2.1700051747288263,11.759999999999794,154.0,1
2.173519776376733,11.759999999999794,155.0,1
2.1769861568805275,11.769999999999794,156.0,1
2.1804050453653643,11.769999999999794,157.0,1
2.183777157605553,11.769999999999794,158.0,1
2.1871031963402503,11.769999999999794,159.0,1
2.190383851506912,11.769999999999794,160.0,1
2.193619800564071,11.769999999999794,161.0,1
2.1968117087234615,11.779999999999793,162.0,1
2.1999602292317317,11.779999999999793,163.0,1
2.2030660036024674,11.779999999999793,164.0,1
2.2061296619012403,11.779999999999793,165.0,1
2.2091518229487135,11.779999999999793,166.0,1
2.2121330945777897,11.779999999999793,167.0,1
2.215074073859024,11.779999999999793,168.0,1
2.2179753473380863,11.779999999999793,169.0,1
2.2208374912372078,11.779999999999793,170.0,1
2.2236610716700023,11.789999999999793,171.0,1
2.2264466448737315,11.789999999999793,172.0,1
2.229194757379313,11.789999999999793,173.0,1
2.2319059462565094,11.789999999999793,174.0,1
2.234580739254819,11.789999999999793,175.0,1
2.237219655044557,11.789999999999793,176.0,1
2.239823203356079,11.789999999999793,177.0,1
2.2423918852072733,11.789999999999793,178.0,1
2.2449261930465187,11.789999999999793,179.0,1
2.24742661093222,11.789999999999793,180.0,1
2.24989361471985,11.789999999999793,181.0,1
2.252327672207082,11.789999999999793,182.0,1
2.254729243304056,11.789999999999793,183.0,1
2.257098780188537,11.789999999999793,184.0,1
2.2594367274586116,11.789999999999793,185.0,1
2.261743522294544,11.789999999999793,186.0,1
2.2640195945750836,11.789999999999793,187.0,1
2.2662653670693675,11.789999999999793,188.0,1
2.2684812555339167,11.789999999999793,189.0,1
2.2706676688693266,11.789999999999793,190.0,1
2.2728250092566813,11.789999999999793,191.0,1
2.27495367227035,11.789999999999793,192.0,1
2.2770540470318568,11.789999999999793,193.0,1
2.2791265163211416,11.789999999999793,194.0,1
2.2811714566947243,11.789999999999793,195.0,1
2.2831892386133577,11.789999999999793,196.0,1
2.285180226560612,11.789999999999793,197.0,1
2.2871447791424373,11.789999999999793,198.0,1
2.289083249221164,11.789999999999793,199.0,1
2.290995984012691,11.789999999999793,200.0,1
2.292883325189123,11.789999999999793,201.0,1
2.2947456089986,11.789999999999793,202.0,1
2.296583166341836,11.779999999999793,203.0,1
2.298396322904889,11.779999999999793,204.0,1
2.300185399237915,11.779999999999793,205.0,1
2.3019507108522355,11.779999999999793,206.0,1
2.3036925683097342,11.779999999999793,207.0,1
2.3054112773310247,11.779999999999793,208.0,1
2.3071071388678526,11.779999999999793,209.0,1
2.3087804492082786,11.779999999999793,210.0,1
2.310431500045752,11.779999999999793,211.0,1
2.312060578564657,11.779999999999793,212.0,1
2.3136679675431293,11.779999999999793,213.0,1
2.315253945409966,11.779999999999793,214.0,1
2.316818786333178,11.769999999999794,215.0,1
2.318362760299701,11.769999999999794,216.0,1
2.319886133186172,11.769999999999794,217.0,1
2.3213891668364197,11.769999999999794,218.0,1
2.3228721191308286,11.769999999999794,219.0,1
2.324335244060432,11.769999999999794,220.0,1
2.325778791798235,11.769999999999794,221.0,1
2.3272030087592377,11.769999999999794,222.0,1
2.328608137675777,11.769999999999794,223.0,1
2.3299944176571614,11.769999999999794,224.0,1
2.331362084257732,11.759999999999794,225.0,1
2.3327113695382216,11.759999999999794,226.0,1
2.3340425021255835,11.759999999999794,227.0,1
2.33535570727296,11.759999999999794,228.0,1
2.3366512069176713,11.759999999999794,229.0,1
2.3379292197508352,11.759999999999794,230.0,1
2.3391899612577,11.759999999999794,231.0,1
2.340433643769554,11.749999999999794,232.0,1
2.341660476555407,11.749999999999794,233.0,1
2.3428706658136695,11.749999999999794,234.0,1
2.344064414787047,11.749999999999794,235.0,1
2.345241923769947,11.749999999999794,236.0,1
2.346403390180116,11.749999999999794,237.0,1
2.347549008598312,11.749999999999794,238.0,1
2.3486789708219993,11.739999999999794,239.0,1
2.349793465901278,11.739999999999794,240.0,1
2.350892680213914,11.739999999999794,241.0,1
2.351976797466193,11.739999999999794,242.0,1
2.353045998782817,11.739999999999794,243.0,1
2.354100462718784,11.739999999999794,244.0,1
2.35514036531521,11.739999999999794,245.0,1
2.3561658801400815,11.729999999999794,246.0,1
2.357177178327615,11.729999999999794,247.0,1
2.3581744286209925,11.729999999999794,248.0,1
2.3591577974085136,11.729999999999794,249.0,1
2.3601274487656316,11.729999999999794,250.0,1
2.361083544490894,11.729999999999794,251.0,1
2.362026244139089,11.719999999999795,252.0,1
2.3629557050741394,11.719999999999795,253.0,1
2.3638720824893236,11.719999999999795,254.0,1
2.364775529435419,11.719999999999795,255.0,1
2.3656661968852313,11.719999999999795,256.0,1
2.366544233737978,11.719999999999795,257.0,1
2.3674097868651076,11.709999999999795,258.0,1
2.3682630011391406,11.709999999999795,259.0,1
2.3691040194783572,11.709999999999795,260.0,1
2.3699329828528697,11.709999999999795,261.0,1
2.3707500303426983,11.709999999999795,262.0,1
2.3715552991510576,11.709999999999795,263.0,1
2.372348924636438,11.699999999999795,264.0,1
2.3731310403532877,11.699999999999795,265.0,1
2.373901778063103,11.699999999999795,266.0,1
2.3746612677782712,11.699999999999795,267.0,1
2.375409637770045,11.699999999999795,268.0,1
2.3761470146257313,11.689999999999795,269.0,1
2.3768735232481264,11.689999999999795,270.0,1
2.3775892868846777,11.689999999999795,271.0,1
2.3782944271777313,11.689999999999795,272.0,1
2.37898906415239,11.689999999999795,273.0,1
2.379673316277135,11.679999999999795,274.0,1
2.380347300462307,11.679999999999795,275.0,1
2.38101113209554,11.679999999999795,276.0,1
2.3816649250667856,11.679999999999795,277.0,1
2.3823087917744137,11.679999999999795,278.0,1
2.3829428431796362,11.679999999999795,279.0,1
2.3835671888005465,11.669999999999796,280.0,1
2.3841819367369985,11.669999999999796,281.0,1
2.3847871937141893,11.669999999999796,282.0,1
2.385383065072681,11.669999999999796,283.0,1
2.385969654818112,11.669999999999796,284.0,1
2.3865470656142245,11.659999999999796,285.0,1
2.3871153988277,11.659999999999796,286.0,1
2.3876747545299906,11.659999999999796,287.0,1
2.3882252315281227,11.659999999999796,288.0,1
2.3887669273725294,11.659999999999796,289.0,1
2.3892999383871976,11.649999999999796,290.0,1
2.3898243596799644,11.649999999999796,291.0,1
2.3903402851657467,11.649999999999796,292.0,1
2.390847807576713,11.649999999999796,293.0,1
2.3913470184889927,11.649999999999796,294.0,1
2.39183800833683,11.639999999999796,295.0,1
2.392320866419765,11.639999999999796,296.0,1
2.392795680930267,11.639999999999796,297.0,1
2.3932625389767974,11.639999999999796,298.0,1
2.393721526576036,11.639999999999796,299.0,1
2.3941727286914474,11.629999999999797,300.0,1
2.394616229234705,11.629999999999797,301.0,1
2.3950521110868035,11.629999999999797,302.0,1
2.3954804561134297,11.629999999999797,303.0,1
2.395901345177448,11.619999999999797,304.0,1
2.396314858155955,11.619999999999797,305.0,1
2.3967210739442315,11.619999999999797,306.0,1
2.3971200704817606,11.619999999999797,307.0,1
2.3975119247723664,11.619999999999797,308.0,1
2.3978967128738056,11.609999999999797,309.0,1
2.3982745099305833,11.609999999999797,310.0,1
2.3986453901820965,11.609999999999797,311.0,1
2.399009426964331,11.609999999999797,312.0,1
2.399366692745742,11.609999999999797,313.0,1
2.3997172591194484,11.599999999999797,314.0,1
2.400061196826863,11.599999999999797,315.0,1
2.400398575751657,11.599999999999797,316.0,1
2.40072946496507,11.599999999999797,317.0,1
2.4010539327020446,11.599999999999797,318.0,1
2.40137204639623,11.589999999999797,319.0,1
2.4016838726786616,11.589999999999797,320.0,1
2.401989477396418,11.589999999999797,321.0,1
2.40228892561519,11.589999999999797,322.0,1
2.402582281641792,11.579999999999798,323.0,1
2.402869609027176,11.579999999999798,324.0,1
2.4031509705656218,11.579999999999798,325.0,1
2.403426428337559,11.579999999999798,326.0,1
2.4036960436813257,11.579999999999798,327.0,1
2.4039598772313564,11.569999999999798,328.0,1
2.4042179889111757,11.569999999999798,329.0,1
2.4044704379518507,11.569999999999798,330.0,1
2.40471728289943,11.569999999999798,331.0,1
2.4049585816217194,11.569999999999798,332.0,1
2.405194391315049,11.559999999999798,333.0,1
2.405424768528588,11.559999999999798,334.0,1
2.4056497691521246,11.559999999999798,335.0,1
2.4058694484385055,11.559999999999798,336.0,1
2.406083861005917,11.549999999999798,337.0,1
2.4062930608520823,11.549999999999798,338.0,1
2.406497101359079,11.549999999999798,339.0,1
2.406696035292928,11.549999999999798,340.0,1
2.4068899148342537,11.549999999999798,341.0,1
2.4070787915661858,11.539999999999798,342.0,1
2.4072627164801124,11.539999999999798,343.0,1
2.4074417400089168,11.539999999999798,344.0,1
2.407615911999755,11.539999999999798,345.0,1
2.4077852817489394,11.529999999999799,346.0,1
2.4079498979963128,11.529999999999799,347.0,1
2.408109808938479,11.529999999999799,348.0,1
2.408265062229129,11.529999999999799,349.0,1
2.408415704993082,11.529999999999799,350.0,1
2.408561783826819,11.519999999999799,351.0,1
2.4087033448132895,11.519999999999799,352.0,1
2.4088404335122258,11.519999999999799,353.0,1
2.4089730949954413,11.519999999999799,354.0,1
2.409101373822668,11.519999999999799,355.0,1
2.4092253140679647,11.509999999999799,356.0,1
2.4093449593173117,11.509999999999799,357.0,1
2.409460352678087,11.509999999999799,358.0,1
2.4095715367847292,11.509999999999799,359.0,1
2.409678553801628,11.4999999999998,360.0,1
2.409781445435552,11.4999999999998,361.0,1
2.4098802529331724,11.4999999999998,362.0,1
2.409975017091962,11.4999999999998,363.0,1
2.410065778271543,11.4999999999998,364.0,1
2.410152576387514,11.4899999999998,365.0,1
2.4102354509232997,11.4899999999998,366.0,1
2.410314440934207,11.4899999999998,367.0,1
2.4103895850554,11.4899999999998,368.0,1
2.410460921503053,11.4799999999998,369.0,1
2.4105284880830316,11.4799999999998,370.0,1
2.410592322192609,11.4799999999998,371.0,1
2.41065246083335,11.4799999999998,372.0,1
2.410708940602733,11.4799999999998,373.0,1
2.410761797706673,11.4699999999998,374.0,1
2.4108110679746804,11.4699999999998,375.0,1
2.410856786845554,11.4699999999998,376.0,1
2.4108989893825625,11.4699999999998,377.0,1
2.4109377102764444,11.4599999999998,378.0,1
2.4109729838510026,11.4599999999998,379.0,1
2.411004844064332,11.4599999999998,380.0,1
2.4110333245194093,11.4599999999998,381.0,1
2.411058458459187,11.4599999999998,382.0,1
2.4110802787817613,11.4499999999998,383.0,1
2.4110988180351383,11.4499999999998,384.0,1
2.4111141084266605,11.4499999999998,385.0,1
2.4111261818284655,11.4499999999998,386.0,1
2.411135069777349,11.4399999999998,387.0,1
2.411140803477184,11.4399999999998,388.0,1
2.411143413813631,11.4399999999998,389.0,1
2.411142931340838,11.4399999999998,390.0,1
2.4111393863044395,11.4399999999998,391.0,1
2.4111328086317596,11.4299999999998,392.0,1
2.4111232279401795,11.4299999999998,393.0,1
2.4111106735420096,11.4299999999998,394.0,1
2.411095174442196,11.4299999999998,395.0,1
2.4110767593510842,11.4299999999998,396.0,1
2.4110554566851645,11.419999999999801,397.0,1
2.4110312945598817,11.419999999999801,398.0,1
2.4110043008136346,11.419999999999801,399.0,1
2.4109745029844802,11.419999999999801,400.0,1
2.4109419283494464,11.409999999999801,401.0,1
2.4109066038816755,11.409999999999801,402.0,1
2.41086855630423,11.409999999999801,403.0,1
2.410827812045908,11.409999999999801,404.0,1
2.4107843972831207,11.409999999999801,405.0,1
2.410738337918516,11.399999999999801,406.0,1
2.410689659591938,11.399999999999801,407.0,1
2.410638387686324,11.399999999999801,408.0,1
2.4105845473258984,11.399999999999801,409.0,1
2.4105281633828017,11.389999999999802,410.0,1
2.410469260477508,11.389999999999802,411.0,1
2.4104078629829897,11.389999999999802,412.0,1
2.410343995026882,11.389999999999802,413.0,1
2.41027768049657,11.389999999999802,414.0,1
2.4102089430344313,11.379999999999802,415.0,1
2.4101378060549887,11.379999999999802,416.0,1
2.4100642927315667,11.379999999999802,417.0,1
2.4099884260090585,11.379999999999802,418.0,1
2.4099102286083505,11.379999999999802,419.0,1
2.4098297230113306,11.369999999999802,420.0,1
2.409746931491258,11.369999999999802,421.0,1
2.409661876092605,11.369999999999802,422.0,1
2.4095745786429985,11.369999999999802,423.0,1
2.4094850607547045,11.359999999999802,424.0,1
2.409393343826559,11.359999999999802,425.0,1
2.409299449044853,11.359999999999802,426.0,1
2.4092033973923113,11.359999999999802,427.0,1
2.40910520963393,11.359999999999802,428.0,1
2.409004906346398,11.349999999999802,429.0,1
2.408902507889512,11.349999999999802,430.0,1
2.408798034437424,11.349999999999802,431.0,1
2.408691505955336,11.349999999999802,432.0,1
2.4085829422251877,11.349999999999802,433.0,1
2.408472362821609,11.339999999999803,434.0,1
2.4083597871392235,11.339999999999803,435.0,1
2.4082452343838145,11.339999999999803,436.0,1
2.408128723570257,11.339999999999803,437.0,1
2.4080102735320104,11.329999999999803,438.0,1
2.4078899029196834,11.329999999999803,439.0,1
2.4077676302021915,11.329999999999803,440.0,1
2.407643473670068,11.329999999999803,441.0,1
2.4075174514356883,11.329999999999803,442.0,1
2.407389581445519,11.319999999999803,443.0,1
2.407259881465742,11.319999999999803,444.0,1
2.4071283690913057,11.319999999999803,445.0,1
2.40699506175353,11.319999999999803,446.0,1
2.406859976711452,11.319999999999803,447.0,1
2.4067231310634534,11.309999999999803,448.0,1
2.4065845417419514,11.309999999999803,449.0,1
2.4064442255161094,11.309999999999803,450.0,1
2.4063021990009923,11.309999999999803,451.0,1
2.4061584786473103,11.299999999999804,452.0,1
2.4060130807548363,11.299999999999804,453.0,1
2.405866021464277,11.299999999999804,454.0,1
2.4057173167673804,11.299999999999804,455.0,1
2.405566982494669,11.299999999999804,456.0,1
2.405415034342254,11.289999999999804,457.0,1
2.4052614878482923,11.289999999999804,458.0,1
2.40510635840642,11.289999999999804,459.0,1
2.404949661259811,11.289999999999804,460.0,1
2.4047914115204954,11.289999999999804,461.0,1
2.404631624148975,11.279999999999804,462.0,1
2.404470313967157,11.279999999999804,463.0,1
2.4043074956582906,11.279999999999804,464.0,1
2.4041431837732166,11.279999999999804,465.0,1
2.4039773927127843,11.279999999999804,466.0,1
2.4038101367592204,11.269999999999804,467.0,1
2.403641430055031,11.269999999999804,468.0,1
2.4034712866075396,11.269999999999804,469.0,1
2.403299720300036,11.269999999999804,470.0,1
2.4031267448815727,11.269999999999804,471.0,1
2.4029523739793026,11.259999999999804,472.0,1
2.4027766210862085,11.259999999999804,473.0,1
2.402599499576254,11.259999999999804,474.0,1
2.402421022698489,11.259999999999804,475.0,1
2.4022412035783614,11.249999999999805,476.0,1
2.402060055220569,11.249999999999805,477.0,1
2.4018775905134935,11.249999999999805,478.0,1
2.401693822221802,11.249999999999805,479.0,1
2.40150876299047,11.249999999999805,480.0,1
2.4013224253622454,11.239999999999805,481.0,1
2.401134821743006,11.239999999999805,482.0,1
2.4009459644458104,11.239999999999805,483.0,1
2.4007558656603143,11.239999999999805,484.0,1
2.40056453746819,11.239999999999805,485.0,1
2.4003719918326665,11.229999999999805,486.0,1
2.4001782406238394,11.229999999999805,487.0,1
2.3999832955868934,11.229999999999805,488.0,1
2.3997871683672263,11.229999999999805,489.0,1
2.3995898705100083,11.229999999999805,490.0,1
2.3993914134501306,11.219999999999805,491.0,1
2.399191808511247,11.219999999999805,492.0,1
2.3989910669292076,11.219999999999805,493.0,1
2.3987891998281747,11.219999999999805,494.0,1
2.398586218235292,11.219999999999805,495.0,1
2.398382133075543,11.209999999999805,496.0,1
2.3981769551787107,11.209999999999805,497.0,1
2.3979706952771114,11.209999999999805,498.0,1
2.3977633639994984,11.209999999999805,499.0,1
2.397554971887101,11.209999999999805,500.0,1
2.3973455293851322,11.199999999999806,501.0,1
2.397135046841305,11.199999999999806,502.0,1
2.396923534513394,11.199999999999806,503.0,1
2.3967110025680807,11.199999999999806,504.0,1
2.3964974610768177,11.199999999999806,505.0,1
2.3962829200284004,11.189999999999806,506.0,1
2.3960673893121127,11.189999999999806,507.0,1
2.3958508787383304,11.189999999999806,508.0,1
2.395633398029269,11.189999999999806,509.0,1
2.395414956810718,11.189999999999806,510.0,1
2.3951955646373597,11.179999999999806,511.0,1
2.394975230970213,11.179999999999806,512.0,1
2.3947539651833463,11.179999999999806,513.0,1
2.3945317765781002,11.179999999999806,514.0,1
2.3943086743642548,11.179999999999806,515.0,1
2.394084667677446,11.169999999999806,516.0,1
2.3938597655626963,11.169999999999806,517.0,1
2.393633976996815,11.169999999999806,518.0,1
2.3934073108687404,11.169999999999806,519.0,1
2.393179775993448,11.169999999999806,520.0,1
2.392951381107002,11.159999999999807,521.0,1
2.392722134868574,11.159999999999807,522.0,1
2.3924920458613617,11.159999999999807,523.0,1
2.39226112259197,11.159999999999807,524.0,1
2.3920293734967215,11.159999999999807,525.0,1
2.3917968069335025,11.149999999999807,526.0,1
2.391563431184489,11.149999999999807,527.0,1
2.3913292544690523,11.149999999999807,528.0,1
2.391094284927403,11.149999999999807,529.0,1
2.3908585306309806,11.149999999999807,530.0,1
2.390621999579606,11.139999999999807,531.0,1
2.390384699705529,11.139999999999807,532.0,1
2.390146638868252,11.139999999999807,533.0,1
2.38990782485957,11.139999999999807,534.0,1
2.3896682654107364,11.139999999999807,535.0,1
2.3894279681776265,11.139999999999807,536.0,1
2.3891869407539987,11.129999999999807,537.0,1
2.3889451906639296,11.129999999999807,538.0,1
2.388702725370988,11.129999999999807,539.0,1
2.3884595522691425,11.129999999999807,540.0,1
2.3882156786932818,11.129999999999807,541.0,1
2.3879711119144793,11.119999999999807,542.0,1
2.3877258591373303,11.119999999999807,543.0,1
2.3874799275071763,11.119999999999807,544.0,1
2.3872333241079757,11.119999999999807,545.0,1
2.386986055960547,11.119999999999807,546.0,1
2.3867381300308343,11.109999999999808,547.0,1
2.386489553212921,11.109999999999808,548.0,1
2.3862403323572634,11.109999999999808,549.0,1
2.3859904742470315,11.109999999999808,550.0,1
2.3857399856017425,11.109999999999808,551.0,1
2.3854888730983843,11.099999999999808,552.0,1
2.3852371433435384,11.099999999999808,553.0,1
2.384984802896053,11.099999999999808,554.0,1
2.384731858247649,11.099999999999808,555.0,1
2.3844783158509246,11.099999999999808,556.0,1
2.3842241820852195,11.099999999999808,557.0,1
2.383969463292798,11.089999999999808,558.0,1
2.383714165748043,11.089999999999808,559.0,1
2.383458295682706,11.089999999999808,560.0,1
2.3832018592652195,11.089999999999808,561.0,1
2.382944862621222,11.089999999999808,562.0,1
2.3826873118189873,11.079999999999808,563.0,1
2.3824292128762963,11.079999999999808,564.0,1
2.382170571759367,11.079999999999808,565.0,1
2.3819113943869943,11.079999999999808,566.0,1
2.3816516866219266,11.079999999999808,567.0,1
2.381391454286251,11.069999999999808,568.0,1
2.3811307031407574,11.069999999999808,569.0,1
2.3808694389116978,11.069999999999808,570.0,1
2.3806076672649032,11.069999999999808,571.0,1
2.3803453938225267,11.069999999999808,572.0,1
2.3800826241643076,11.069999999999808,573.0,1
2.379819363816969,11.059999999999809,574.0,1
2.3795556182629416,11.059999999999809,575.0,1
2.3792913929382675,11.059999999999809,576.0,1
2.379026693234732,11.059999999999809,577.0,1
2.378761524493634,11.059999999999809,578.0,1
