Mass,Radius,Pressure,Type
0.017121839003530703,2.52999999999999,1.5,1
0.018854312693075394,2.6099999999999883,1.6,1
0.020634069513467856,2.6899999999999866,1.7000000000000002,1
0.022458875943923422,2.769999999999985,1.8000000000000003,1
0.024326678280252863,2.8399999999999834,1.9000000000000004,1
0.02623557904852434,2.9199999999999817,2.0000000000000004,1
0.02818381762152374,2.9899999999999802,2.1000000000000005,1
0.030169754270106423,3.049999999999979,2.2000000000000006,1
0.0321918561771025,3.1199999999999775,2.3000000000000007,1
0.03424868671503273,3.179999999999976,2.400000000000001,1
0.036338895250602715,3.2499999999999747,2.500000000000001,1
0.038461208878835446,3.3099999999999734,2.600000000000001,1
0.04061442517812918,3.369999999999972,2.700000000000001,1
0.04279740592056119,3.429999999999971,2.800000000000001,1
0.04500907154231683,3.4899999999999696,2.9000000000000012,1
0.04724839627968162,3.5399999999999685,3.0000000000000013,1
0.04951440389671573,3.5999999999999672,3.1000000000000014,1
0.0518061638457562,3.649999999999966,3.2000000000000015,1
0.05412278789953379,3.709999999999965,3.3000000000000016,1
0.05646342707802464,3.759999999999964,3.4000000000000017,1
0.058827268927671705,3.8099999999999627,3.5000000000000018,1
0.06121353504507422,3.8599999999999617,3.600000000000002,1
0.06362147885585603,3.9099999999999606,3.700000000000002,1
0.06605038357513424,3.9599999999999596,3.800000000000002,1
0.06849956037599612,3.9999999999999587,3.900000000000002,1
0.07096834669361159,4.049999999999958,4.000000000000002,1
0.07345610470872285,4.099999999999957,4.100000000000002,1
0.07596221992156006,4.139999999999956,4.200000000000003,1
0.07848609983678566,4.189999999999955,4.3000000000000025,1
0.08102717281795217,4.229999999999954,4.400000000000002,1
0.08358488693391862,4.279999999999953,4.500000000000003,1
0.08615870896137627,4.319999999999952,4.600000000000003,1
0.08874812344431252,4.3599999999999515,4.700000000000003,1
0.0913526318011055,4.399999999999951,4.8000000000000025,1
0.09397175150975051,4.4499999999999496,4.900000000000003,1
0.09660501536063129,4.489999999999949,5.0,1
0.12362244389410408,4.859999999999941,6.0,1
0.15163154768879022,5.199999999999934,7.0,1
0.18033814173798923,5.509999999999927,8.0,1
0.20951384157707573,5.779999999999921,9.0,1
0.23897812538729296,6.039999999999916,10.0,1
0.2685865026523603,6.269999999999911,11.0,1
0.2982223024167365,6.489999999999906,12.0,1
0.3277907686837462,6.689999999999902,13.0,1
0.3572146659551789,6.869999999999898,14.0,1
0.38643094242778747,7.049999999999894,15.0,1
0.4153881420294573,7.2199999999998905,16.0,1
0.4440443651436246,7.369999999999887,17.0,1
0.4723656401889754,7.519999999999884,18.0,1
0.5003246082830811,7.659999999999881,19.0,1
0.5278994506825069,7.789999999999878,20.0,1
0.555073006783379,7.909999999999876,21.0,1
0.5818320437216892,8.029999999999873,22.0,1
0.6081666476409188,8.139999999999871,23.0,1
0.6340697137376637,8.249999999999869,24.0,1
0.6595365168741378,8.349999999999866,25.0,1
0.6845643486406073,8.449999999999864,26.0,1
0.7091522094369054,8.539999999999862,27.0,1
0.7333005463368195,8.62999999999986,28.0,1
0.757011029336726,8.709999999999859,29.0,1
0.7802863600018731,8.789999999999857,30.0,1
0.8031301072601322,8.869999999999855,31.0,1
0.8255465664295264,8.949999999999854,32.0,1
0.8475406378986481,9.019999999999852,33.0,1
0.8691177226582982,9.08999999999985,34.0,1
0.8902836322326646,9.14999999999985,35.0,1
0.9110445109147606,9.219999999999848,36.0,1
0.9314067687112527,9.279999999999847,37.0,1
0.9513770233988578,9.329999999999846,38.0,1
0.970962050554215,9.389999999999844,39.0,1
0.9901687403759156,9.439999999999843,40.0,1
1.009004060550446,9.499999999999842,41.0,1
1.0274750241347506,9.54999999999984,42.0,1
1.0455886620581594,9.59999999999984,43.0,1
1.06335199949119,9.639999999999839,44.0,1
1.0807720355459627,9.689999999999838,45.0,1
1.097855726022383,9.729999999999837,46.0,1
1.1146099686786612,9.769999999999836,47.0,1
1.1310415908309936,9.809999999999835,48.0,1
1.1471573388192502,9.849999999999834,49.0,1
1.162963869270306,9.889999999999834,50.0,1
1.1784677418501095,9.929999999999833,51.0,1
1.1936754132877787,9.959999999999832,52.0,1
1.208593232592978,9.999999999999831,53.0,1
1.2232274372327996,10.02999999999983,54.0,1
1.2375841502055276,10.05999999999983,55.0,1
1.2516693778499814,10.08999999999983,56.0,1
1.265489008308844,10.119999999999829,57.0,1
1.2790488106258262,10.149999999999828,58.0,1
1.2923544342431126,10.179999999999827,59.0,1
1.305411408985475,10.209999999999827,60.0,1
1.3182251454419307,10.229999999999826,61.0,1
1.330800935578789,10.259999999999826,62.0,1
1.3431439537135692,10.279999999999825,63.0,1
1.3552592631015177,10.309999999999825,64.0,1
1.3671517956398818,10.329999999999824,65.0,1
1.378826385804932,10.349999999999824,66.0,1
1.3902877507766094,10.369999999999823,67.0,1
1.4015404976101273,10.389999999999823,68.0,1
1.4125891251171103,10.409999999999823,69.0,1
1.42343802579689,10.429999999999822,70.0,1
1.4340914878988935,10.449999999999822,71.0,1
1.4445536974342958,10.469999999999821,72.0,1
1.4548287403018612,10.48999999999982,73.0,1
1.4649206043881915,10.50999999999982,74.0,1
1.4748331816993163,10.52999999999982,75.0,1
1.4845702704901533,10.53999999999982,76.0,1
1.4941355773953526,10.55999999999982,77.0,1
1.503532719529021,10.569999999999819,78.0,1
1.5127652266254348,10.589999999999819,79.0,1
1.5218365430744194,10.599999999999818,80.0,1
1.5307500300206398,10.619999999999818,81.0,1
1.5395089673744091,10.629999999999818,82.0,1
1.5481165558228183,10.639999999999818,83.0,1
1.5565759187894332,10.659999999999817,84.0,1
1.5648901044039234,10.669999999999817,85.0,1
1.5730620873656385,10.679999999999817,86.0,1
1.5810947708339909,10.689999999999817,87.0,1
1.5889909882493127,10.699999999999816,88.0,1
1.5967535051185486,10.719999999999816,89.0,1
1.604385020778737,10.729999999999816,90.0,1
1.611888170101961,10.739999999999815,91.0,1
1.6192655251527006,10.749999999999815,92.0,1
1.6265195968626855,10.759999999999815,93.0,1
1.6336528365819731,10.769999999999815,94.0,1
1.6406676376575289,10.779999999999815,95.0,1
1.6475663369528457,10.779999999999815,96.0,1
1.6543512163096712,10.789999999999814,97.0,1
1.6610245040143892,10.799999999999814,98.0,1
1.66758837616403,10.809999999999814,99.0,1
1.6740449580879786,10.819999999999814,100.0,1
1.6803963256324579,10.829999999999814,101.0,1
1.6866445064788054,10.829999999999814,102.0,1
1.6927914814028018,10.839999999999813,103.0,1
1.6988391855001652,10.849999999999813,104.0,1
1.7047895093841101,10.849999999999813,105.0,1
1.710644300345819,10.859999999999813,106.0,1
1.7164053634804008,10.869999999999813,107.0,1
1.7220744628013527,10.869999999999813,108.0,1
1.7276533222936359,10.879999999999812,109.0,1
1.7331436269624463,10.879999999999812,110.0,1
1.7385470238439409,10.889999999999812,111.0,1
1.7438651229810205,10.899999999999812,112.0,1
1.7490994983909123,10.899999999999812,113.0,1
1.7542516889759752,10.909999999999812,114.0,1
1.759323199457777,10.909999999999812,115.0,1
1.7643155012237521,10.919999999999812,116.0,1
1.7692300331839437,10.919999999999812,117.0,1
1.7740682026340282,10.919999999999812,118.0,1
1.7788313860203526,10.929999999999811,119.0,1
1.7835209297359513,10.929999999999811,120.0,1
1.7881381509084453,10.939999999999811,121.0,1
1.7926843380956743,10.939999999999811,122.0,1
1.7971607520451949,10.939999999999811,123.0,1
1.8015686263830475,10.949999999999811,124.0,1
1.8059091682692046,10.949999999999811,125.0,1
1.810183559102697,10.949999999999811,126.0,1
1.814392955130078,10.95999999999981,127.0,1
1.8185384880813618,10.95999999999981,128.0,1
1.822621265782157,10.95999999999981,129.0,1
1.8266423727407681,10.96999999999981,130.0,1
1.8306028707332023,10.96999999999981,131.0,1
1.8345037993287563,10.96999999999981,132.0,1
1.838346176479361,10.96999999999981,133.0,1
1.8421309990199446,10.97999999999981,134.0,1
1.8458592431766194,10.97999999999981,135.0,1
1.8495318650937143,10.97999999999981,136.0,1
1.853149801299756,10.97999999999981,137.0,1
1.8567139691696177,10.97999999999981,138.0,1
1.8602252674187556,10.98999999999981,139.0,1
1.8636845765265548,10.98999999999981,140.0,1
1.867092759170033,10.98999999999981,141.0,1
1.8704506606579134,10.98999999999981,142.0,1
1.8737591093405905,10.98999999999981,143.0,1
1.877018917005177,10.98999999999981,144.0,1
1.8802308792722375,10.99999999999981,145.0,1
1.8833957759711115,10.99999999999981,146.0,1
1.8865143715133583,10.99999999999981,147.0,1
1.889587415251902,10.99999999999981,148.0,1
1.8926156418259539,10.99999999999981,149.0,1
1.8955997715109085,10.99999999999981,150.0,1
1.8985405105409219,10.99999999999981,151.0,1
1.9014385514370835,10.99999999999981,152.0,1
1.9042945733281982,10.99999999999981,153.0,1
1.9071092422428486,10.99999999999981,154.0,1
1.90988321141854,10.99999999999981,155.0,1
1.9126171215884922,11.00999999999981,156.0,1
1.9153116012703033,11.00999999999981,157.0,1
1.9179672670256644,11.00999999999981,158.0,1
1.920584723753736,11.00999999999981,159.0,1
1.9231645649317626,11.00999999999981,160.0,1
1.9257073728784138,11.00999999999981,161.0,1
1.92821371900182,11.00999999999981,162.0,1
1.9306841640416619,11.00999999999981,163.0,1
1.9331192583016956,11.00999999999981,164.0,1
1.9355195418922049,11.00999999999981,165.0,1
1.9378855449270231,11.00999999999981,166.0,1
1.9402177877799993,11.00999999999981,167.0,1
1.9425167812629074,11.00999999999981,168.0,1
1.9447830268515465,11.00999999999981,169.0,1
1.9470170168876826,11.00999999999981,170.0,1
1.9492192347644888,11.00999999999981,171.0,1
1.9513901551384976,11.00999999999981,172.0,1
1.9535302440920381,11.00999999999981,173.0,1
1.955639959345343,10.99999999999981,174.0,1
1.9577197504115393,10.99999999999981,175.0,1
1.9597700587801656,10.99999999999981,176.0,1
1.9617913180861593,10.99999999999981,177.0,1
1.9637839542778692,10.99999999999981,178.0,1
1.9657483857734428,10.99999999999981,179.0,1
1.967685023624023,10.99999999999981,180.0,1
1.9695942716639614,10.99999999999981,181.0,1
1.9714765266648873,10.99999999999981,182.0,1
1.9733321784766629,10.99999999999981,183.0,1
1.9751616101737186,10.99999999999981,184.0,1
1.976965198193254,10.99999999999981,185.0,1
1.978743312480528,10.99999999999981,186.0,1
1.9804963166097391,10.99999999999981,187.0,1
1.9822245679184043,10.98999999999981,188.0,1
1.983928417637092,10.98999999999981,189.0,1
1.9856082110007873,10.98999999999981,190.0,1
1.9872642873975797,10.98999999999981,191.0,1
1.9888969804564918,10.98999999999981,192.0,1
1.9905066181829865,10.98999999999981,193.0,1
1.9920935230516594,10.98999999999981,194.0,1
1.9936580121470193,10.98999999999981,195.0,1
1.9952003972427494,10.98999999999981,196.0,1
1.9967209849195784,10.97999999999981,197.0,1
1.9982200766645724,10.97999999999981,198.0,1
1.9996979689711867,10.97999999999981,199.0,1
2.0011549534465636,10.97999999999981,200.0,1
2.0025913168921554,10.97999999999981,201.0,1
2.0040073414048893,10.97999999999981,202.0,1
2.0054033044742243,10.97999999999981,203.0,1
2.0067794790606497,10.96999999999981,204.0,1
2.0081361336922012,10.96999999999981,205.0,1
2.009473532548892,10.96999999999981,206.0,1
2.010791935526691,10.96999999999981,207.0,1
2.012091598365355,10.96999999999981,208.0,1
2.0133727726711466,10.96999999999981,209.0,1
2.0146357060415427,10.96999999999981,210.0,1
2.015880642118076,10.95999999999981,211.0,1
2.0171078206660082,10.95999999999981,212.0,1
2.0183174776445685,10.95999999999981,213.0,1
2.0195098452858207,10.95999999999981,214.0,1
2.0206851521614433,10.95999999999981,215.0,1
2.0218436232456933,10.95999999999981,216.0,1
2.0229854799903166,10.949999999999811,217.0,1
2.0241109403887854,10.949999999999811,218.0,1
2.025220219024885,10.949999999999811,219.0,1
2.026313527169249,10.949999999999811,220.0,1
2.0273910728062474,10.949999999999811,221.0,1
2.0284530607131726,10.949999999999811,222.0,1
2.0294996925103623,10.939999999999811,223.0,1
2.0305311667261563,10.939999999999811,224.0,1
2.0315476788493756,10.939999999999811,225.0,1
2.0325494213758324,10.939999999999811,226.0,1
2.033536583887899,10.939999999999811,227.0,1
2.0345093530678575,10.939999999999811,228.0,1
2.035467912796556,10.929999999999811,229.0,1
2.0364124441611597,10.929999999999811,230.0,1
2.0373431255267334,10.929999999999811,231.0,1
2.0382601325918746,10.929999999999811,232.0,1
2.039163638413763,10.929999999999811,233.0,1
2.040053813471076,10.919999999999812,234.0,1
2.0409308257035974,10.919999999999812,235.0,1
2.0417948405636936,10.919999999999812,236.0,1
2.0426460210497295,10.919999999999812,237.0,1
2.0434845277561164,10.919999999999812,238.0,1
2.044310518912285,10.909999999999812,239.0,1
2.045124150421666,10.909999999999812,240.0,1
2.045925575916168,10.909999999999812,241.0,1
2.0467149467762056,10.909999999999812,242.0,1
2.0474924121786455,10.909999999999812,243.0,1
2.048258119136207,10.899999999999812,244.0,1
2.049012212532562,10.899999999999812,245.0,1
2.049754835156026,10.899999999999812,246.0,1
2.050486127742734,10.899999999999812,247.0,1
2.051206229006155,10.899999999999812,248.0,1
2.0519152756637933,10.889999999999812,249.0,1
2.0526134024887663,10.889999999999812,250.0,1
2.053300742337264,10.889999999999812,251.0,1
2.053977426162999,10.889999999999812,252.0,1
2.0546435830773233,10.889999999999812,253.0,1
2.0552993403534296,10.879999999999812,254.0,1
2.0559448234781974,10.879999999999812,255.0,1
2.0565801561705546,10.879999999999812,256.0,1
2.057205460415221,10.879999999999812,257.0,1
2.0578208564785716,10.869999999999813,258.0,1
2.0584264629665103,10.869999999999813,259.0,1
2.059022396822195,10.869999999999813,260.0,1
2.059608773367212,10.869999999999813,261.0,1
2.060185706317248,10.869999999999813,262.0,1
2.0607533078356384,10.859999999999813,263.0,1
2.0613116885217497,10.859999999999813,264.0,1
2.0618609574613047,10.859999999999813,265.0,1
2.062401222246717,10.859999999999813,266.0,1
2.0629325889937093,10.849999999999813,267.0,1
2.0634551623708215,10.849999999999813,268.0,1
2.0639690456264224,10.849999999999813,269.0,1
2.06447434059667,10.849999999999813,270.0,1
2.064971147750469,10.849999999999813,271.0,1
2.0654595661914046,10.839999999999813,272.0,1
2.065939693688423,10.839999999999813,273.0,1
2.066411626696625,10.839999999999813,274.0,1
2.066875460379606,10.839999999999813,275.0,1
2.0673312886223565,10.829999999999814,276.0,1
2.0677792040596303,10.829999999999814,277.0,1
2.0682192980949954,10.829999999999814,278.0,1
2.06865166090808,10.829999999999814,279.0,1
2.069076381496806,10.829999999999814,280.0,1
2.0694935476731353,10.819999999999814,281.0,1
2.0699032460923186,10.819999999999814,282.0,1
2.0703055622737634,10.819999999999814,283.0,1
2.0707005806034706,10.819999999999814,284.0,1
2.071088384369473,10.809999999999814,285.0,1
2.071469055780831,10.809999999999814,286.0,1
2.0718426759490836,10.809999999999814,287.0,1
2.0722093249605713,10.809999999999814,288.0,1
2.072569081837438,10.809999999999814,289.0,1
2.0729220245994933,10.799999999999814,290.0,1
2.0732682302387864,10.799999999999814,291.0,1
2.0736077747675243,10.799999999999814,292.0,1
2.073940733223251,10.799999999999814,293.0,1
2.0742671796671885,10.789999999999814,294.0,1
2.0745871872255135,10.789999999999814,295.0,1
2.074900828088403,10.789999999999814,296.0,1
2.075208173513436,10.789999999999814,297.0,1
2.075509293873495,10.779999999999815,298.0,1
2.0758042586264267,10.779999999999815,299.0,1
2.0760931363685216,10.779999999999815,300.0,1
2.076375994821057,10.779999999999815,301.0,1
2.076652900856334,10.779999999999815,302.0,1
2.076923920497456,10.769999999999815,303.0,1
2.0771891189430085,10.769999999999815,304.0,1
2.0774485605835125,10.769999999999815,305.0,1
2.0777023089996467,10.769999999999815,306.0,1
2.077950426969338,10.759999999999815,307.0,1
2.078192976507239,10.759999999999815,308.0,1
2.078430018846219,10.759999999999815,309.0,1
2.0786616144681496,10.759999999999815,310.0,1
2.078887823094907,10.749999999999815,311.0,1
2.079108703729156,10.749999999999815,312.0,1
2.079324314636945,10.749999999999815,313.0,1
2.0795347133696067,10.749999999999815,314.0,1
2.0797399567753567,10.739999999999815,315.0,1
2.0799401010052287,10.739999999999815,316.0,1
2.0801352015281456,10.739999999999815,317.0,1
2.0803253131349466,10.739999999999815,318.0,1
2.0805104899528084,10.739999999999815,319.0,1
2.0806907854477545,10.729999999999816,320.0,1
2.0808662524466683,10.729999999999816,321.0,1
2.081036943129843,10.729999999999816,322.0,1
2.081202909056402,10.729999999999816,323.0,1
2.0813642011603717,10.719999999999816,324.0,1
2.081520869767635,10.719999999999816,325.0,1
2.081672964597006,10.719999999999816,326.0,1
2.081820534780315,10.719999999999816,327.0,1
2.0819636288519745,10.709999999999816,328.0,1
2.0821022947786516,10.709999999999816,329.0,1
2.0822365799550124,10.709999999999816,330.0,1
2.082366531211411,10.709999999999816,331.0,1
2.0824921948244772,10.699999999999816,332.0,1
2.0826136165259945,10.699999999999816,333.0,1
2.082730841504716,10.699999999999816,334.0,1
2.082843914425899,10.699999999999816,335.0,1
2.0829528794170753,10.699999999999816,336.0,1
2.0830577801033496,10.689999999999817,337.0,1
2.083158659589501,10.689999999999817,338.0,1
2.083255560484594,10.689999999999817,339.0,1
2.083348524890653,10.689999999999817,340.0,1
2.0834375944317043,10.679999999999817,341.0,1
2.083522810242629,10.679999999999817,342.0,1
2.0836042129833485,10.679999999999817,343.0,1
2.0836818428446446,10.679999999999817,344.0,1
2.0837557395464956,10.669999999999817,345.0,1
2.083825942363374,10.669999999999817,346.0,1
2.0838924901129885,10.669999999999817,347.0,1
2.0839554211583686,10.669999999999817,348.0,1
2.0840147734400523,10.669999999999817,349.0,1
2.084070584454446,10.659999999999817,350.0,1
2.0841228912703804,10.659999999999817,351.0,1
2.084171730537188,10.659999999999817,352.0,1
2.084217138489219,10.659999999999817,353.0,1
2.0842591509445167,10.649999999999817,354.0,1
2.084297803317259,10.649999999999817,355.0,1
2.0843331306230763,10.649999999999817,356.0,1
2.084365167485152,10.649999999999817,357.0,1
2.084393948128033,10.639999999999818,358.0,1
2.0844195064033824,10.639999999999818,359.0,1
2.084441875767229,10.639999999999818,360.0,1
2.0844610893175206,10.639999999999818,361.0,1
2.0844771797708557,10.629999999999818,362.0,1
2.0844901794837782,10.629999999999818,363.0,1
2.0845001204496563,10.629999999999818,364.0,1
2.0845070343080314,10.629999999999818,365.0,1
2.084510952348024,10.629999999999818,366.0,1
2.0845119055025627,10.619999999999818,367.0,1
2.0845099243780325,10.619999999999818,368.0,1
2.08450503923349,10.619999999999818,369.0,1
2.084497279989972,10.619999999999818,370.0,1
2.0844866762511556,10.609999999999818,371.0,1
2.0844732572867435,10.609999999999818,372.0,1
2.0844570520476253,10.609999999999818,373.0,1
2.08443808916968,10.609999999999818,374.0,1
2.084416396968876,10.599999999999818,375.0,1
2.0843920034610703,10.599999999999818,376.0,1
2.084364936353645,10.599999999999818,377.0,1
2.084335223050789,10.599999999999818,378.0,1
2.0843028906617165,10.599999999999818,379.0,1
2.0842679659989214,10.589999999999819,380.0,1
2.084230475587637,10.589999999999819,381.0,1
2.0841904456648703,10.589999999999819,382.0,1
2.0841479021880334,10.589999999999819,383.0,1
2.0841028708281684,10.579999999999819,384.0,1
2.084055376982691,10.579999999999819,385.0,1
2.0840054457847543,10.579999999999819,386.0,1
2.083953102088664,10.579999999999819,387.0,1
2.083898370486304,10.579999999999819,388.0,1
2.083841275309086,10.569999999999819,389.0,1
2.0837818406224273,10.569999999999819,390.0,1
2.0837200902386903,10.569999999999819,391.0,1
2.083656047722935,10.569999999999819,392.0,1
2.083589736384347,10.55999999999982,393.0,1
2.0835211792863015,10.55999999999982,394.0,1
2.0834503992484943,10.55999999999982,395.0,1
2.0833774188485883,10.55999999999982,396.0,1
2.08330226042855,10.54999999999982,397.0,1
2.0832249460954553,10.54999999999982,398.0,1
2.083145497715631,10.54999999999982,399.0,1
2.08306393694231,10.54999999999982,400.0,1
2.08298028518254,10.54999999999982,401.0,1
2.082894563637439,10.53999999999982,402.0,1
2.0828067932755125,10.53999999999982,403.0,1
2.082716994850566,10.53999999999982,404.0,1
2.082625188898098,10.53999999999982,405.0,1
2.0825313957418548,10.52999999999982,406.0,1
2.0824356354959335,10.52999999999982,407.0,1
2.0823379280610097,10.52999999999982,408.0,1
2.0822382931384182,10.52999999999982,409.0,1
2.082136750221124,10.52999999999982,410.0,1
2.082033318602485,10.51999999999982,411.0,1
2.081928017377637,10.51999999999982,412.0,1
2.08182086544353,10.51999999999982,413.0,1
2.081711881506456,10.51999999999982,414.0,1
2.0816010840768464,10.50999999999982,415.0,1
2.081488491476831,10.50999999999982,416.0,1
2.0813741218441733,10.50999999999982,417.0,1
2.081257993127107,10.50999999999982,418.0,1
2.081140123093309,10.50999999999982,419.0,1
2.0810205293303294,10.49999999999982,420.0,1
2.0808992292416533,10.49999999999982,421.0,1
2.080776240062183,10.49999999999982,422.0,1
2.080651578846202,10.49999999999982,423.0,1
2.0805252624784125,10.48999999999982,424.0,1
2.0803973076689353,10.48999999999982,425.0,1
2.0802677309632207,10.48999999999982,426.0,1
2.080136548739656,10.48999999999982,427.0,1
2.0800037772103823,10.48999999999982,428.0,1
2.079869432422861,10.479999999999821,429.0,1
2.079733530268137,10.479999999999821,430.0,1
2.079596086473059,10.479999999999821,431.0,1
2.079457116611297,10.479999999999821,432.0,1
2.079316636097383,10.469999999999821,433.0,1
2.0791746601948597,10.469999999999821,434.0,1
2.0790312040126495,10.469999999999821,435.0,1
2.0788862825111445,10.469999999999821,436.0,1
2.078739910500771,10.469999999999821,437.0,1
2.078592102646389,10.459999999999821,438.0,1
2.0784428734647755,10.459999999999821,439.0,1
2.078292237332464,10.459999999999821,440.0,1
2.078140208479714,10.459999999999821,441.0,1
2.0779868010010736,10.459999999999821,442.0,1
2.077832028848016,10.449999999999822,443.0,1
2.0776759058370717,10.449999999999822,444.0,1
2.0775184456486913,10.449999999999822,445.0,1
2.0773596618263284,10.449999999999822,446.0,1
2.0771995677844006,10.439999999999822,447.0,1
