Mass,Radius,Pressure,Type
0.02279897618199677,2.9199999999999817,1.5,1
0.025094610745225194,3.00999999999998,1.6,1
0.02745228543592733,3.099999999999978,1.7000000000000002,1
0.029869042803435487,3.189999999999976,1.8000000000000003,1
0.03234216280428879,3.279999999999974,1.9000000000000004,1
0.03486913132274032,3.3599999999999723,2.0000000000000004,1
0.03744761541695798,3.4399999999999706,2.1000000000000005,1
0.04007544169387591,3.519999999999969,2.2000000000000006,1
0.04275057861115355,3.5999999999999672,2.3000000000000007,1
0.045471121499831506,3.6699999999999657,2.400000000000001,1
0.04823527966160053,3.7399999999999642,2.500000000000001,1
0.051041365347614887,3.8099999999999627,2.600000000000001,1
0.05388778421643094,3.8799999999999613,2.700000000000001,1
0.05677302697483731,3.9499999999999598,2.800000000000001,1
0.05969566213090824,4.019999999999959,2.9000000000000012,1
0.06265432954126206,4.079999999999957,3.0000000000000013,1
0.06564773478373548,4.139999999999956,3.1000000000000014,1
0.06867464406023949,4.209999999999955,3.2000000000000015,1
0.07173387974967772,4.269999999999953,3.3000000000000016,1
0.07482431634542479,4.329999999999952,3.4000000000000017,1
0.07794487684111001,4.389999999999951,3.5000000000000018,1
0.08109452946910188,4.43999999999995,3.600000000000002,1
0.08427228476051023,4.4999999999999485,3.700000000000002,1
0.08747719282967156,4.559999999999947,3.800000000000002,1
0.0907083409453037,4.609999999999946,3.900000000000002,1
0.09396485130410376,4.669999999999945,4.000000000000002,1
0.09724587900152679,4.719999999999944,4.100000000000002,1
0.10055061012023168,4.769999999999943,4.200000000000003,1
0.103878260051693,4.819999999999942,4.3000000000000025,1
0.10722807188640042,4.869999999999941,4.400000000000002,1
0.11059931497144312,4.929999999999939,4.500000000000003,1
0.11399128353271429,4.9699999999999385,4.600000000000003,1
0.11740329542971474,5.019999999999937,4.700000000000003,1
0.12083469097504658,5.069999999999936,4.8000000000000025,1
0.12428483189165875,5.119999999999935,4.900000000000003,1
0.12775310024442185,5.169999999999934,5.0,1
0.16330969502470805,5.599999999999925,6.0,1
0.20012073256490512,5.989999999999917,7.0,1
0.23779867017376852,6.339999999999909,8.0,1
0.27604356453719153,6.659999999999902,9.0,1
0.31461914253071555,6.949999999999896,10.0,1
0.3533370152326681,7.2199999999998905,11.0,1
0.392045715953464,7.459999999999885,12.0,1
0.4306228058706807,7.6899999999998805,13.0,1
0.4689690137341888,7.909999999999876,14.0,1
0.5070037818328746,8.109999999999872,15.0,1
0.5446618150456316,8.299999999999867,16.0,1
0.5818903642866823,8.479999999999864,17.0,1
0.6186470596864351,8.64999999999986,18.0,1
0.654898162896754,8.809999999999857,19.0,1
0.6906171437966648,8.959999999999853,20.0,1
0.7257835122985155,9.09999999999985,21.0,1
0.7603818524038102,9.239999999999847,22.0,1
0.7944010189609322,9.369999999999845,23.0,1
0.8278334658807989,9.489999999999842,24.0,1
0.8606746820083547,9.60999999999984,25.0,1
0.8929227151684175,9.719999999999837,26.0,1
0.924577769460454,9.829999999999835,27.0,1
0.9556418632530738,9.929999999999833,28.0,1
0.9861185380972277,10.02999999999983,29.0,1
1.0160126104007825,10.119999999999829,30.0,1
1.0453299591001446,10.209999999999827,31.0,1
1.074077343863601,10.289999999999825,32.0,1
1.1022622491761234,10.379999999999823,33.0,1
1.1298927505463738,10.449999999999822,34.0,1
1.1569773996413202,10.52999999999982,35.0,1
1.1835251254412578,10.599999999999818,36.0,1
1.2095451494359664,10.669999999999817,37.0,1
1.2350469126217707,10.739999999999815,38.0,1
1.2600400128679878,10.809999999999814,39.0,1
1.28453415114913,10.869999999999813,40.0,1
1.3085390854301207,10.929999999999811,41.0,1
1.3320645912663673,10.98999999999981,42.0,1
1.3551204280776892,11.039999999999809,43.0,1
1.37771631047207,11.099999999999808,44.0,1
1.3998618839349377,11.149999999999807,45.0,1
1.4215667042185334,11.199999999999806,46.0,1
1.4428402200577128,11.249999999999805,47.0,1
1.4636917657533484,11.289999999999804,48.0,1
1.4841305212840321,11.339999999999803,49.0,1
1.504165544087594,11.379999999999802,50.0,1
1.523805733565407,11.4299999999998,51.0,1
1.5430598316300352,11.4699999999998,52.0,1
1.5619364177487023,11.509999999999799,53.0,1
1.580443905356707,11.539999999999798,54.0,1
1.598590539147014,11.579999999999798,55.0,1
1.6163843934688733,11.619999999999797,56.0,1
1.633833371360382,11.649999999999796,57.0,1
1.6509452043696615,11.679999999999795,58.0,1
1.6677274529095234,11.719999999999795,59.0,1
1.6841875071660266,11.749999999999794,60.0,1
1.700332588359296,11.779999999999793,61.0,1
1.716169750456571,11.809999999999793,62.0,1
1.7317058821755213,11.839999999999792,63.0,1
1.7469477091445336,11.869999999999791,64.0,1
1.761901796450685,11.889999999999791,65.0,1
1.7765745512348057,11.91999999999979,66.0,1
1.7909722254568612,11.93999999999979,67.0,1
1.8051009188400164,11.96999999999979,68.0,1
1.8189665817923768,11.989999999999789,69.0,1
1.8325750185155227,12.019999999999788,70.0,1
1.8459318900712396,12.039999999999788,71.0,1
1.8590427174994153,12.059999999999787,72.0,1
1.8719128850182476,12.079999999999787,73.0,1
1.884547643116059,12.099999999999786,74.0,1
1.8969521117229409,12.119999999999786,75.0,1
1.9091312833337675,12.139999999999786,76.0,1
1.9210900260952901,12.159999999999785,77.0,1
1.9328330868952635,12.179999999999785,78.0,1
1.9443650943830855,12.189999999999785,79.0,1
1.9556905619567633,12.209999999999784,80.0,1
1.9668138906985109,12.229999999999784,81.0,1
1.977739372293593,12.239999999999783,82.0,1
1.988471191845129,12.259999999999783,83.0,1
1.9990134306551297,12.279999999999783,84.0,1
2.0093700689719016,12.289999999999782,85.0,1
2.019544988662037,12.299999999999782,86.0,1
2.0295419757988693,12.319999999999782,87.0,1
2.0393647232293954,12.329999999999782,88.0,1
2.0490168330601835,12.349999999999781,89.0,1
2.0585018191015303,12.359999999999781,90.0,1
2.0678231092289296,12.36999999999978,91.0,1
2.0769840476871764,12.37999999999978,92.0,1
2.085987897374172,12.38999999999978,93.0,1
2.0948378420107416,12.40999999999978,94.0,1
2.103536988289472,12.41999999999978,95.0,1
2.112088367934969,12.42999999999978,96.0,1
2.120494939783676,12.43999999999978,97.0,1
2.128759591694328,12.449999999999779,98.0,1
