Mass,Radius,Pressure,Type
1.6313475361311445,10.52999999999982,118.0,1
1.6352580210432466,10.52999999999982,119.0,1
1.6391052804076547,10.53999999999982,120.0,1
1.6428904986410418,10.53999999999982,121.0,1
1.646614832956673,10.53999999999982,122.0,1
1.6502794141497976,10.53999999999982,123.0,1
1.6538853472667183,10.53999999999982,124.0,1
1.657433712319193,10.54999999999982,125.0,1
1.6609255649533967,10.54999999999982,126.0,1
1.664361937096876,10.54999999999982,127.0,1
1.6677438375932023,10.54999999999982,128.0,1
1.671072252818604,10.54999999999982,129.0,1
1.6743481472599684,10.54999999999982,130.0,1
1.6775724641064558,10.54999999999982,131.0,1
1.6807461258059524,10.54999999999982,132.0,1
1.6838700345982716,10.55999999999982,133.0,1
1.6869450730390425,10.55999999999982,134.0,1
1.689972104519575,10.55999999999982,135.0,1
1.6929519737642569,10.55999999999982,136.0,1
1.6958855072936074,10.55999999999982,137.0,1
1.698773513904988,10.55999999999982,138.0,1
1.701616785113782,10.55999999999982,139.0,1
1.7044160955949432,10.55999999999982,140.0,1
1.7071722036307098,10.55999999999982,141.0,1
1.7098858514837443,10.55999999999982,142.0,1
1.7125577658366253,10.55999999999982,143.0,1
1.7151886581434421,10.55999999999982,144.0,1
1.7177792250585084,10.55999999999982,145.0,1
1.7203301487569413,10.55999999999982,146.0,1
1.7228420973214147,10.55999999999982,147.0,1
1.7253157250662274,10.55999999999982,148.0,1
1.7277516729085214,10.55999999999982,149.0,1
1.7301505686558782,10.55999999999982,150.0,1
1.7325130273496254,10.55999999999982,151.0,1
1.7348396515815268,10.55999999999982,152.0,1
1.737131031766772,10.55999999999982,153.0,1
1.7393877464577565,10.55999999999982,154.0,1
1.7416103626275203,10.55999999999982,155.0,1
1.7437994359261535,10.55999999999982,156.0,1
1.7459555109863945,10.55999999999982,157.0,1
1.7480791216463332,10.55999999999982,158.0,1
1.7501707912343527,10.54999999999982,159.0,1
1.752231032784265,10.54999999999982,160.0,1
1.7542603493201732,10.54999999999982,161.0,1
1.7562592340431373,10.54999999999982,162.0,1
1.7582281705933382,10.54999999999982,163.0,1
1.7601676332582834,10.54999999999982,164.0,1
1.7620780871809372,10.54999999999982,165.0,1
1.763959988591128,10.54999999999982,166.0,1
1.7658137849856976,10.54999999999982,167.0,1
1.7676399153504174,10.54999999999982,168.0,1
1.7694388103245413,10.54999999999982,169.0,1
1.7712108924274401,10.53999999999982,170.0,1
1.7729565762094337,10.53999999999982,171.0,1
1.7746762684461355,10.53999999999982,172.0,1
1.776370368299549,10.53999999999982,173.0,1
1.7780392675153265,10.53999999999982,174.0,1
1.779683350559492,10.53999999999982,175.0,1
1.7813029947837742,10.53999999999982,176.0,1
1.782898570598369,10.52999999999982,177.0,1
1.784470441614624,10.52999999999982,178.0,1
1.7860189647884503,10.52999999999982,179.0,1
1.7875444905763382,10.52999999999982,180.0,1
1.789047363059251,10.52999999999982,181.0,1
1.7905279201138669,10.52999999999982,182.0,1
1.7919864935038903,10.52999999999982,183.0,1
1.7934234090493226,10.51999999999982,184.0,1
1.7948389867269987,10.51999999999982,185.0,1
1.7962335408153975,10.51999999999982,186.0,1
1.7976073799944217,10.51999999999982,187.0,1
1.798960807489223,10.51999999999982,188.0,1
1.800294121161346,10.51999999999982,189.0,1
1.8016076136397683,10.50999999999982,190.0,1
1.8029015724214694,10.50999999999982,191.0,1
1.8041762799788843,10.50999999999982,192.0,1
1.8054320138696007,10.50999999999982,193.0,1
1.8066690468335815,10.50999999999982,194.0,1
1.8078876468932223,10.49999999999982,195.0,1
1.8090880774564768,10.49999999999982,196.0,1
1.8102705974024522,10.49999999999982,197.0,1
1.8114354611804877,10.49999999999982,198.0,1
1.8125829188985647,10.49999999999982,199.0,1
1.8137132164138055,10.48999999999982,200.0,1
1.8148265954159992,10.48999999999982,201.0,1
1.815923293510952,10.48999999999982,202.0,1
1.8170035443010026,10.48999999999982,203.0,1
1.81806757748042,10.48999999999982,204.0,1
1.8191156188841513,10.479999999999821,205.0,1
1.820147890599177,10.479999999999821,206.0,1
1.8211646110140818,10.479999999999821,207.0,1
1.822165994899695,10.479999999999821,208.0,1
1.8231522534848126,10.479999999999821,209.0,1
1.8241235945111542,10.469999999999821,210.0,1
1.8250802223302045,10.469999999999821,211.0,1
1.8260223379386424,10.469999999999821,212.0,1
1.826950139061966,10.469999999999821,213.0,1
1.8278638202094186,10.469999999999821,214.0,1
1.828763572743395,10.459999999999821,215.0,1
1.8296495849353203,10.459999999999821,216.0,1
1.8305220420228443,10.459999999999821,217.0,1
1.8313811262758772,10.459999999999821,218.0,1
1.832227017045039,10.449999999999822,219.0,1
1.8330598908241518,10.449999999999822,220.0,1
1.8338799212941184,10.449999999999822,221.0,1
1.8346872793951592,10.449999999999822,222.0,1
1.8354821333518305,10.449999999999822,223.0,1
1.8362646487513163,10.439999999999822,224.0,1
1.8370349885714974,10.439999999999822,225.0,1
1.8377933132441322,10.439999999999822,226.0,1
1.8385397806892114,10.439999999999822,227.0,1
1.8392745463788336,10.429999999999822,228.0,1
1.839997763362988,10.429999999999822,229.0,1
1.8407095823274606,10.429999999999822,230.0,1
1.841410151635111,10.429999999999822,231.0,1
1.8420996173644821,10.429999999999822,232.0,1
1.8427781233561376,10.419999999999822,233.0,1
1.8434458112478151,10.419999999999822,234.0,1
1.8441028205218322,10.419999999999822,235.0,1
1.8447492885344556,10.419999999999822,236.0,1
1.8453853505665485,10.409999999999823,237.0,1
1.846011139850634,10.409999999999823,238.0,1
1.846626787611634,10.409999999999823,239.0,1
1.8472324231046526,10.409999999999823,240.0,1
1.847828173642398,10.399999999999823,241.0,1
1.8484141646361476,10.399999999999823,242.0,1
1.848990519638479,10.399999999999823,243.0,1
1.849557360355163,10.399999999999823,244.0,1
1.8501148066922315,10.389999999999823,245.0,1
1.8506629767855554,10.389999999999823,246.0,1
1.8512019870275844,10.389999999999823,247.0,1
1.851731952105863,10.389999999999823,248.0,1
1.8522529850158163,10.379999999999823,249.0,1
1.852765197115807,10.379999999999823,250.0,1
1.853268698135557,10.379999999999823,251.0,1
1.8537635962067085,10.379999999999823,252.0,1
1.8542499979034237,10.369999999999823,253.0,1
1.8547280082449422,10.369999999999823,254.0,1
1.8551977307489438,10.369999999999823,255.0,1
1.8556592674374288,10.369999999999823,256.0,1
1.856112718879758,10.359999999999824,257.0,1
1.856558184198936,10.359999999999824,258.0,1
1.85699576110369,10.359999999999824,259.0,1
1.8574255459219229,10.359999999999824,260.0,1
1.857847633601356,10.349999999999824,261.0,1
1.8582621177542897,10.349999999999824,262.0,1
1.8586690906791856,10.349999999999824,263.0,1
1.8590686433632324,10.349999999999824,264.0,1
1.8594608655258666,10.339999999999824,265.0,1
1.8598458456178906,10.339999999999824,266.0,1
1.8602236708705864,10.339999999999824,267.0,1
1.8605944272908075,10.339999999999824,268.0,1
1.8609581996922286,10.329999999999824,269.0,1
1.861315071714529,10.329999999999824,270.0,1
1.8616651258406387,10.329999999999824,271.0,1
1.8620084434124524,10.329999999999824,272.0,1
1.8623451046618238,10.319999999999824,273.0,1
1.8626751887130566,10.319999999999824,274.0,1
1.86299877360989,10.319999999999824,275.0,1
1.8633159363326137,10.319999999999824,276.0,1
1.8636267528096748,10.309999999999825,277.0,1
1.8639312979424243,10.309999999999825,278.0,1
1.8642296456175953,10.309999999999825,279.0,1
1.8645218687132648,10.309999999999825,280.0,1
1.86480803914277,10.299999999999825,281.0,1
1.8650882278384002,10.299999999999825,282.0,1
1.8653625047865932,10.299999999999825,283.0,1
1.8656309390363257,10.299999999999825,284.0,1
1.8658935987162273,10.289999999999825,285.0,1
1.866150551041719,10.289999999999825,286.0,1
1.8664018623436645,10.289999999999825,287.0,1
1.8666475980669004,10.289999999999825,288.0,1
1.8668878227976977,10.279999999999825,289.0,1
1.8671226002588202,10.279999999999825,290.0,1
1.8673519933503884,10.279999999999825,291.0,1
1.8675760641342318,10.279999999999825,292.0,1
1.8677948738652932,10.269999999999825,293.0,1
1.8680084829959123,10.269999999999825,294.0,1
1.8682169511871383,10.269999999999825,295.0,1
1.868420337332906,10.269999999999825,296.0,1
1.8686186995558183,10.259999999999826,297.0,1
1.8688120952285412,10.259999999999826,298.0,1
1.8690005809798609,10.259999999999826,299.0,1
1.8691842127144458,10.259999999999826,300.0,1
1.8693630456140342,10.249999999999826,301.0,1
1.869537134148496,10.249999999999826,302.0,1
1.869706532100569,10.249999999999826,303.0,1
1.8698712925607934,10.249999999999826,304.0,1
1.8700314679401684,10.239999999999826,305.0,1
1.8701871099896046,10.239999999999826,306.0,1
1.8703382697992306,10.239999999999826,307.0,1
1.8704849978137936,10.239999999999826,308.0,1
1.8706273438416172,10.229999999999826,309.0,1
1.8707653570634386,10.229999999999826,310.0,1
1.8708990860391994,10.229999999999826,311.0,1
1.8710285787245489,10.229999999999826,312.0,1
1.8711538824695555,10.219999999999827,313.0,1
1.8712750440362687,10.219999999999827,314.0,1
1.871392109605167,10.219999999999827,315.0,1
1.8715051247736347,10.219999999999827,316.0,1
1.8716141345882582,10.209999999999827,317.0,1
1.8717191835193006,10.209999999999827,318.0,1
1.8718203155062787,10.209999999999827,319.0,1
1.8719175739349438,10.209999999999827,320.0,1
1.8720110016605116,10.199999999999827,321.0,1
1.8721006410132224,10.199999999999827,322.0,1
1.8721865338009662,10.199999999999827,323.0,1
1.8722687213265292,10.199999999999827,324.0,1
1.8723472443811235,10.189999999999827,325.0,1
1.872422143264771,10.189999999999827,326.0,1
1.872493457785155,10.189999999999827,327.0,1
1.8725612272720753,10.189999999999827,328.0,1
1.8726254905745459,10.179999999999827,329.0,1
1.8726862860727203,10.179999999999827,330.0,1
1.8727436516891227,10.179999999999827,331.0,1
1.8727976248808917,10.179999999999827,332.0,1
1.8728482426611148,10.169999999999828,333.0,1
1.8728955416071622,10.169999999999828,334.0,1
1.8729395578422026,10.169999999999828,335.0,1
1.8729803270767629,10.169999999999828,336.0,1
1.8730178845814134,10.159999999999828,337.0,1
1.8730522652147112,10.159999999999828,338.0,1
1.8730835034254387,10.159999999999828,339.0,1
1.8731116332440245,10.159999999999828,340.0,1
1.8731366883049456,10.149999999999828,341.0,1
1.873158701851572,10.149999999999828,342.0,1
1.8731777067278055,10.149999999999828,343.0,1
1.8731937353981563,10.149999999999828,344.0,1
1.8732068199372554,10.139999999999828,345.0,1
1.8732169920558288,10.139999999999828,346.0,1
1.8732242830885162,10.139999999999828,347.0,1
1.873228724001885,10.139999999999828,348.0,1
1.873230345410785,10.129999999999828,349.0,1
1.8732291775723766,10.129999999999828,350.0,1
1.873225250385854,10.129999999999828,351.0,1
1.87321859340975,10.129999999999828,352.0,1
1.8732092358674044,10.119999999999829,353.0,1
1.8731972066345113,10.119999999999829,354.0,1
1.8731825342602824,10.119999999999829,355.0,1
1.8731652469703548,10.119999999999829,356.0,1
1.8731453726607346,10.119999999999829,357.0,1
1.8731229389092723,10.109999999999829,358.0,1
1.8730979729778712,10.109999999999829,359.0,1
1.8730705018262521,10.109999999999829,360.0,1
1.8730405520984346,10.109999999999829,361.0,1
1.8730081501391338,10.09999999999983,362.0,1
1.8729733219966882,10.09999999999983,363.0,1
1.872936093422474,10.09999999999983,364.0,1
1.8728964898720255,10.09999999999983,365.0,1
1.8728545365267277,10.08999999999983,366.0,1
1.8728102582746318,10.08999999999983,367.0,1
1.872763679729321,10.08999999999983,368.0,1
1.872714825222313,10.08999999999983,369.0,1
1.8726637188210142,10.07999999999983,370.0,1
1.8726103843180812,10.07999999999983,371.0,1
1.872554845244488,10.07999999999983,372.0,1
1.8724971248660174,10.07999999999983,373.0,1
1.872437246193297,10.06999999999983,374.0,1
1.8723752319793934,10.06999999999983,375.0,1
1.8723111047271348,10.06999999999983,376.0,1
1.8722448866874075,10.06999999999983,377.0,1
1.8721765998714148,10.05999999999983,378.0,1
1.8721062660413816,10.05999999999983,379.0,1
1.872033906725657,10.05999999999983,380.0,1
1.8719595432134388,10.05999999999983,381.0,1
1.8718831965617686,10.05999999999983,382.0,1
1.87180488759288,10.04999999999983,383.0,1
1.871724636911274,10.04999999999983,384.0,1
1.8716424648855285,10.04999999999983,385.0,1
1.8715583916722414,10.04999999999983,386.0,1
1.8714724372027842,10.03999999999983,387.0,1
1.8713846211943246,10.03999999999983,388.0,1
1.8712949631524174,10.03999999999983,389.0,1
1.8712034823650285,10.03999999999983,390.0,1
1.871110197920837,10.02999999999983,391.0,1
1.8710151286986576,10.02999999999983,392.0,1
1.870918293367788,10.02999999999983,393.0,1
1.8708197104100475,10.02999999999983,394.0,1
1.8707193980996768,10.01999999999983,395.0,1
1.8706173745201473,10.01999999999983,396.0,1
1.8705136575539947,10.01999999999983,397.0,1
1.8704082649000737,10.01999999999983,398.0,1
1.870301214071352,10.01999999999983,399.0,1
1.8701925223819693,10.009999999999831,400.0,1
1.8700822069722305,10.009999999999831,401.0,1
1.8699702848024422,10.009999999999831,402.0,1
1.8698567726448512,10.009999999999831,403.0,1
1.8697416871017334,9.999999999999831,404.0,1
1.8696250445913754,9.999999999999831,405.0,1
1.8695068613692494,9.999999999999831,406.0,1
1.869387153515035,9.999999999999831,407.0,1
1.8692659369375428,9.989999999999831,408.0,1
1.8691432273824635,9.989999999999831,409.0,1
1.8690190404251057,9.989999999999831,410.0,1
1.8688933914848036,9.989999999999831,411.0,1
1.8687662958145246,9.989999999999831,412.0,1
1.8686377685106819,9.979999999999832,413.0,1
1.8685078245127364,9.979999999999832,414.0,1
1.8683764786016768,9.979999999999832,415.0,1
1.8682437454069463,9.979999999999832,416.0,1
1.8681096394109948,9.969999999999832,417.0,1
1.8679741749345107,9.969999999999832,418.0,1
1.8678373661616574,9.969999999999832,419.0,1
1.8676992271275972,9.969999999999832,420.0,1
1.8675597717176147,9.969999999999832,421.0,1
1.8674190136804967,9.959999999999832,422.0,1
1.8672769666201119,9.959999999999832,423.0,1
1.8671336440006263,9.959999999999832,424.0,1
1.8669890591503273,9.959999999999832,425.0,1
1.8668432252589102,9.949999999999832,426.0,1
1.8666961553827872,9.949999999999832,427.0,1
1.8665478624456433,9.949999999999832,428.0,1
1.8663983592355056,9.949999999999832,429.0,1
1.8662476584154297,9.949999999999832,430.0,1
1.866095772516356,9.939999999999833,431.0,1
1.8659427139463904,9.939999999999833,432.0,1
1.8657884949802106,9.939999999999833,433.0,1
1.8656331277728828,9.939999999999833,434.0,1
1.8654766243605123,9.929999999999833,435.0,1
1.865318996652257,9.929999999999833,436.0,1
1.8651602564370449,9.929999999999833,437.0,1
1.8650004153896547,9.929999999999833,438.0,1
1.864839485061335,9.929999999999833,439.0,1
1.8646774768937222,9.919999999999833,440.0,1
1.8645144022091313,9.919999999999833,441.0,1
1.864350272218842,9.919999999999833,442.0,1
1.864185098023709,9.919999999999833,443.0,1
1.8640188906049389,9.909999999999833,444.0,1
1.8638516608461513,9.909999999999833,445.0,1
1.8636834195186405,9.909999999999833,446.0,1
1.8635141772783659,9.909999999999833,447.0,1
1.8633439446873459,9.909999999999833,448.0,1
1.863172732197399,9.899999999999833,449.0,1
1.8630005501541378,9.899999999999833,450.0,1
1.862827408807817,9.899999999999833,451.0,1
1.8626533183018354,9.899999999999833,452.0,1
1.8624782886793376,9.899999999999833,453.0,1
1.8623023298853514,9.889999999999834,454.0,1
1.862125451768513,9.889999999999834,455.0,1
1.8619476640829988,9.889999999999834,456.0,1
1.8617689764808447,9.889999999999834,457.0,1
1.8615893985240415,9.879999999999834,458.0,1
1.8614089396787659,9.879999999999834,459.0,1
1.8612276093197158,9.879999999999834,460.0,1
1.861045416729527,9.879999999999834,461.0,1
1.8608623710990728,9.879999999999834,462.0,1
1.860678481532663,9.869999999999834,463.0,1
1.8604937570454547,9.869999999999834,464.0,1
1.8603082065573056,9.869999999999834,465.0,1
1.8601218389131926,9.869999999999834,466.0,1
1.859934662866358,9.869999999999834,467.0,1
1.8597466870868793,9.859999999999834,468.0,1
1.8595579201548487,9.859999999999834,469.0,1
1.859368370573798,9.859999999999834,470.0,1
1.8591780467691175,9.859999999999834,471.0,1
1.858986957070827,9.859999999999834,472.0,1
1.8587951097440916,9.849999999999834,473.0,1
1.8586025129663768,9.849999999999834,474.0,1
1.8584091748358496,9.849999999999834,475.0,1
1.8582151033786816,9.849999999999834,476.0,1
1.8580203065363894,9.839999999999835,477.0,1
1.857824792178816,9.839999999999835,478.0,1
1.8576285681020708,9.839999999999835,479.0,1
1.8574316420253887,9.839999999999835,480.0,1
1.8572340215948973,9.839999999999835,481.0,1
1.857035714385392,9.829999999999835,482.0,1
1.8568367278913427,9.829999999999835,483.0,1
1.8566370695485972,9.829999999999835,484.0,1
1.8564367467142786,9.829999999999835,485.0,1
1.8562357666774345,9.829999999999835,486.0,1
1.856034136658282,9.819999999999835,487.0,1
1.855831863806924,9.819999999999835,488.0,1
1.8556289552088125,9.819999999999835,489.0,1
1.8554254178783287,9.819999999999835,490.0,1
1.855221258770289,9.819999999999835,491.0,1
1.8550164847646777,9.809999999999835,492.0,1
1.8548111026847507,9.809999999999835,493.0,1
1.8546051192860988,9.809999999999835,494.0,1
1.8543985412609174,9.809999999999835,495.0,1
1.8541913752389705,9.809999999999835,496.0,1
1.8539836277854667,9.799999999999836,497.0,1
1.8537753054075827,9.799999999999836,498.0,1
1.853566414550829,9.799999999999836,499.0,1
1.8533569615989893,9.799999999999836,500.0,1
1.8531469528775129,9.799999999999836,501.0,1
1.8529363946491844,9.789999999999836,502.0,1
1.8527252931225209,9.789999999999836,503.0,1
1.8525136544492762,9.789999999999836,504.0,1
1.8523014847196224,9.789999999999836,505.0,1
1.8520887899682772,9.789999999999836,506.0,1
1.851875576176384,9.779999999999836,507.0,1
1.8516618492665085,9.779999999999836,508.0,1
1.8514476151082544,9.779999999999836,509.0,1
1.851232879514758,9.779999999999836,510.0,1
1.8510176482482141,9.779999999999836,511.0,1
1.8508019270176326,9.769999999999836,512.0,1
1.8505857214706818,9.769999999999836,513.0,1
1.8503690372163033,9.769999999999836,514.0,1
1.8501518798039418,9.769999999999836,515.0,1
1.8499342547326958,9.769999999999836,516.0,1
1.8497161674501121,9.759999999999836,517.0,1
1.8494976233575782,9.759999999999836,518.0,1
1.8492786278023805,9.759999999999836,519.0,1
1.849059186085744,9.759999999999836,520.0,1
1.8488393034578674,9.759999999999836,521.0,1
1.8486189851240287,9.749999999999837,522.0,1
1.8483982362379463,9.749999999999837,523.0,1
1.8481770619084525,9.749999999999837,524.0,1
1.8479554671984801,9.749999999999837,525.0,1
1.8477334571222996,9.749999999999837,526.0,1
1.8475110366511944,9.739999999999837,527.0,1
1.8472882107076634,9.739999999999837,528.0,1
1.847064984174131,9.739999999999837,529.0,1
1.8468413618827122,9.739999999999837,530.0,1
1.8466173486268234,9.739999999999837,531.0,1
1.8463929491503148,9.739999999999837,532.0,1
1.8461681681641458,9.729999999999837,533.0,1
1.8459430103231367,9.729999999999837,534.0,1
1.8457174802521108,9.729999999999837,535.0,1
1.8454915825269256,9.729999999999837,536.0,1
1.8452653216852168,9.729999999999837,537.0,1
1.8450387022207297,9.719999999999837,538.0,1
1.844811728585444,9.719999999999837,539.0,1
1.844584405198788,9.719999999999837,540.0,1
1.8443567364351383,9.719999999999837,541.0,1
1.8441287266262885,9.719999999999837,542.0,1
1.8439003800677207,9.709999999999837,543.0,1
1.8436717010229964,9.709999999999837,544.0,1
1.8434426937044952,9.709999999999837,545.0,1
1.8432133622945135,9.709999999999837,546.0,1
1.8429837109400038,9.709999999999837,547.0,1
1.8427537437455406,9.699999999999838,548.0,1
1.8425234647812831,9.699999999999838,549.0,1
1.8422928780788055,9.699999999999838,550.0,1
1.8420619876370719,9.699999999999838,551.0,1
1.841830797415614,9.699999999999838,552.0,1
1.841599311343067,9.699999999999838,553.0,1
1.8413675333043682,9.689999999999838,554.0,1
1.8411354671616524,9.689999999999838,555.0,1
1.8409031167327532,9.689999999999838,556.0,1
1.8406704858086917,9.689999999999838,557.0,1
1.8404375781374573,9.689999999999838,558.0,1
1.840204397443228,9.679999999999838,559.0,1
1.8399709474155888,9.679999999999838,560.0,1
1.839737231701116,9.679999999999838,561.0,1
1.8395032539292429,9.679999999999838,562.0,1
1.8392690176867572,9.679999999999838,563.0,1
1.8390345265301726,9.679999999999838,564.0,1
1.8387997839873824,9.669999999999838,565.0,1
1.8385647935538123,9.669999999999838,566.0,1
1.8383295586922592,9.669999999999838,567.0,1
1.8380940828380146,9.669999999999838,568.0,1
1.8378583693898864,9.669999999999838,569.0,1
1.8376224217228758,9.659999999999838,570.0,1
1.8373862431817383,9.659999999999838,571.0,1
1.8371498370808788,9.659999999999838,572.0,1
1.8369132066981593,9.659999999999838,573.0,1
1.8366763552964227,9.659999999999838,574.0,1
