Mass,Radius,Pressure,Type
0.07005667180311463,5.119999999999935,1.5,1
0.07686425478804343,5.279999999999932,1.6,1
0.08382819227480735,5.4399999999999284,1.7000000000000002,1
0.09093882501166978,5.589999999999925,1.8000000000000003,1
0.09818727744655077,5.729999999999922,1.9000000000000004,1
0.10556535878892552,5.869999999999919,2.0000000000000004,1
0.1130654814813785,5.9999999999999165,2.1000000000000005,1
0.12068059290785633,6.1399999999999135,2.2000000000000006,1
0.12840411787754874,6.259999999999911,2.3000000000000007,1
0.13622990967743862,6.389999999999908,2.400000000000001,1
0.14415220804139744,6.509999999999906,2.500000000000001,1
0.15216560292617404,6.629999999999903,2.600000000000001,1
0.16026500295089907,6.739999999999901,2.700000000000001,1
0.16844560788187837,6.849999999999898,2.800000000000001,1
0.17670288433690085,6.959999999999896,2.9000000000000012,1
0.1850325443113488,7.069999999999894,3.0000000000000013,1
0.19343052625411392,7.169999999999892,3.1000000000000014,1
0.20189297795371827,7.269999999999889,3.2000000000000015,1
0.21041624145303292,7.369999999999887,3.3000000000000016,1
0.21899683927952832,7.469999999999885,3.4000000000000017,1
0.22763146213469654,7.569999999999883,3.5000000000000018,1
0.23631695775378717,7.659999999999881,3.600000000000002,1
0.2450503207289189,7.749999999999879,3.700000000000002,1
0.25382868321892826,7.839999999999877,3.800000000000002,1
0.26264930659245106,7.929999999999875,3.900000000000002,1
0.27150957370314643,8.019999999999873,4.000000000000002,1
0.28040698171324246,8.109999999999872,4.100000000000002,1
0.2893391356306838,8.18999999999987,4.200000000000003,1
0.2983037422500386,8.269999999999868,4.3000000000000025,1
0.3072986046340101,8.349999999999866,4.400000000000002,1
0.3163216169188894,8.429999999999865,4.500000000000003,1
0.32537075956821687,8.509999999999863,4.600000000000003,1
0.33444409487837135,8.589999999999861,4.700000000000003,1
0.34353976294687927,8.66999999999986,4.8000000000000025,1
0.35265597771505264,8.739999999999858,4.900000000000003,1
0.3617910234071656,8.809999999999857,5.0,1
0.4538438208776855,9.489999999999842,6.0,1
0.5463072847976967,10.08999999999983,7.0,1
0.6382453453546638,10.609999999999818,8.0,1
0.7290060487696767,11.079999999999808,9.0,1
0.8181348795826006,11.4999999999998,10.0,1
0.90531811775795,11.879999999999791,11.0,1
0.9903442732486833,12.229999999999784,12.0,1
1.073077017121511,12.549999999999777,13.0,1
1.1534357372912822,12.83999999999977,14.0,1
1.2313813174034374,13.099999999999765,15.0,1
1.3069055875929956,13.34999999999976,16.0,1
1.3800234112076522,13.579999999999755,17.0,1
1.450766695979191,13.78999999999975,18.0,1
1.5191798309351248,13.989999999999746,19.0,1
1.5853161912696025,14.179999999999742,20.0,1
1.6492354522067882,14.349999999999739,21.0,1
1.7110015199113493,14.509999999999735,22.0,1
1.7706809368129681,14.659999999999732,23.0,1
1.8283416543069488,14.809999999999729,24.0,1
1.8840520902656122,14.939999999999726,25.0,1
1.937880418989224,15.069999999999723,26.0,1
1.9898939877046766,15.17999999999972,27.0,1
2.0401589639322917,15.299999999999718,28.0,1
2.088739997137288,15.399999999999716,29.0,1
2.135700010883121,15.499999999999714,30.0,1
2.1811000523208617,15.589999999999712,31.0,1
2.224999193743713,15.67999999999971,32.0,1
2.2674544750636647,15.769999999999708,33.0,1
2.3085208779930664,15.849999999999707,34.0,1
2.3482513250312724,15.919999999999705,35.0,1
2.386696697473327,15.989999999999704,36.0,1
2.4239058678765137,16.05999999999971,37.0,1
2.4599257434318273,16.129999999999722,38.0,1
2.4948013172067585,16.18999999999973,39.0,1
2.528575725394901,16.24999999999974,40.0,1
2.5612903080423495,16.29999999999975,41.0,1
2.59298467245819,16.349999999999756,42.0,1
2.623696757976289,16.399999999999764,43.0,1
2.653462900866449,16.449999999999772,44.0,1
2.682317899181411,16.49999999999978,45.0,1
2.710295076649338,16.539999999999786,46.0,1
2.7374263454034753,16.579999999999792,47.0,1
2.763742267052655,16.6199999999998,48.0,1
2.789272112159526,16.649999999999803,49.0,1
2.814043917569525,16.68999999999981,50.0,1
2.838084541944987,16.719999999999814,51.0,1
2.861419718950033,16.75999999999982,52.0,1
2.884074108596133,16.789999999999825,53.0,1
2.906071346222625,16.81999999999983,54.0,1
2.9274340894826354,16.839999999999833,55.0,1
2.9481840632854284,16.869999999999838,56.0,1
2.9683421026495074,16.88999999999984,57.0,1
2.9879281936660855,16.919999999999845,58.0,1
3.006961512432244,16.93999999999985,59.0,1
3.0254604622858094,16.95999999999985,60.0,1
3.043442709135834,16.979999999999855,61.0,1
3.06092521526804,16.999999999999858,62.0,1
3.0779242713279156,17.01999999999986,63.0,1
3.094455526872842,17.039999999999864,64.0,1
3.1105340193853506,17.049999999999866,65.0,1
3.1261742019006338,17.06999999999987,66.0,1
3.14138996924186,17.089999999999872,67.0,1
3.1561946830154137,17.099999999999874,68.0,1
3.1706011953531315,17.109999999999875,69.0,1
3.1846218714390284,17.129999999999878,70.0,1
3.198268611095767,17.13999999999988,71.0,1
3.2115528691411748,17.14999999999988,72.0,1
3.224485674770088,17.159999999999883,73.0,1
3.2370776501890473,17.169999999999884,74.0,1
3.2493390280372063,17.179999999999886,75.0,1
3.2612796682462406,17.189999999999888,76.0,1
3.272909073899179,17.19999999999989,77.0,1
3.2842364064312672,17.20999999999989,78.0,1
3.295270500046734,17.20999999999989,79.0,1
3.3060198754300205,17.219999999999892,80.0,1
3.3164927529427377,17.229999999999894,81.0,1
3.3266970649873775,17.229999999999894,82.0,1
3.336640467946136,17.239999999999895,83.0,1
3.3463303535010396,17.249999999999897,84.0,1
3.3557738594466247,17.249999999999897,85.0,1
3.3649778799427508,17.249999999999897,86.0,1
3.373949075399126,17.2599999999999,87.0,1
3.382693881787004,17.2599999999999,88.0,1
3.391218519598064,17.2699999999999,89.0,1
3.399529002405462,17.2699999999999,90.0,1
3.4076311449654333,17.2699999999999,91.0,1
3.4155305710198096,17.2699999999999,92.0,1
3.4232327206919857,17.2799999999999,93.0,1
3.430742857669157,17.2799999999999,94.0,1
3.4380660758885213,17.2799999999999,95.0,1
3.4452073060394923,17.2799999999999,96.0,1
3.452171321814318,17.2799999999999,97.0,1
3.4589627458110233,17.2799999999999,98.0,1
3.4655860551763245,17.2799999999999,99.0,1
3.472045587026969,17.289999999999903,100.0,1
3.4783455436800765,17.289999999999903,101.0,1
3.4844899976388595,17.289999999999903,102.0,1
3.490482896288272,17.289999999999903,103.0,1
3.496328066454422,17.289999999999903,104.0,1
3.502029218830579,17.2799999999999,105.0,1
3.507589952149459,17.2799999999999,106.0,1
3.5130137571187023,17.2799999999999,107.0,1
3.518304020349195,17.2799999999999,108.0,1
3.5234640279990264,17.2799999999999,109.0,1
3.528496969312214,17.2799999999999,110.0,1
3.5334059400095668,17.2799999999999,111.0,1
3.538193945555349,17.2799999999999,112.0,1
3.54286390427207,17.2699999999999,113.0,1
3.547418650298166,17.2699999999999,114.0,1
3.5518609365608396,17.2699999999999,115.0,1
3.5561934374411313,17.2699999999999,116.0,1
3.5604187514879464,17.2599999999999,117.0,1
3.564539403954529,17.2599999999999,118.0,1
3.568557849215059,17.2599999999999,119.0,1
3.572476473203652,17.2599999999999,120.0,1
3.576297595604221,17.249999999999897,121.0,1
3.5800234720520616,17.249999999999897,122.0,1
3.58365629624738,17.249999999999897,123.0,1
3.5871982019595565,17.239999999999895,124.0,1
3.59065126493137,17.239999999999895,125.0,1
3.5940175048420393,17.239999999999895,126.0,1
3.5972988869988978,17.229999999999894,127.0,1
3.6004973241307403,17.229999999999894,128.0,1
3.603614678036942,17.229999999999894,129.0,1
3.6066527612031893,17.219999999999892,130.0,1
3.6096133383101687,17.219999999999892,131.0,1
3.612498127785843,17.219999999999892,132.0,1
3.615308803210158,17.20999999999989,133.0,1
3.6180469946791955,17.20999999999989,134.0,1
3.6207142901827956,17.19999999999989,135.0,1
3.6233122368612727,17.19999999999989,136.0,1
3.6258423422535766,17.189999999999888,137.0,1
3.6283060755148457,17.189999999999888,138.0,1
