Mass,Radius,Pressure,Type
0.012605470514245893,2.1699999999999977,1.5,1
0.013893764821689903,2.239999999999996,1.6,1
0.015218434280380534,2.3099999999999947,1.7000000000000002,1
0.016577854517919606,2.3799999999999932,1.8000000000000003,1
0.017970532733752674,2.439999999999992,1.9000000000000004,1
0.019395090268105708,2.5099999999999905,2.0000000000000004,1
0.020850248292906604,2.569999999999989,2.1000000000000005,1
0.02233481595573636,2.629999999999988,2.2000000000000006,1
0.02384768043120885,2.679999999999987,2.3000000000000007,1
0.025387798536719495,2.7399999999999856,2.400000000000001,1
0.02695418965864895,2.7999999999999843,2.500000000000001,1
0.02854592922792648,2.849999999999983,2.600000000000001,1
0.030162143985424168,2.899999999999982,2.700000000000001,1
0.03180200699551919,2.949999999999981,2.800000000000001,1
0.03346473369179781,2.99999999999998,2.9000000000000012,1
0.03514957834752068,3.049999999999979,3.0000000000000013,1
0.03685583092818983,3.099999999999978,3.1000000000000014,1
0.03858281431886719,3.149999999999977,3.2000000000000015,1
0.04032988185184227,3.189999999999976,3.3000000000000016,1
0.04209641508290435,3.239999999999975,3.4000000000000017,1
0.04388182181655438,3.279999999999974,3.5000000000000018,1
0.0456855343025708,3.329999999999973,3.600000000000002,1
0.04750700760365729,3.369999999999972,3.700000000000002,1
0.04934571816226721,3.4099999999999713,3.800000000000002,1
0.051201162446647616,3.45999999999997,3.900000000000002,1
0.053072855729934226,3.4999999999999694,4.000000000000002,1
0.05496033098748037,3.5399999999999685,4.100000000000002,1
0.05686313787064966,3.5799999999999677,4.200000000000003,1
0.05878084177784864,3.619999999999967,4.3000000000000025,1
0.06071302298493526,3.659999999999966,4.400000000000002,1
0.06265927586065753,3.699999999999965,4.500000000000003,1
0.06461920811995156,3.7299999999999645,4.600000000000003,1
0.06659244015501815,3.7699999999999636,4.700000000000003,1
0.0685786044024329,3.8099999999999627,4.8000000000000025,1
0.07057734475563626,3.839999999999962,4.900000000000003,1
0.07258831601651507,3.8799999999999613,5.0,1
0.09330166004453323,4.209999999999955,6.0,1
0.11492334196827222,4.509999999999948,7.0,1
0.13723141778327838,4.7799999999999425,8.0,1
0.1600508859284333,5.029999999999937,9.0,1
0.1832410175744218,5.259999999999932,10.0,1
0.20668702840486172,5.469999999999928,11.0,1
0.23029431427905628,5.6699999999999235,12.0,1
0.2539843009427643,5.84999999999992,13.0,1
0.27769135316528903,6.019999999999916,14.0,1
0.3013604309268566,6.179999999999913,15.0,1
0.32494525453037415,6.3299999999999095,16.0,1
0.34840685722046016,6.479999999999906,17.0,1
0.3717124218796474,6.6099999999999035,18.0,1
0.3948343353243906,6.739999999999901,19.0,1
0.4177494113344854,6.869999999999898,20.0,1
0.44043824660952613,6.979999999999896,21.0,1
0.4628846827037463,7.089999999999893,22.0,1
0.4850753533394006,7.199999999999891,23.0,1
0.5069993013095248,7.299999999999889,24.0,1
0.5286476526355877,7.399999999999887,25.0,1
0.5500133378670524,7.489999999999885,26.0,1
0.5710908529651681,7.579999999999883,27.0,1
0.5918760532266637,7.669999999999881,28.0,1
0.6123659751222557,7.749999999999879,29.0,1
0.6325586818234837,7.8299999999998775,30.0,1
0.6524531289161727,7.899999999999876,31.0,1
0.6720490473415478,7.979999999999874,32.0,1
0.691346841144082,8.049999999999873,33.0,1
0.7103474980642529,8.109999999999872,34.0,1
0.7290525111054887,8.17999999999987,35.0,1
0.747463809685835,8.239999999999869,36.0,1
0.7655836991768689,8.299999999999867,37.0,1
0.7834148075902989,8.359999999999866,38.0,1
0.8009600387520437,8.409999999999865,39.0,1
0.81822253089144,8.469999999999864,40.0,1
0.8352056202111436,8.519999999999863,41.0,1
0.8519128086785045,8.569999999999862,42.0,1
0.8683477356044219,8.61999999999986,43.0,1
0.8845141525760787,8.66999999999986,44.0,1
0.9004159012675522,8.709999999999859,45.0,1
0.916056893929175,8.759999999999858,46.0,1
0.9314410960883907,8.799999999999857,47.0,1
0.9465725113417961,8.839999999999856,48.0,1
0.9614551679477004,8.879999999999855,49.0,1
0.9760931070230933,8.919999999999854,50.0,1
0.9904903721727581,8.959999999999853,51.0,1
1.0046510003497617,8.999999999999853,52.0,1
1.0185790139005406,9.029999999999852,53.0,1
1.0322784135572218,9.069999999999851,54.0,1
1.0457531724064646,9.09999999999985,55.0,1
1.0590072305523248,9.12999999999985,56.0,1
1.0720444905724649,9.169999999999849,57.0,1
1.0848688135736244,9.199999999999848,58.0,1
1.0974840158163979,9.229999999999848,59.0,1
1.1098938658475952,9.259999999999847,60.0,1
1.122102082075693,9.279999999999847,61.0,1
1.1341123307564234,9.309999999999846,62.0,1
1.1459282243186555,9.339999999999845,63.0,1
1.1575533200299413,9.359999999999845,64.0,1
1.1689911189198248,9.389999999999844,65.0,1
1.1802450649763419,9.409999999999844,66.0,1
1.1913185445538,9.439999999999843,67.0,1
1.2022148859627746,9.459999999999843,68.0,1
1.2129373592962847,9.479999999999842,69.0,1
1.223489176307987,9.509999999999842,70.0,1
1.2338734905531605,9.529999999999841,71.0,1
1.2440933975264528,9.54999999999984,72.0,1
1.2541519401344343,9.56999999999984,73.0,1
1.264052088610194,9.58999999999984,74.0,1
1.2737967715908936,9.60999999999984,75.0,1
1.2833888563376572,9.62999999999984,76.0,1
1.2928311544017133,9.639999999999839,77.0,1
1.302126422294611,9.659999999999838,78.0,1
1.3112773621863074,9.679999999999838,79.0,1
1.3202866226647358,9.699999999999838,80.0,1
1.3291567994915592,9.709999999999837,81.0,1
1.3378904364232376,9.729999999999837,82.0,1
1.3464900260313961,9.739999999999837,83.0,1
1.3549580105462538,9.759999999999836,84.0,1
1.3632967827140114,9.769999999999836,85.0,1
1.3715086866667474,9.789999999999836,86.0,1
1.3795960187773937,9.799999999999836,87.0,1
1.387561028580469,9.809999999999835,88.0,1
1.3954059195903852,9.829999999999835,89.0,1
1.4031328502462295,9.839999999999835,90.0,1
1.4107439347383295,9.849999999999834,91.0,1
1.41824124390322,9.869999999999834,92.0,1
1.4256268060863928,9.879999999999834,93.0,1
1.4329026080005176,9.889999999999834,94.0,1
1.4400705955841309,9.899999999999833,95.0,1
1.4471326748371045,9.909999999999833,96.0,1
1.4540907126440705,9.919999999999833,97.0,1
1.4609465376283022,9.929999999999833,98.0,1
1.4677019409247472,9.939999999999833,99.0,1
1.474358677002206,9.949999999999832,100.0,1
1.4809184644422906,9.959999999999832,101.0,1
1.4873829867128177,9.969999999999832,102.0,1
1.4937538929239729,9.979999999999832,103.0,1
1.5000327985912336,9.989999999999831,104.0,1
1.5062212863443405,9.999999999999831,105.0,1
1.5123209066716337,10.009999999999831,106.0,1
1.5183331786116863,10.01999999999983,107.0,1
1.5242595904517482,10.02999999999983,108.0,1
1.5301016004004302,10.02999999999983,109.0,1
1.5358606372587065,10.03999999999983,110.0,1
1.5415381010798521,10.04999999999983,111.0,1
1.5471353637913041,10.05999999999983,112.0,1
1.5526537698153307,10.05999999999983,113.0,1
1.5580946367152475,10.06999999999983,114.0,1
1.5634592557411637,10.07999999999983,115.0,1
1.5687488924726343,10.07999999999983,116.0,1
1.5739647873310754,10.08999999999983,117.0,1
1.579108156195753,10.09999999999983,118.0,1
1.5841801909126756,10.09999999999983,119.0,1
1.5891820598325657,10.109999999999829,120.0,1
1.5941149083600852,10.109999999999829,121.0,1
1.5989798594332103,10.119999999999829,122.0,1
1.6037780140407292,10.129999999999828,123.0,1
1.608510451697714,10.129999999999828,124.0,1
1.6131782309384273,10.139999999999828,125.0,1
1.617782389760192,10.139999999999828,126.0,1
1.62232394609767,10.149999999999828,127.0,1
1.6268038982494752,10.149999999999828,128.0,1
1.6312232253247982,10.159999999999828,129.0,1
1.6355828876534202,10.159999999999828,130.0,1
1.639883827219783,10.159999999999828,131.0,1
1.6441269680402628,10.169999999999828,132.0,1
1.6483132165800116,10.169999999999828,133.0,1
1.6524434621136854,10.179999999999827,134.0,1
1.6565185771355668,10.179999999999827,135.0,1
1.6605394176799335,10.179999999999827,136.0,1
1.6645068237229754,10.189999999999827,137.0,1
1.6684216195135388,10.189999999999827,138.0,1
1.6722846138950578,10.199999999999827,139.0,1
1.6760966006831721,10.199999999999827,140.0,1
1.6798583589492877,10.199999999999827,141.0,1
1.683570653358359,10.209999999999827,142.0,1
