Mass,Radius,Pressure,Type
0.007583422122464689,1.6900000000000013,1.5,1
0.008369320874032918,1.7400000000000013,1.6,1
0.009178143502812326,1.8000000000000014,1.7000000000000002,1
0.010008908587777162,1.8500000000000014,1.8000000000000003,1
0.010860715160231441,1.9000000000000015,1.9000000000000004,1
0.011732731915629744,1.9500000000000015,2.0000000000000004,1
0.012624188363693887,2.0000000000000013,2.1000000000000005,1
0.013534367501181256,2.0500000000000003,2.2000000000000006,1
0.01446259970136818,2.0899999999999994,2.3000000000000007,1
0.015408257543678219,2.1399999999999983,2.400000000000001,1
0.016370751422505145,2.1799999999999975,2.500000000000001,1
0.01734952577457067,2.2199999999999966,2.600000000000001,1
0.01834405583831659,2.259999999999996,2.700000000000001,1
0.01935384483109995,2.299999999999995,2.800000000000001,1
0.020378421483395144,2.339999999999994,2.9000000000000012,1
0.021417337879905494,2.3799999999999932,3.0000000000000013,1
0.022470167546475586,2.4199999999999924,3.1000000000000014,1
0.023536503849723684,2.4599999999999915,3.2000000000000015,1
0.02461595815378323,2.489999999999991,3.3000000000000016,1
0.025708158974745723,2.52999999999999,3.4000000000000017,1
0.02681275044623197,2.569999999999989,3.5000000000000018,1
0.027929391319536173,2.5999999999999885,3.600000000000002,1
0.02905775397489036,2.629999999999988,3.700000000000002,1
0.03019752354588991,2.669999999999987,3.800000000000002,1
0.03134839710328928,2.6999999999999864,3.900000000000002,1
0.03251008292405979,2.7299999999999858,4.000000000000002,1
0.03368229982681775,2.769999999999985,4.100000000000002,1
0.03486477654939933,2.7999999999999843,4.200000000000003,1
0.03605725119124778,2.8299999999999836,4.3000000000000025,1
0.03725947069729531,2.859999999999983,4.400000000000002,1
0.03847119037189607,2.8899999999999824,4.500000000000003,1
0.039692173450722366,2.9199999999999817,4.600000000000003,1
0.04092219067473456,2.949999999999981,4.700000000000003,1
0.04216101992900654,2.9799999999999804,4.8000000000000025,1
0.04340844589299857,3.00999999999998,4.900000000000003,1
0.0446642596948453,3.039999999999979,5.0,1
0.05764184535457567,3.2999999999999736,6.0,1
0.07126686434493848,3.5399999999999685,7.0,1
0.08540323846303653,3.759999999999964,8.0,1
0.09994255590073582,3.9599999999999596,9.0,1
0.11479661391062013,4.139999999999956,10.0,1
0.12989253951072635,4.3099999999999525,11.0,1
0.1451694242446161,4.469999999999949,12.0,1
0.16057590624691634,4.619999999999946,13.0,1
0.17606837585800686,4.759999999999943,14.0,1
0.1916096084348236,4.88999999999994,15.0,1
0.20716769992572162,5.019999999999937,16.0,1
0.22271522423884685,5.139999999999935,17.0,1
0.23822854936664023,5.2499999999999325,18.0,1
0.2536872904168632,5.34999999999993,19.0,1
0.2690738485614387,5.459999999999928,20.0,1
0.2843730319328425,5.549999999999926,21.0,1
0.29957173644524876,5.649999999999924,22.0,1
0.3146586757665787,5.739999999999922,23.0,1
0.3296241515482824,5.81999999999992,24.0,1
0.34445985657055933,5.899999999999919,25.0,1
0.3591587053503636,5.979999999999917,26.0,1
0.3737146876626557,6.059999999999915,27.0,1
0.3881227413582429,6.129999999999914,28.0,1
0.4023786415113459,6.199999999999912,29.0,1
0.4164789035152295,6.259999999999911,30.0,1
0.4304206980102664,6.3299999999999095,31.0,1
0.44420177614272544,6.389999999999908,32.0,1
0.45782040363434456,6.449999999999907,33.0,1
0.4712753024587639,6.509999999999906,34.0,1
0.48456559926713555,6.569999999999904,35.0,1
0.4976907795604786,6.619999999999903,36.0,1
0.5106506469800008,6.669999999999902,37.0,1
0.523445287080362,6.719999999999901,38.0,1
0.536075035007518,6.7699999999999,39.0,1
0.5485404466459095,6.819999999999899,40.0,1
0.560842272846474,6.869999999999898,41.0,1
0.5729814363591741,6.909999999999897,42.0,1
0.5849590111900346,6.949999999999896,43.0,1
0.5967762040552272,6.999999999999895,44.0,1
0.6084343378148815,7.039999999999894,45.0,1
0.6199348365631713,7.0799999999998935,46.0,1
0.6312792122384768,7.109999999999893,47.0,1
0.6424690526320658,7.149999999999892,48.0,1
0.6535060105515591,7.189999999999891,49.0,1
0.6643917941593038,7.2199999999998905,50.0,1
0.6751281582189517,7.25999999999989,51.0,1
0.6857168962712747,7.289999999999889,52.0,1
0.69615983357817,7.319999999999888,53.0,1
0.7064588208096129,7.349999999999888,54.0,1
0.7166157283289044,7.379999999999887,55.0,1
0.7266324411295583,7.4099999999998865,56.0,1
0.7365108542012502,7.439999999999886,57.0,1
0.7462528684824997,7.469999999999885,58.0,1
0.7558603871281075,7.4999999999998845,59.0,1
0.7653353122567734,7.519999999999884,60.0,1
0.7746795419947355,7.5499999999998835,61.0,1
0.7838949678534733,7.569999999999883,62.0,1
0.7929834723827712,7.599999999999882,63.0,1
0.8019469271169024,7.619999999999882,64.0,1
0.8107871907229555,7.649999999999881,65.0,1
0.8195061073606865,7.669999999999881,66.0,1
0.8281055052589714,7.6899999999998805,67.0,1
0.8365871954545514,7.70999999999988,68.0,1
0.8449529706927358,7.72999999999988,69.0,1
0.8532046044766761,7.749999999999879,70.0,1
0.8613438502240203,7.779999999999879,71.0,1
0.8693724405722699,7.789999999999878,72.0,1
0.8772920867732839,7.809999999999878,73.0,1
0.8851044781888938,7.8299999999998775,74.0,1
0.8928112818672445,7.849999999999877,75.0,1
0.9004141422225671,7.869999999999877,76.0,1
0.9079146807528655,7.889999999999876,77.0,1
0.9153144958432846,7.899999999999876,78.0,1
0.9226151626239439,7.919999999999876,79.0,1
0.9298182328827469,7.939999999999875,80.0,1
0.9369252350175709,7.949999999999875,81.0,1
0.9439376740443566,7.9699999999998745,82.0,1
0.9508570316272408,7.979999999999874,83.0,1
0.9576847661531636,7.999999999999874,84.0,1
0.9644223128347773,8.009999999999874,85.0,1
0.9710710838564215,8.029999999999873,86.0,1
0.9776324685019335,8.039999999999873,87.0,1
0.9841078333613872,8.049999999999873,88.0,1
0.9904985225098858,8.069999999999872,89.0,1
0.9968058577174826,8.079999999999872,90.0,1
1.0030311387038044,8.089999999999872,91.0,1
1.0091756433501244,8.099999999999872,92.0,1
1.0152406279738775,8.119999999999871,93.0,1
1.0212273275727863,8.129999999999871,94.0,1
1.0271369561194283,8.139999999999871,95.0,1
1.0329707068248348,8.14999999999987,96.0,1
1.0387297524169623,8.15999999999987,97.0,1
1.0444152454556435,8.16999999999987,98.0,1
1.050028318598062,8.17999999999987,99.0,1
1.055570084909159,8.18999999999987,100.0,1
1.0610416381600896,8.19999999999987,101.0,1
1.0664440531245198,8.20999999999987,102.0,1
1.0717783858861538,8.21999999999987,103.0,1
1.077045674124339,8.229999999999869,104.0,1
1.0822469374403185,8.239999999999869,105.0,1
1.0873831776369172,8.249999999999869,106.0,1
1.0924553827809338,8.259999999999868,107.0,1
1.097464512484524,8.269999999999868,108.0,1
