Mass,Radius,Pressure,Type
0.02345707395242877,2.959999999999981,1.5,1
0.025819588124781443,3.0599999999999787,1.6,1
0.028246152460622453,3.149999999999977,1.7000000000000002,1
0.030733735886782156,3.239999999999975,1.8000000000000003,1
0.03327955015472691,3.319999999999973,1.9000000000000004,1
0.035881018731052525,3.4099999999999713,2.0000000000000004,1
0.03853575024573628,3.4899999999999696,2.1000000000000005,1
0.04124151692126351,3.569999999999968,2.2000000000000006,1
0.04399623631709534,3.649999999999966,2.3000000000000007,1
0.04679795593876988,3.7199999999999647,2.400000000000001,1
0.04964484003595388,3.799999999999963,2.500000000000001,1
0.052535158337391495,3.8699999999999615,2.600000000000001,1
0.055467276185031174,3.93999999999996,2.700000000000001,1
0.058439646063430724,4.009999999999959,2.800000000000001,1
0.06145080009784975,4.069999999999958,2.9000000000000012,1
0.06449934350885897,4.139999999999956,3.0000000000000013,1
0.06758394875264404,4.199999999999955,3.1000000000000014,1
0.07070335042310458,4.269999999999953,3.2000000000000015,1
0.07385634055036666,4.329999999999952,3.3000000000000016,1
0.07704176457313286,4.389999999999951,3.4000000000000017,1
0.08025851755708978,4.4499999999999496,3.5000000000000018,1
0.08350554087760793,4.509999999999948,3.600000000000002,1
0.0867818191938115,4.569999999999947,3.700000000000002,1
0.0900863776865387,4.619999999999946,3.800000000000002,1
0.0934182795667315,4.679999999999945,3.900000000000002,1
0.09677662378945838,4.739999999999943,4.000000000000002,1
0.10016054295795408,4.789999999999942,4.100000000000002,1
0.10356920141366108,4.839999999999941,4.200000000000003,1
0.10700179347695742,4.89999999999994,4.3000000000000025,1
0.11045754182635184,4.949999999999939,4.400000000000002,1
0.11393569596996755,4.999999999999938,4.500000000000003,1
0.11743553091239457,5.049999999999937,4.600000000000003,1
0.12095634582101335,5.099999999999936,4.700000000000003,1
0.12449746285521711,5.149999999999935,4.8000000000000025,1
0.1280582260474644,5.199999999999934,4.900000000000003,1
0.13163800027937975,5.239999999999933,5.0,1
0.1683547656626169,5.689999999999923,6.0,1
0.20639823065900792,6.079999999999915,7.0,1
0.2453690113409623,6.439999999999907,8.0,1
0.28495739668779474,6.7599999999999,9.0,1
0.3249188911003658,7.059999999999894,10.0,1
0.3650580842579167,7.329999999999888,11.0,1
0.40521745014886534,7.589999999999883,12.0,1
0.445269279846963,7.819999999999878,13.0,1
0.48510969135276455,8.049999999999873,14.0,1
0.5246540748152261,8.249999999999869,15.0,1
0.5638335616478446,8.449999999999864,16.0,1
0.6025922431654285,8.62999999999986,17.0,1
0.6408849504923724,8.799999999999857,18.0,1
0.6786754621358053,8.969999999999853,19.0,1
0.715935043111988,9.11999999999985,20.0,1
0.7526412444614133,9.269999999999847,21.0,1
0.7887769096806007,9.409999999999844,22.0,1
0.8243293473685763,9.539999999999841,23.0,1
0.8592896386104059,9.669999999999838,24.0,1
0.8936520544325254,9.789999999999836,25.0,1
0.9274135636887367,9.909999999999833,26.0,1
0.9605734160403349,10.01999999999983,27.0,1
0.9931327873511984,10.119999999999829,28.0,1
1.0250944773274087,10.219999999999827,29.0,1
1.0564626511153534,10.319999999999824,30.0,1
1.0872426180356518,10.409999999999823,31.0,1
1.1174406417013873,10.49999999999982,32.0,1
1.1470637769298875,10.589999999999819,33.0,1
1.1761197295545471,10.669999999999817,34.0,1
1.204616735578926,10.749999999999815,35.0,1
1.2325634571929815,10.829999999999814,36.0,1
1.2599688931808244,10.899999999999812,37.0,1
1.2868423016656174,10.96999999999981,38.0,1
1.3131931335796607,11.039999999999809,39.0,1
1.3390309754492191,11.099999999999808,40.0,1
1.3643655000738393,11.159999999999807,41.0,1
1.389206424222473,11.229999999999805,42.0,1
1.4135634723973867,11.279999999999804,43.0,1
1.4374463457224942,11.339999999999803,44.0,1
1.4608646954903686,11.399999999999801,45.0,1
1.4838281081184095,11.4499999999998,46.0,1
1.5063460563496598,11.4999999999998,47.0,1
1.5284279274657029,11.549999999999798,48.0,1
1.5500829805624188,11.599999999999797,49.0,1
1.5713203426677607,11.639999999999796,50.0,1
1.5921489995906282,11.689999999999795,51.0,1
1.6125777884733423,11.729999999999794,52.0,1
1.63261539196853,11.769999999999794,53.0,1
1.6522703335545108,11.809999999999793,54.0,1
1.67155097414688,11.849999999999792,55.0,1
1.6904655096385774,11.889999999999791,56.0,1
1.7090219692796413,11.92999999999979,57.0,1
1.7272282148962155,11.95999999999979,58.0,1
1.7450919406443095,11.999999999999789,59.0,1
1.7626206733871965,12.029999999999788,60.0,1
1.779821773530555,12.059999999999787,61.0,1
1.7967024362598252,12.099999999999786,62.0,1
1.8132696931549388,12.129999999999786,63.0,1
1.8295304140598223,12.159999999999785,64.0,1
1.8454913092260523,12.179999999999785,65.0,1
1.8611589316539356,12.209999999999784,66.0,1
1.876539679618515,12.239999999999783,67.0,1
1.8916397992939609,12.269999999999783,68.0,1
1.906465387578127,12.289999999999782,69.0,1
1.9210223948940326,12.319999999999782,70.0,1
1.935316628140651,12.339999999999781,71.0,1
1.9493537536565448,12.359999999999781,72.0,1
1.9631393002274198,12.38999999999978,73.0,1
1.9766786621025134,12.40999999999978,74.0,1
1.9899771020251082,12.42999999999978,75.0,1
2.0030397542648926,12.449999999999779,76.0,1
2.0158716275870443,12.469999999999779,77.0,1
2.0284776083211495,12.489999999999778,78.0,1
2.0408624632385255,12.509999999999778,79.0,1
2.053030842522895,12.529999999999777,80.0,1
2.0649872826344295,12.549999999999777,81.0,1
2.0767362091892494,12.569999999999776,82.0,1
2.088281939724702,12.579999999999776,83.0,1
2.099628686461535,12.599999999999776,84.0,1
2.110780558998261,12.619999999999775,85.0,1
2.1217415669661213,12.629999999999775,86.0,1
2.1325156226021407,12.649999999999775,87.0,1
2.143106543305346,12.659999999999775,88.0,1
2.15351805412259,12.679999999999774,89.0,1
