Mass,Radius,Pressure,Type
0.01825140215263759,2.6099999999999883,1.5,1
0.020094207062744084,2.6999999999999864,1.6,1
0.021986906833720194,2.7799999999999847,1.7000000000000002,1
0.023927112988020183,2.859999999999983,1.8000000000000003,1
0.025912629151540308,2.9299999999999815,1.9000000000000004,1
0.02794142594551787,3.00999999999998,2.0000000000000004,1
0.030011620404280098,3.0799999999999783,2.1000000000000005,1
0.032121458397801166,3.149999999999977,2.2000000000000006,1
0.03426930086067303,3.2199999999999753,2.3000000000000007,1
0.03645361120414606,3.289999999999974,2.400000000000001,1
0.038672944989752774,3.3499999999999726,2.500000000000001,1
0.040925940994256414,3.4099999999999713,2.600000000000001,1
0.043211313501412385,3.47999999999997,2.700000000000001,1
0.045527845531329394,3.5399999999999685,2.800000000000001,1
0.047874382960814456,3.5999999999999672,2.9000000000000012,1
0.05024982933128542,3.649999999999966,3.0000000000000013,1
0.05265314124839837,3.709999999999965,3.1000000000000014,1
0.05508332431662374,3.7699999999999636,3.2000000000000015,1
0.0575394295047593,3.8199999999999625,3.3000000000000016,1
0.06002054988126023,3.8799999999999613,3.4000000000000017,1
0.06252581768247245,3.92999999999996,3.5000000000000018,1
0.06505440166992921,3.979999999999959,3.600000000000002,1
0.06760550477094043,4.0299999999999585,3.700000000000002,1
0.07017836185659729,4.079999999999957,3.800000000000002,1
0.07277223781028799,4.129999999999956,3.900000000000002,1
0.07538642571042392,4.179999999999955,4.000000000000002,1
0.07802024518191962,4.229999999999954,4.100000000000002,1
0.08067304088905654,4.269999999999953,4.200000000000003,1
0.0833441811375662,4.319999999999952,4.3000000000000025,1
0.08603305659464915,4.3599999999999515,4.400000000000002,1
0.08873907911185505,4.40999999999995,4.500000000000003,1
0.0914616806291018,4.4499999999999496,4.600000000000003,1
0.09420031214249341,4.4999999999999485,4.700000000000003,1
0.09695444279277453,4.539999999999948,4.8000000000000025,1
0.09972355897434851,4.579999999999947,4.900000000000003,1
0.102507163502379,4.619999999999946,5.0,1
0.13104105344462233,5.009999999999938,6.0,1
0.16057483366083936,5.35999999999993,7.0,1
0.19079714710459933,5.6699999999999235,8.0,1
0.22146724367074405,5.949999999999918,9.0,1
0.2523956683715498,6.209999999999912,10.0,1
0.28343151673299366,6.449999999999907,11.0,1
0.31445358810622487,6.669999999999902,12.0,1
0.34536402626449303,6.869999999999898,13.0,1
0.37608358911115164,7.059999999999894,14.0,1
0.40654806020650763,7.23999999999989,15.0,1
0.4367054690550867,7.4099999999998865,16.0,1
0.4665139037845629,7.569999999999883,17.0,1
0.4959397674089878,7.71999999999988,18.0,1
0.524956372191294,7.859999999999877,19.0,1
0.553542795490757,7.989999999999874,20.0,1
0.5816829413518496,8.119999999999871,21.0,1
0.6093647649419615,8.239999999999869,22.0,1
0.636579628001888,8.349999999999866,23.0,1
0.663321760229629,8.459999999999864,24.0,1
0.6895878071175702,8.559999999999862,25.0,1
0.7153764488582597,8.65999999999986,26.0,1
0.7406880780053008,8.749999999999858,27.0,1
0.7655245259547693,8.839999999999856,28.0,1
0.789888830367799,8.919999999999854,29.0,1
0.8137850367921634,8.999999999999853,30.0,1
0.8372180292249665,9.07999999999985,31.0,1
0.8601933851377048,9.15999999999985,32.0,1
0.8827172512645685,9.229999999999848,33.0,1
0.904796237047829,9.299999999999846,34.0,1
0.9264373232692105,9.359999999999845,35.0,1
0.9476477835076608,9.429999999999843,36.0,1
0.968435116754699,9.489999999999842,37.0,1
0.9888069895400571,9.539999999999841,38.0,1
1.0087711862929114,9.59999999999984,39.0,1
1.0283355667723766,9.649999999999839,40.0,1
1.0475080296080337,9.709999999999837,41.0,1
1.0662964811925968,9.759999999999836,42.0,1
1.0847088091014725,9.799999999999836,43.0,1
1.102752859540115,9.849999999999834,44.0,1
1.1204364181867175,9.899999999999833,45.0,1
1.1377671941063972,9.939999999999833,46.0,1
1.1547528061718548,9.979999999999832,47.0,1
1.1714007718377406,10.01999999999983,48.0,1
1.1877184978342656,10.05999999999983,49.0,1
1.2037132725562203,10.09999999999983,50.0,1
1.219392259953904,10.129999999999828,51.0,1
1.234762494709936,10.169999999999828,52.0,1
1.2498308785387238,10.199999999999827,53.0,1
1.2646041774310022,10.229999999999826,54.0,1
1.2790890197374187,10.259999999999826,55.0,1
1.29329189501788,10.289999999999825,56.0,1
1.307219153468065,10.319999999999824,57.0,1
1.3208770058966135,10.349999999999824,58.0,1
1.3342715241526073,10.379999999999823,59.0,1
1.347408642006493,10.409999999999823,60.0,1
1.3602941562526132,10.429999999999822,61.0,1
1.3729337336931564,10.459999999999821,62.0,1
1.3853328910392881,10.479999999999821,63.0,1
1.397497029320665,10.49999999999982,64.0,1
1.4094314143447337,10.52999999999982,65.0,1
1.4211411843072992,10.54999999999982,66.0,1
1.432631352065331,10.569999999999819,67.0,1
1.4439068075460204,10.589999999999819,68.0,1
1.4549723201977234,10.609999999999818,69.0,1
1.4658325414875013,10.629999999999818,70.0,1
1.476492007491747,10.649999999999817,71.0,1
1.4869551414025406,10.669999999999817,72.0,1
1.4972262561320093,10.679999999999817,73.0,1
1.5073095568782937,10.699999999999816,74.0,1
1.517209143682809,10.719999999999816,75.0,1
1.5269290139768992,10.729999999999816,76.0,1
1.5364730651209437,10.749999999999815,77.0,1
1.5458450968744564,10.759999999999815,78.0,1
1.5550488138810934,10.779999999999815,79.0,1
1.5640878280639756,10.789999999999814,80.0,1
1.572965661061249,10.809999999999814,81.0,1
1.5816857465373488,10.819999999999814,82.0,1
1.5902514324639718,10.829999999999814,83.0,1
1.5986659834402905,10.839999999999813,84.0,1
1.6069325828330763,10.859999999999813,85.0,1
1.615054334977935,10.869999999999813,86.0,1
1.6230342672779297,10.879999999999812,87.0,1
1.6308753322627128,10.889999999999812,88.0,1
1.6385804096110637,10.899999999999812,89.0,1
1.646152308105008,10.909999999999812,90.0,1
1.653593767561953,10.919999999999812,91.0,1
1.660907460682486,10.929999999999811,92.0,1
1.668095994882337,10.939999999999811,93.0,1
1.6751619140601026,10.949999999999811,94.0,1
1.6821077003105624,10.95999999999981,95.0,1
1.6889357756247725,10.96999999999981,96.0,1
1.6956485035156847,10.96999999999981,97.0,1
1.7022481905922406,10.97999999999981,98.0,1
1.7087370881162898,10.98999999999981,99.0,1
1.715117393503542,10.99999999999981,100.0,1
1.7213912517812018,10.99999999999981,101.0,1
1.7275607570065772,11.00999999999981,102.0,1
1.7336279536406944,11.01999999999981,103.0,1
1.7395948379015467,11.01999999999981,104.0,1
1.7454633590503845,11.02999999999981,105.0,1
1.7512354206650251,11.039999999999809,106.0,1
1.7569128818633497,11.039999999999809,107.0,1
1.7624975584969127,11.049999999999809,108.0,1
1.7679912243023959,11.049999999999809,109.0,1
1.773395612052464,11.059999999999809,110.0,1
1.7787124146135462,11.059999999999809,111.0,1
1.7839432860281894,11.069999999999808,112.0,1
1.7890898425348574,11.069999999999808,113.0,1
1.7941536635853834,11.079999999999808,114.0,1
1.7991362927773562,11.079999999999808,115.0,1
1.8040392388585764,11.089999999999808,116.0,1
1.8088639765897814,11.089999999999808,117.0,1
1.8136119476433488,11.089999999999808,118.0,1
1.8182845614895136,11.099999999999808,119.0,1
1.8228831962267196,11.099999999999808,120.0,1
1.827409199380541,11.109999999999808,121.0,1
1.8318638887057297,11.109999999999808,122.0,1
1.8362485529636032,11.109999999999808,123.0,1
1.8405644526414922,11.119999999999807,124.0,1
1.8448128207168482,11.119999999999807,125.0,1
1.8489948633285247,11.119999999999807,126.0,1
1.8531117604604828,11.119999999999807,127.0,1
1.857164666630273,11.129999999999807,128.0,1
1.8611547115284046,11.129999999999807,129.0,1
1.8650830006109096,11.129999999999807,130.0,1
1.86895061576277,11.129999999999807,131.0,1
