Mass,Radius,Pressure,Type
0.04770355023999834,4.2199999999999545,1.5,1
0.05240639927732018,4.3599999999999515,1.6,1
0.05722572830081433,4.489999999999949,1.7000000000000002,1
0.06215514229211412,4.609999999999946,1.8000000000000003,1
0.06718875912353538,4.729999999999944,1.9000000000000004,1
0.07232114405102064,4.849999999999941,2.0000000000000004,1
0.07754725566677598,4.959999999999939,2.1000000000000005,1
0.08286240083135135,5.069999999999936,2.2000000000000006,1
0.08826219676629304,5.179999999999934,2.3000000000000007,1
0.09374253880514709,5.279999999999932,2.400000000000001,1
0.09929957286178696,5.3899999999999295,2.500000000000001,1
0.10492967167447761,5.479999999999928,2.600000000000001,1
0.11062941415204303,5.5799999999999255,2.700000000000001,1
0.11639556741077954,5.679999999999923,2.800000000000001,1
0.12222507091979916,5.769999999999921,2.9000000000000012,1
0.1281150226053638,5.8599999999999195,3.0000000000000013,1
0.13406266646332718,5.949999999999918,3.1000000000000014,1
0.14006538155300544,6.039999999999916,3.2000000000000015,1
0.14612067215094823,6.119999999999914,3.3000000000000016,1
0.1522261589006202,6.199999999999912,3.4000000000000017,1
0.15837957086973878,6.28999999999991,3.5000000000000018,1
0.16457873833497857,6.369999999999909,3.600000000000002,1
0.17082158621687116,6.439999999999907,3.700000000000002,1
0.1771061282381533,6.519999999999905,3.800000000000002,1
0.18343046139094876,6.599999999999904,3.900000000000002,1
0.18979276109762144,6.669999999999902,4.000000000000002,1
0.19619127655163326,6.7499999999999005,4.100000000000002,1
0.20262432664132526,6.819999999999899,4.200000000000003,1
0.20909029601752288,6.8899999999998975,4.3000000000000025,1
0.21558763163885825,6.959999999999896,4.400000000000002,1
0.22211483937674767,7.0299999999998946,4.500000000000003,1
0.22867048107643748,7.099999999999893,4.600000000000003,1
0.23525317165277995,7.159999999999892,4.700000000000003,1
0.24186157649816487,7.22999999999989,4.8000000000000025,1
0.2484944090352218,7.289999999999889,4.900000000000003,1
0.25515042841897,7.3599999999998875,5.0,1
0.3227417123632678,7.949999999999875,6.0,1
0.3915585256014427,8.469999999999864,7.0,1
0.4608738048018217,8.929999999999854,8.0,1
0.530152467796876,9.349999999999845,9.0,1
0.5989961973186886,9.729999999999837,10.0,1
0.6671070249424346,10.07999999999983,11.0,1
0.7342622042500173,10.399999999999823,12.0,1
0.8002962807102588,10.689999999999817,13.0,1
0.8650879601343915,10.95999999999981,14.0,1
0.928550292845637,11.209999999999805,15.0,1
0.9906232151191502,11.4499999999998,16.0,1
1.0512678058777236,11.669999999999796,17.0,1
1.1104618156130763,11.869999999999791,18.0,1
1.1681961540400239,12.059999999999787,19.0,1
1.2244721102622798,12.239999999999783,20.0,1
1.2792991392150725,12.40999999999978,21.0,1
1.3326930896527722,12.569999999999776,22.0,1
1.3846747800207413,12.719999999999773,23.0,1
1.4352688503634232,12.86999999999977,24.0,1
1.4845028340788402,12.999999999999767,25.0,1
1.5324064064927585,13.129999999999765,26.0,1
1.5790107760471341,13.249999999999762,27.0,1
1.6243481908268849,13.35999999999976,28.0,1
1.668451539090456,13.469999999999757,29.0,1
1.7113540263266123,13.579999999999755,30.0,1
1.7530889239038505,13.679999999999753,31.0,1
1.7936893248418853,13.76999999999975,32.0,1
1.833188029353329,13.859999999999749,33.0,1
1.8716173783768033,13.949999999999747,34.0,1
1.9090091584839746,14.029999999999745,35.0,1
1.9453945218801318,14.109999999999744,36.0,1
1.9808039258582095,14.179999999999742,37.0,1
2.01526708798127,14.24999999999974,38.0,1
2.0488129545642115,14.31999999999974,39.0,1
2.0814696797969425,14.379999999999738,40.0,1
2.113264613775278,14.449999999999736,41.0,1
2.144224297634718,14.509999999999735,42.0,1
2.1743744646220806,14.559999999999734,43.0,1
2.203740045838746,14.619999999999733,44.0,1
2.2323451797925573,14.669999999999732,45.0,1
2.2602132249837443,14.71999999999973,46.0,1
2.2873667748328605,14.76999999999973,47.0,1
2.3138276744669275,14.819999999999729,48.0,1
2.3396170388711472,14.859999999999728,49.0,1
2.36475527206926,14.899999999999727,50.0,1
2.3892620869810766,14.939999999999726,51.0,1
2.413156525753864,14.979999999999725,52.0,1
2.4364569803141993,15.019999999999724,53.0,1
2.459181212994108,15.059999999999723,54.0,1
2.481346377091107,15.089999999999723,55.0,1
2.5029690372242377,15.129999999999722,56.0,1
2.524065189412654,15.159999999999721,57.0,1
2.5446502808005103,15.18999999999972,58.0,1
2.5647392289829307,15.21999999999972,59.0,1
2.584346440878349,15.24999999999972,60.0,1
2.603485831052819,15.279999999999719,61.0,1
2.6221708396829797,15.299999999999718,62.0,1
2.640414449762727,15.329999999999718,63.0,1
2.6582292039964073,15.349999999999717,64.0,1
2.6756272210382708,15.379999999999717,65.0,1
2.692620211118527,15.399999999999716,66.0,1
2.7092194913357233,15.419999999999716,67.0,1
2.725436000194481,15.439999999999715,68.0,1
2.7412803117348137,15.459999999999715,69.0,1
2.7567626491355512,15.479999999999714,70.0,1
2.77189289781216,15.499999999999714,71.0,1
2.786680617957242,15.519999999999714,72.0,1
2.8011350567055793,15.539999999999713,73.0,1
2.8152651597445293,15.549999999999713,74.0,1
2.8290795825303556,15.569999999999713,75.0,1
2.842586701053661,15.589999999999712,76.0,1
2.8557946221538772,15.599999999999712,77.0,1
2.8687111934726546,15.609999999999712,78.0,1
2.8813440130014247,15.629999999999711,79.0,1
2.893700438200874,15.639999999999711,80.0,1
2.905787594863565,15.64999999999971,81.0,1
2.9176123855228604,15.66999999999971,82.0,1
2.929181497571157,15.67999999999971,83.0,1
2.9405014110599783,15.68999999999971,84.0,1
2.951578406185933,15.69999999999971,85.0,1
2.962418570443326,15.70999999999971,86.0,1
2.97302780556244,15.71999999999971,87.0,1
2.9834118341404308,15.729999999999709,88.0,1
2.99357620592654,15.739999999999709,89.0,1
3.003526304043966,15.749999999999709,90.0,1
3.013267350775951,15.759999999999708,91.0,1
3.0228044132130174,15.769999999999708,92.0,1
3.032142408733577,15.769999999999708,93.0,1
3.0412861100956268,15.779999999999708,94.0,1
3.0502401505647865,15.789999999999708,95.0,1
3.059009028619054,15.789999999999708,96.0,1
3.067597112614412,15.799999999999708,97.0,1
3.0760086451999142,15.809999999999707,98.0,1
3.084247747618421,15.809999999999707,99.0,1
3.092318423790621,15.819999999999707,100.0,1
3.1002245642312816,15.819999999999707,101.0,1
3.1079699498932403,15.829999999999707,102.0,1
3.1155582558139256,15.829999999999707,103.0,1
3.122993054589776,15.839999999999707,104.0,1
3.1302778197843084,15.839999999999707,105.0,1
3.1374159291540673,15.849999999999707,106.0,1
3.144410667824319,15.849999999999707,107.0,1
3.1512652312606293,15.849999999999707,108.0,1
3.157982728181473,15.859999999999706,109.0,1
3.1645661833530467,15.859999999999706,110.0,1
3.1710185402788422,15.859999999999706,111.0,1
3.1773426637816535,15.869999999999706,112.0,1
3.1835413425306682,15.869999999999706,113.0,1
3.1896172914111243,15.869999999999706,114.0,1
3.195573153856479,15.869999999999706,115.0,1
3.2014115040714937,15.879999999999706,116.0,1
3.207134849219576,15.879999999999706,117.0,1
3.212745631461927,15.879999999999706,118.0,1
3.2182462299698855,15.879999999999706,119.0,1
3.2236389628866005,15.879999999999706,120.0,1
3.2289260891111136,15.879999999999706,121.0,1
