Mass,Radius,Pressure,Type
0.015590196699401827,2.4199999999999924,1.5,1
0.017173025811734285,2.489999999999991,1.6,1
0.018799602712255142,2.569999999999989,1.7000000000000002,1
0.020467904995594883,2.6399999999999877,1.8000000000000003,1
0.022176073328978543,2.709999999999986,1.9000000000000004,1
0.023922390008545097,2.7799999999999847,2.0000000000000004,1
0.025705261311870363,2.849999999999983,2.1000000000000005,1
0.02752320289008205,2.9199999999999817,2.2000000000000006,1
0.029374827595583155,2.9799999999999804,2.3000000000000007,1
0.03125883466318444,3.039999999999979,2.400000000000001,1
0.03317400151670121,3.099999999999978,2.500000000000001,1
0.03511917573898107,3.1599999999999766,2.600000000000001,1
0.03709326860835763,3.2199999999999753,2.700000000000001,1
0.03909524936917056,3.279999999999974,2.800000000000001,1
0.04112414024292192,3.329999999999973,2.9000000000000012,1
0.04317901201560478,3.3899999999999717,3.0000000000000013,1
0.04525898015793149,3.4399999999999706,3.1000000000000014,1
0.04736320136444197,3.4899999999999696,3.2000000000000015,1
0.04949087046553035,3.5399999999999685,3.3000000000000016,1
0.05164121768882087,3.5899999999999674,3.4000000000000017,1
0.05381350618544754,3.6399999999999664,3.5000000000000018,1
0.05600702977355049,3.6899999999999653,3.600000000000002,1
0.05822111095437993,3.7399999999999642,3.700000000000002,1
0.060455099042949934,3.7799999999999634,3.800000000000002,1
0.06270836854618557,3.8299999999999623,3.900000000000002,1
0.06498031760805047,3.8699999999999615,4.000000000000002,1
0.06727036662472338,3.9199999999999604,4.100000000000002,1
0.06957795699043072,3.9599999999999596,4.200000000000003,1
0.0719025499118222,4.009999999999959,4.3000000000000025,1
0.07424362533007266,4.049999999999958,4.400000000000002,1
0.07660068093529229,4.089999999999957,4.500000000000003,1
0.07897323123223957,4.129999999999956,4.600000000000003,1
0.08136080670405912,4.1699999999999555,4.700000000000003,1
0.08376295300966205,4.209999999999955,4.8000000000000025,1
0.08617923024840314,4.249999999999954,4.900000000000003,1
0.08860921228178428,4.289999999999953,5.0,1
0.11357771905178009,4.659999999999945,6.0,1
0.13952992626828126,4.979999999999938,7.0,1
0.16619524343050193,5.279999999999932,8.0,1
0.19336229292337287,5.549999999999926,9.0,1
0.2208628435468697,5.789999999999921,10.0,1
0.2485612237660881,6.019999999999916,11.0,1
0.27634698458086115,6.229999999999912,12.0,1
0.3041296049333398,6.429999999999907,13.0,1
0.33183457151573276,6.6099999999999035,14.0,1
0.35940038193266244,6.7799999999999,15.0,1
0.38677622268057615,6.9399999999998965,16.0,1
0.41392013489677554,7.099999999999893,17.0,1
0.4407975457588848,7.23999999999989,18.0,1
0.4673800791143876,7.379999999999887,19.0,1
0.4936445825214008,7.509999999999884,20.0,1
0.519572324439577,7.629999999999882,21.0,1
0.5451483270645535,7.749999999999879,22.0,1
0.5703608080878916,7.859999999999877,23.0,1
0.5952007110977273,7.959999999999875,24.0,1
0.6196613085353188,8.069999999999872,25.0,1
0.6437378644709536,8.15999999999987,26.0,1
0.6674273472309878,8.249999999999869,27.0,1
0.6907281834719219,8.339999999999867,28.0,1
0.7136400472459395,8.429999999999865,29.0,1
0.7361636785050895,8.509999999999863,30.0,1
0.758300726615677,8.589999999999861,31.0,1
0.7800536151345845,8.65999999999986,32.0,1
0.801425424747715,8.729999999999858,33.0,1
0.8224197917929429,8.799999999999857,34.0,1
0.843040820159972,8.869999999999855,35.0,1
0.8632930047379539,8.929999999999854,36.0,1
0.8831811648127034,8.989999999999853,37.0,1
0.902710386167242,9.049999999999851,38.0,1
0.921885970582736,9.10999999999985,39.0,1
0.9407133919202758,9.15999999999985,40.0,1
0.9591982578831161,9.219999999999848,41.0,1
0.97734627670424,9.269999999999847,42.0,1
0.995163228169563,9.319999999999846,43.0,1
1.0126549384613743,9.359999999999845,44.0,1
1.029827258261405,9.409999999999844,45.0,1
1.0466860438556462,9.449999999999843,46.0,1
1.0632371406794778,9.499999999999842,47.0,1
1.0794863691779848,9.539999999999841,48.0,1
1.0954395126240486,9.57999999999984,49.0,1
1.1111023066888794,9.61999999999984,50.0,1
1.1264804304668372,9.659999999999838,51.0,1
1.1415794989271497,9.689999999999838,52.0,1
1.1564050565053692,9.729999999999837,53.0,1
1.1709625717216812,9.759999999999836,54.0,1
1.1852574327527052,9.789999999999836,55.0,1
1.1992949437829374,9.829999999999835,56.0,1
1.2130803220558781,9.859999999999834,57.0,1
1.226618695575469,9.889999999999834,58.0,1
1.2399151013294232,9.919999999999833,59.0,1
1.2529744839937873,9.939999999999833,60.0,1
1.2658016950912085,9.969999999999832,61.0,1
1.2784014924671907,9.999999999999831,62.0,1
1.2907785400970413,10.01999999999983,63.0,1
1.3029374082374872,10.04999999999983,64.0,1
1.314882573697167,10.06999999999983,65.0,1
1.3266184259033853,10.09999999999983,66.0,1
1.3381492459056752,10.119999999999829,67.0,1
1.3494792396882795,10.139999999999828,68.0,1
1.3606125176649049,10.159999999999828,69.0,1
1.3715531012040414,10.179999999999827,70.0,1
1.3823049238381708,10.199999999999827,71.0,1
1.3928718325820977,10.219999999999827,72.0,1
1.4032575893325285,10.239999999999826,73.0,1
1.4134658722896272,10.259999999999826,74.0,1
1.4235002774479415,10.279999999999825,75.0,1
1.4333643200833428,10.299999999999825,76.0,1
1.4430614363465992,10.309999999999825,77.0,1
1.4525949847631086,10.329999999999824,78.0,1
1.4619682478326683,10.349999999999824,79.0,1
1.4711844335933442,10.359999999999824,80.0,1
1.4802466771837939,10.379999999999823,81.0,1
1.4891580424387287,10.389999999999823,82.0,1
1.4979215234320318,10.409999999999823,83.0,1
1.506540046029507,10.419999999999822,84.0,1
1.515016469416065,10.429999999999822,85.0,1
1.5233535876325326,10.449999999999822,86.0,1
1.5315541310710024,10.459999999999821,87.0,1
1.5396207679478182,10.469999999999821,88.0,1
1.547556105753489,10.479999999999821,89.0,1
1.5553626927142385,10.49999999999982,90.0,1
1.5630430191812381,10.50999999999982,91.0,1
1.5705995190033184,10.51999999999982,92.0,1
1.5780345709226888,10.52999999999982,93.0,1
1.5853504998741792,10.53999999999982,94.0,1
1.5925495783036092,10.54999999999982,95.0,1
1.599634027443638,10.55999999999982,96.0,1
1.6066060185648616,10.569999999999819,97.0,1
1.6134676741972616,10.579999999999819,98.0,1
1.6202210693357686,10.589999999999819,99.0,1
1.6268682325865427,10.599999999999818,100.0,1
1.633411147347276,10.609999999999818,101.0,1
1.6398517528805698,10.609999999999818,102.0,1
1.6461919454340443,10.619999999999818,103.0,1
1.6524335792838545,10.629999999999818,104.0,1
1.6585784677845807,10.639999999999818,105.0,1
1.6646283843740597,10.649999999999817,106.0,1
1.6705850635580524,10.649999999999817,107.0,1
1.6764502018778051,10.659999999999817,108.0,1
1.682225458847304,10.669999999999817,109.0,1
1.6879124578603595,10.669999999999817,110.0,1
1.6935127870905058,10.679999999999817,111.0,1
1.699028000348774,10.689999999999817,112.0,1
1.7044596179426081,10.689999999999817,113.0,1
1.7098091274909752,10.699999999999816,114.0,1
1.7150779847116553,10.699999999999816,115.0,1
1.720267614247433,10.709999999999816,116.0,1
1.725379410382761,10.709999999999816,117.0,1
1.7304147377981833,10.719999999999816,118.0,1
1.735374932307201,10.719999999999816,119.0,1
1.7402613015445232,10.729999999999816,120.0,1
1.7450751256519061,10.729999999999816,121.0,1
1.749817657942043,10.739999999999815,122.0,1
1.7544901255689893,10.739999999999815,123.0,1
1.7590937301349694,10.749999999999815,124.0,1
1.7636296483122678,10.749999999999815,125.0,1
1.7680990324527157,10.749999999999815,126.0,1
1.7725030111532813,10.759999999999815,127.0,1
1.7768426898497822,10.759999999999815,128.0,1
1.7811191513452969,10.769999999999815,129.0,1
1.7853334563594572,10.769999999999815,130.0,1
1.7894866440515511,10.769999999999815,131.0,1
1.7935797325352267,10.779999999999815,132.0,1
1.7976137193616102,10.779999999999815,133.0,1
1.8015895820300782,10.779999999999815,134.0,1
1.8055082784310137,10.789999999999814,135.0,1
1.8093707473201674,10.789999999999814,136.0,1
1.813177908763135,10.789999999999814,137.0,1
1.816930664570899,10.789999999999814,138.0,1
1.8206298987234244,10.799999999999814,139.0,1
1.8242764777802973,10.799999999999814,140.0,1
1.8278712512891235,10.799999999999814,141.0,1
1.8314150521719037,10.799999999999814,142.0,1
1.8349086971074298,10.799999999999814,143.0,1
1.8383529869052038,10.809999999999814,144.0,1
1.8417487068686957,10.809999999999814,145.0,1
1.8450966271418856,10.809999999999814,146.0,1
1.8483975030652444,10.809999999999814,147.0,1
1.8516520754844725,10.809999999999814,148.0,1
1.8548610711211413,10.819999999999814,149.0,1
1.8580252028456063,10.819999999999814,150.0,1
1.8611451700191586,10.819999999999814,151.0,1
1.8642216587644571,10.819999999999814,152.0,1
1.867255342303519,10.819999999999814,153.0,1
1.8702468812082378,10.819999999999814,154.0,1
1.8731969236808323,10.819999999999814,155.0,1
1.876106105859688,10.829999999999814,156.0,1
1.8789750520497757,10.829999999999814,157.0,1
1.8818043749942899,10.829999999999814,158.0,1
1.884594676135219,10.829999999999814,159.0,1
1.8873465458503558,10.829999999999814,160.0,1
1.8900605636959558,10.829999999999814,161.0,1
1.8927372986374569,10.829999999999814,162.0,1
1.895377309291976,10.829999999999814,163.0,1
1.8979811441221919,10.829999999999814,164.0,1
1.900549341696915,10.829999999999814,165.0,1
1.903082430859593,10.829999999999814,166.0,1
1.9055809309638154,10.829999999999814,167.0,1
1.908045352064276,10.829999999999814,168.0,1
1.9104761951139662,10.829999999999814,169.0,1
1.912873952154964,10.829999999999814,170.0,1
1.915239106515149,10.829999999999814,171.0,1
1.9175721329798046,10.829999999999814,172.0,1
1.9198734979707421,10.829999999999814,173.0,1
1.9221436597299193,10.829999999999814,174.0,1
1.9243830684890686,10.829999999999814,175.0,1
1.9265921666223518,10.829999999999814,176.0,1
1.9287713888201021,10.829999999999814,177.0,1
1.9309211622434301,10.829999999999814,178.0,1
1.93304190668004,10.829999999999814,179.0,1
1.935134034696959,10.829999999999814,180.0,1
1.9371979517730564,10.829999999999814,181.0,1
1.9392340564700365,10.829999999999814,182.0,1
1.9412427405458024,10.829999999999814,183.0,1
1.9432243891160283,10.829999999999814,184.0,1
1.9451793807671396,10.829999999999814,185.0,1
1.9471080876917455,10.829999999999814,186.0,1
1.9490108758321476,10.829999999999814,187.0,1
1.9508881049861415,10.829999999999814,188.0,1
1.952740128931858,10.829999999999814,189.0,1
1.9545672955617666,10.829999999999814,190.0,1
1.9563699469861535,10.829999999999814,191.0,1
1.9581484196482855,10.829999999999814,192.0,1
1.959903044432814,10.829999999999814,193.0,1
1.961634146787048,10.829999999999814,194.0,1
1.963342046815423,10.829999999999814,195.0,1
1.965027059385853,10.829999999999814,196.0,1
1.9666894942329323,10.819999999999814,197.0,1
1.9683296560590884,10.819999999999814,198.0,1
1.9699478446273808,10.819999999999814,199.0,1
1.9715443548612603,10.819999999999814,200.0,1
1.973119476923623,10.819999999999814,201.0,1
1.9746734963370305,10.819999999999814,202.0,1
1.9762066940314602,10.819999999999814,203.0,1
1.9777193464768759,10.819999999999814,204.0,1
1.9792117257252353,10.819999999999814,205.0,1
1.9806840995274175,10.819999999999814,206.0,1
1.9821367313834315,10.809999999999814,207.0,1
1.9835698806513031,10.809999999999814,208.0,1
1.9849838026124322,10.809999999999814,209.0,1
1.9863787485362632,10.809999999999814,210.0,1
1.9877549657760691,10.809999999999814,211.0,1
1.9891126978255043,10.809999999999814,212.0,1
1.9904521843953022,10.809999999999814,213.0,1
1.9917736614871684,10.809999999999814,214.0,1
1.9930773614461799,10.809999999999814,215.0,1
1.9943635130560293,10.799999999999814,216.0,1
1.9956323415796515,10.799999999999814,217.0,1
1.9968840688185512,10.799999999999814,218.0,1
1.9981189132123052,10.799999999999814,219.0,1
1.999337089857456,10.799999999999814,220.0,1
2.0005388105913515,10.799999999999814,221.0,1
2.0017242840450846,10.799999999999814,222.0,1
2.0028937157019784,10.789999999999814,223.0,1
2.0040473079460126,10.789999999999814,224.0,1
2.0051852601353657,10.789999999999814,225.0,1
2.0063077686349904,10.789999999999814,226.0,1
2.0074150268869575,10.789999999999814,227.0,1
2.0085072254444247,10.789999999999814,228.0,1
2.0095845520472793,10.789999999999814,229.0,1
2.0106471916453974,10.779999999999815,230.0,1
2.011695326465554,10.779999999999815,231.0,1
2.012729136053193,10.779999999999815,232.0,1
2.0137487973085206,10.779999999999815,233.0,1
2.014754484558079,10.779999999999815,234.0,1
2.015746369577976,10.779999999999815,235.0,1
2.0167246216379193,10.769999999999815,236.0,1
2.01768940756214,10.769999999999815,237.0,1
2.018640891748399,10.769999999999815,238.0,1
2.019579236229754,10.769999999999815,239.0,1
2.0205046007009546,10.769999999999815,240.0,1
2.021417142568465,10.769999999999815,241.0,1
2.0223170169795237,10.759999999999815,242.0,1
2.02320437686964,10.759999999999815,243.0,1
2.024079372993724,10.759999999999815,244.0,1
2.0249421539659687,10.759999999999815,245.0,1
2.0257928662929996,10.759999999999815,246.0,1
2.026631654413389,10.759999999999815,247.0,1
2.027458660729518,10.749999999999815,248.0,1
2.0282740256400804,10.749999999999815,249.0,1
2.029077887576095,10.749999999999815,250.0,1
2.029870383034037,10.749999999999815,251.0,1
2.030651646608719,10.749999999999815,252.0,1
2.031421811015442,10.739999999999815,253.0,1
2.032181007127956,10.739999999999815,254.0,1
2.032929364022857,10.739999999999815,255.0,1
2.0336670089759017,10.739999999999815,256.0,1
2.034394067523809,10.739999999999815,257.0,1
2.0351106634720444,10.739999999999815,258.0,1
2.0358169189330493,10.729999999999816,259.0,1
2.0365129543480864,10.729999999999816,260.0,1
2.037198888519323,10.729999999999816,261.0,1
2.037874838631466,10.729999999999816,262.0,1
2.038540920282679,10.729999999999816,263.0,1
