Mass,Radius,Pressure,Type
1.265974895547216,10.08999999999983,60.0,1
1.2777910274132034,10.109999999999829,61.0,1
1.2893774321687597,10.129999999999828,62.0,1
1.3007394386882742,10.159999999999828,63.0,1
1.3118822409193056,10.179999999999827,64.0,1
1.3228109005040836,10.199999999999827,65.0,1
1.3335303495524866,10.219999999999827,66.0,1
1.3440453933634355,10.239999999999826,67.0,1
1.3543607181866453,10.249999999999826,68.0,1
1.3644808746354042,10.269999999999825,69.0,1
1.3744103096006366,10.289999999999825,70.0,1
1.384153349811127,10.309999999999825,71.0,1
1.3937142095213069,10.319999999999824,72.0,1
1.403096993334099,10.339999999999824,73.0,1
1.4123056990103868,10.349999999999824,74.0,1
1.4213442202796314,10.369999999999823,75.0,1
1.4302163495411493,10.379999999999823,76.0,1
1.4389257805761915,10.399999999999823,77.0,1
1.4474761112123007,10.409999999999823,78.0,1
1.4558708459018526,10.419999999999822,79.0,1
1.4641133982885195,10.439999999999822,80.0,1
1.4722070936886409,10.449999999999822,81.0,1
1.4801551715517698,10.459999999999821,82.0,1
1.487960787808066,10.469999999999821,83.0,1
1.495627017241853,10.479999999999821,84.0,1
1.503156855722562,10.48999999999982,85.0,1
1.510553222439044,10.49999999999982,86.0,1
1.5178189620433502,10.50999999999982,87.0,1
1.5249568467587098,10.51999999999982,88.0,1
1.5319695784205656,10.52999999999982,89.0,1
1.5388597904567052,10.53999999999982,90.0,1
1.5456300498319466,10.54999999999982,91.0,1
1.5522828589170379,10.55999999999982,92.0,1
1.5588206573203616,10.569999999999819,93.0,1
1.5652458236565365,10.569999999999819,94.0,1
1.5715606772680641,10.579999999999819,95.0,1
1.5777674799185932,10.589999999999819,96.0,1
1.5838684373835117,10.599999999999818,97.0,1
1.5898657010499266,10.599999999999818,98.0,1
1.5957613694461128,10.609999999999818,99.0,1
1.601557489719553,10.619999999999818,100.0,1
1.607256059078434,10.619999999999818,101.0,1
1.6128590261924929,10.629999999999818,102.0,1
1.6183682925528147,10.629999999999818,103.0,1
1.6237857137685108,10.639999999999818,104.0,1
1.629113100871562,10.649999999999817,105.0,1
1.6343522215345596,10.649999999999817,106.0,1
1.639504801284383,10.659999999999817,107.0,1
1.644572524650162,10.659999999999817,108.0,1
1.649557036308562,10.669999999999817,109.0,1
1.6544599421636026,10.669999999999817,110.0,1
1.659282810429235,10.669999999999817,111.0,1
1.6640271726362206,10.679999999999817,112.0,1
1.66869452465237,10.679999999999817,113.0,1
1.673286327640116,10.689999999999817,114.0,1
1.6778040089975248,10.689999999999817,115.0,1
1.68224896326564,10.689999999999817,116.0,1
1.6866225530309735,10.699999999999816,117.0,1
1.6909261097571713,10.699999999999816,118.0,1
1.695160934641862,10.699999999999816,119.0,1
1.6993282994041605,10.709999999999816,120.0,1
1.7034294470825733,10.709999999999816,121.0,1
1.707465592777062,10.709999999999816,122.0,1
1.7114379244114717,10.709999999999816,123.0,1
1.7153476034264026,10.719999999999816,124.0,1
1.719195765484031,10.719999999999816,125.0,1
1.7229835211373905,10.719999999999816,126.0,1
1.7267119564906113,10.719999999999816,127.0,1
1.730382133812238,10.719999999999816,128.0,1
1.7339950921923672,10.729999999999816,129.0,1
1.7375518481012742,10.729999999999816,130.0,1
1.7410533959745103,10.729999999999816,131.0,1
1.7445007088077105,10.729999999999816,132.0,1
1.7478947386639196,10.729999999999816,133.0,1
1.7512364172306671,10.729999999999816,134.0,1
1.754526656324017,10.739999999999815,135.0,1
1.7577663483944774,10.739999999999815,136.0,1
1.7609563670110342,10.739999999999815,137.0,1
1.7640975673394403,10.739999999999815,138.0,1
1.7671907865823395,10.739999999999815,139.0,1
1.7702368444562664,10.739999999999815,140.0,1
1.7732365436044408,10.739999999999815,141.0,1
1.7761906700107633,10.739999999999815,142.0,1
1.779099993435026,10.739999999999815,143.0,1
1.781965267788102,10.739999999999815,144.0,1
1.7847872315261455,10.739999999999815,145.0,1
1.787566608016514,10.739999999999815,146.0,1
1.7903041059376716,10.739999999999815,147.0,1
1.7930004195840743,10.749999999999815,148.0,1
1.7956562292493699,10.749999999999815,149.0,1
1.7982722015410488,10.749999999999815,150.0,1
1.800848989726395,10.749999999999815,151.0,1
1.8033872340273098,10.749999999999815,152.0,1
1.8058875619487822,10.749999999999815,153.0,1
1.808350588562937,10.749999999999815,154.0,1
1.8107769168163064,10.749999999999815,155.0,1
1.8131671378045056,10.749999999999815,156.0,1
1.8155218310503018,10.749999999999815,157.0,1
1.8178415647768262,10.739999999999815,158.0,1
1.8201268961593864,10.739999999999815,159.0,1
1.8223783716022381,10.739999999999815,160.0,1
1.824596526952523,10.739999999999815,161.0,1
1.8267818877774114,10.739999999999815,162.0,1
1.828934969583403,10.739999999999815,163.0,1
1.8310562780324966,10.739999999999815,164.0,1
1.8331463091915405,10.739999999999815,165.0,1
1.8352055497276127,10.739999999999815,166.0,1
1.8372344771332596,10.739999999999815,167.0,1
1.8392335599219611,10.739999999999815,168.0,1
1.8412032578405866,10.739999999999815,169.0,1
1.8431440220441135,10.739999999999815,170.0,1
1.8450562953215706,10.739999999999815,171.0,1
1.8469405122403049,10.739999999999815,172.0,1
1.848797099357165,10.729999999999816,173.0,1
1.8506264753812505,10.729999999999816,174.0,1
1.8524290513494002,10.729999999999816,175.0,1
1.8542052307810732,10.729999999999816,176.0,1
1.8559554098727817,10.729999999999816,177.0,1
1.8576799776226163,10.729999999999816,178.0,1
1.8593793160031207,10.729999999999816,179.0,1
1.8610538001101287,10.729999999999816,180.0,1
1.8627037983090393,10.729999999999816,181.0,1
1.864329672374762,10.719999999999816,182.0,1
1.8659317776412878,10.719999999999816,183.0,1
1.8675104631268131,10.719999999999816,184.0,1
1.8690660716777865,10.719999999999816,185.0,1
1.8705989400910399,10.719999999999816,186.0,1
1.8721093992455473,10.719999999999816,187.0,1
1.8735977742249414,10.719999999999816,188.0,1
1.875064384431174,10.709999999999816,189.0,1
1.8765095437172032,10.709999999999816,190.0,1
1.8779335604926095,10.709999999999816,191.0,1
1.8793367378329813,10.709999999999816,192.0,1
1.8807193735957861,10.709999999999816,193.0,1
1.882081760528726,10.709999999999816,194.0,1
1.883424186358487,10.699999999999816,195.0,1
1.8847469339255132,10.699999999999816,196.0,1
1.8860502812383424,10.699999999999816,197.0,1
1.8873345016153185,10.699999999999816,198.0,1
1.8885998637508818,10.699999999999816,199.0,1
1.8898466318158254,10.699999999999816,200.0,1
1.8910750655515007,10.689999999999817,201.0,1
1.892285420357969,10.689999999999817,202.0,1
1.8934779473699674,10.689999999999817,203.0,1
1.8946528935545595,10.689999999999817,204.0,1
1.8958105017931979,10.689999999999817,205.0,1
1.8969510109437613,10.689999999999817,206.0,1
1.8980746559524326,10.679999999999817,207.0,1
1.8991816678914308,10.679999999999817,208.0,1
1.9002722740674356,10.679999999999817,209.0,1
1.901346698073895,10.679999999999817,210.0,1
1.902405159870552,10.679999999999817,211.0,1
1.9034478758633018,10.669999999999817,212.0,1
1.9044750589506239,10.669999999999817,213.0,1
1.905486918609848,10.669999999999817,214.0,1
1.906483660953098,10.669999999999817,215.0,1
1.907465488796304,10.669999999999817,216.0,1
1.9084326017175979,10.659999999999817,217.0,1
1.9093851961225798,10.659999999999817,218.0,1
1.9103234653013357,10.659999999999817,219.0,1
1.911247599490328,10.659999999999817,220.0,1
1.9121577859224574,10.659999999999817,221.0,1
1.913054208894565,10.649999999999817,222.0,1
1.9139370498138044,10.649999999999817,223.0,1
1.9148064872543629,10.649999999999817,224.0,1
1.9156626970070967,10.649999999999817,225.0,1
1.9165058521389875,10.649999999999817,226.0,1
1.9173361230251103,10.639999999999818,227.0,1
1.9181536774220682,10.639999999999818,228.0,1
1.9189586805061716,10.639999999999818,229.0,1
1.919751294905758,10.639999999999818,230.0,1
1.9205316807762358,10.629999999999818,231.0,1
1.9212999958173562,10.629999999999818,232.0,1
1.9220563953325496,10.629999999999818,233.0,1
1.9228010322722875,10.629999999999818,234.0,1
1.923534057274783,10.629999999999818,235.0,1
1.9242556186985442,10.619999999999818,236.0,1
1.9249658626817165,10.619999999999818,237.0,1
1.9256649331555362,10.619999999999818,238.0,1
1.9263529719097938,10.619999999999818,239.0,1
1.9270301186202041,10.609999999999818,240.0,1
1.9276965108797692,10.609999999999818,241.0,1
1.9283522842435241,10.609999999999818,242.0,1
1.9289975722642903,10.609999999999818,243.0,1
1.929632506513241,10.609999999999818,244.0,1
1.9302572166425092,10.599999999999818,245.0,1
1.9308718303938086,10.599999999999818,246.0,1
1.9314764736419285,10.599999999999818,247.0,1
1.9320712704236611,10.599999999999818,248.0,1
1.932656342977295,10.589999999999819,249.0,1
1.933231811754751,10.589999999999819,250.0,1
1.9337977954825485,10.589999999999819,251.0,1
1.9343544111570288,10.589999999999819,252.0,1
1.9349017741045307,10.579999999999819,253.0,1
1.9354399979885764,10.579999999999819,254.0,1
1.935969194849325,10.579999999999819,255.0,1
1.9364894751176671,10.579999999999819,256.0,1
1.9370009476696752,10.579999999999819,257.0,1
1.9375037198148446,10.569999999999819,258.0,1
1.9379978973602652,10.569999999999819,259.0,1
1.938483584609167,10.569999999999819,260.0,1
1.9389608843919088,10.569999999999819,261.0,1
1.9394298981035811,10.55999999999982,262.0,1
1.9398907257095435,10.55999999999982,263.0,1
1.940343465784462,10.55999999999982,264.0,1
1.9407882155168197,10.55999999999982,265.0,1
1.9412250707569276,10.54999999999982,266.0,1
1.9416541260147122,10.54999999999982,267.0,1
1.942075474499444,10.54999999999982,268.0,1
1.9424892081267824,10.54999999999982,269.0,1
1.942895417549352,10.53999999999982,270.0,1
1.9432941921825766,10.53999999999982,271.0,1
1.9436856201974484,10.53999999999982,272.0,1
1.9440697885815206,10.53999999999982,273.0,1
1.9444467831271897,10.52999999999982,274.0,1
1.9448166884515,10.52999999999982,275.0,1
1.945179588036828,10.52999999999982,276.0,1
1.9455355642317944,10.52999999999982,277.0,1
1.9458846982698967,10.51999999999982,278.0,1
1.9462270702956266,10.51999999999982,279.0,1
1.946562759369967,10.51999999999982,280.0,1
1.9468918435017626,10.51999999999982,281.0,1
1.9472143996521296,10.50999999999982,282.0,1
1.9475305037586843,10.50999999999982,283.0,1
1.9478402307458862,10.50999999999982,284.0,1
1.9481436545468322,10.50999999999982,285.0,1
1.948440848111437,10.50999999999982,286.0,1
1.948731883430554,10.49999999999982,287.0,1
1.949016831545446,10.49999999999982,288.0,1
1.9492957625545861,10.49999999999982,289.0,1
1.9495687456514075,10.49999999999982,290.0,1
1.9498358491130428,10.48999999999982,291.0,1
1.9500971403305498,10.48999999999982,292.0,1
1.950352685814963,10.48999999999982,293.0,1
1.9506025512130367,10.48999999999982,294.0,1
1.9508468013223315,10.479999999999821,295.0,1
1.9510855000955716,10.479999999999821,296.0,1
1.951318710666071,10.479999999999821,297.0,1
1.951546495359679,10.479999999999821,298.0,1
1.9517689156853466,10.469999999999821,299.0,1
1.9519860323779419,10.469999999999821,300.0,1
1.9521979053902911,10.469999999999821,301.0,1
1.9524045939100327,10.469999999999821,302.0,1
1.9526061563700252,10.459999999999821,303.0,1
1.952802650464967,10.459999999999821,304.0,1
1.9529941331532465,10.459999999999821,305.0,1
1.953180660673523,10.459999999999821,306.0,1
1.9533622885611601,10.449999999999822,307.0,1
1.9535390716393248,10.449999999999822,308.0,1
1.953711064057239,10.449999999999822,309.0,1
1.953878319274196,10.449999999999822,310.0,1
1.9540408900863349,10.439999999999822,311.0,1
1.9541988286298826,10.439999999999822,312.0,1
1.9543521863876145,10.439999999999822,313.0,1
1.9545010142074992,10.439999999999822,314.0,1
1.9546453623051208,10.429999999999822,315.0,1
1.954785280272989,10.429999999999822,316.0,1
1.9549208170924839,10.429999999999822,317.0,1
1.9550520211426226,10.429999999999822,318.0,1
1.9551789402048267,10.419999999999822,319.0,1
1.9553016214768812,10.419999999999822,320.0,1
1.955420111573934,10.419999999999822,321.0,1
1.955534456547912,10.419999999999822,322.0,1
1.9556447018853471,10.409999999999823,323.0,1
1.9557508925180085,10.409999999999823,324.0,1
1.95585307283334,10.409999999999823,325.0,1
1.9559512866848772,10.409999999999823,326.0,1
1.9560455773857914,10.399999999999823,327.0,1
1.95613598773791,10.399999999999823,328.0,1
1.9562225600203471,10.399999999999823,329.0,1
1.9563053360066305,10.399999999999823,330.0,1
1.9563843569672723,10.389999999999823,331.0,1
1.956459663679705,10.389999999999823,332.0,1
1.9565312964362025,10.389999999999823,333.0,1
1.9565992950422275,10.389999999999823,334.0,1
1.9566636988376658,10.379999999999823,335.0,1
1.9567245466906165,10.379999999999823,336.0,1
1.9567818770084684,10.379999999999823,337.0,1
1.956835727744917,10.379999999999823,338.0,1
1.9568861364072534,10.379999999999823,339.0,1
1.956933140053592,10.369999999999823,340.0,1
1.956976775319538,10.369999999999823,341.0,1
1.9570170783970715,10.369999999999823,342.0,1
1.957054085059582,10.369999999999823,343.0,1
1.9570878306683563,10.359999999999824,344.0,1
1.9571183501583174,10.359999999999824,345.0,1
1.9571456780711607,10.359999999999824,346.0,1
1.9571698485398565,10.359999999999824,347.0,1
1.9571908953027959,10.349999999999824,348.0,1
1.9572088517088362,10.349999999999824,349.0,1
1.9572237507120072,10.349999999999824,350.0,1
1.9572356249024316,10.349999999999824,351.0,1
1.9572445064850124,10.339999999999824,352.0,1
1.9572504272943874,10.339999999999824,353.0,1
1.9572534188035537,10.339999999999824,354.0,1
1.9572535121203067,10.339999999999824,355.0,1
1.9572507380026012,10.329999999999824,356.0,1
1.9572451268521136,10.329999999999824,357.0,1
1.9572367087310107,10.329999999999824,358.0,1
1.957225513349559,10.329999999999824,359.0,1
1.957211570086937,10.319999999999824,360.0,1
1.9571949079948294,10.319999999999824,361.0,1
1.9571755557874788,10.319999999999824,362.0,1
1.9571535418594845,10.319999999999824,363.0,1
1.957128894283646,10.309999999999825,364.0,1
1.957101640819288,10.309999999999825,365.0,1
1.9570718089125332,10.309999999999825,366.0,1
1.957039425702244,10.309999999999825,367.0,1
1.9570045180236757,10.309999999999825,368.0,1
1.9569671124138348,10.299999999999825,369.0,1
1.9569272351115814,10.299999999999825,370.0,1
1.9568849120671366,10.299999999999825,371.0,1
1.9568401689348887,10.299999999999825,372.0,1
1.9567930310943447,10.289999999999825,373.0,1
1.9567435236409774,10.289999999999825,374.0,1
1.9566916713934042,10.289999999999825,375.0,1
1.9566374988857063,10.289999999999825,376.0,1
1.956581030401418,10.279999999999825,377.0,1
1.9565222899447758,10.279999999999825,378.0,1
1.9564613012531096,10.279999999999825,379.0,1
1.9563980878150793,10.279999999999825,380.0,1
1.95633267285508,10.269999999999825,381.0,1
1.9562650793451672,10.269999999999825,382.0,1
1.9561953300079649,10.269999999999825,383.0,1
1.956123447315823,10.269999999999825,384.0,1
1.9560494535038087,10.269999999999825,385.0,1
1.9559733705550426,10.259999999999826,386.0,1
1.9558952202242061,10.259999999999826,387.0,1
1.9558150240290735,10.259999999999826,388.0,1
1.9557328032518813,10.259999999999826,389.0,1
1.955648578947682,10.249999999999826,390.0,1
1.9555623719443547,10.249999999999826,391.0,1
1.9554742028444754,10.249999999999826,392.0,1
1.9553840920344074,10.249999999999826,393.0,1
1.9552920596800496,10.239999999999826,394.0,1
1.955198125725198,10.239999999999826,395.0,1
1.9551023099129081,10.239999999999826,396.0,1
1.9550046317673788,10.239999999999826,397.0,1
1.9549051106072917,10.239999999999826,398.0,1
1.9548037655492105,10.229999999999826,399.0,1
1.9547006154965556,10.229999999999826,400.0,1
1.9545956791664691,10.229999999999826,401.0,1
1.9544889750733698,10.229999999999826,402.0,1
1.954380521526149,10.219999999999827,403.0,1
1.9542703366572205,10.219999999999827,404.0,1
1.9541584383979114,10.219999999999827,405.0,1
1.9540448444945573,10.219999999999827,406.0,1
1.9539295725022094,10.209999999999827,407.0,1
1.953812639800441,10.209999999999827,408.0,1
1.9536940635817295,10.209999999999827,409.0,1
1.9535738608591229,10.209999999999827,410.0,1
1.953452048469817,10.209999999999827,411.0,1
1.9533286430779473,10.199999999999827,412.0,1
1.9532036611640184,10.199999999999827,413.0,1
1.9530771190543814,10.199999999999827,414.0,1
1.9529490328910244,10.199999999999827,415.0,1
1.9528194186522212,10.189999999999827,416.0,1
1.9526882921592545,10.189999999999827,417.0,1
1.952555669064452,10.189999999999827,418.0,1
1.9524215648537886,10.189999999999827,419.0,1
1.952285994863806,10.189999999999827,420.0,1
1.9521489742661635,10.179999999999827,421.0,1
1.9520105180811262,10.179999999999827,422.0,1
1.9518706411708373,10.179999999999827,423.0,1
1.9517293582492468,10.179999999999827,424.0,1
1.9515866838818272,10.169999999999828,425.0,1
1.9514426324755079,10.169999999999828,426.0,1
1.9512972182995632,10.169999999999828,427.0,1
1.9511504554784762,10.169999999999828,428.0,1
1.951002357989134,10.169999999999828,429.0,1
1.9508529396664258,10.159999999999828,430.0,1
1.9507022142091646,10.159999999999828,431.0,1
1.95055019517516,10.159999999999828,432.0,1
1.950396895983147,10.159999999999828,433.0,1
1.9502423299177016,10.149999999999828,434.0,1
1.950086510130662,10.149999999999828,435.0,1
1.949929449647642,10.149999999999828,436.0,1
1.9497711613500204,10.149999999999828,437.0,1
1.9496116579948017,10.149999999999828,438.0,1
1.949450952221742,10.139999999999828,439.0,1
1.9492890565330758,10.139999999999828,440.0,1
1.9491259833042367,10.139999999999828,441.0,1
1.9489617447925207,10.139999999999828,442.0,1
1.948796353136222,10.129999999999828,443.0,1
1.9486298203471186,10.129999999999828,444.0,1
1.9484621583197046,10.129999999999828,445.0,1
1.9482933788268881,10.129999999999828,446.0,1
1.9481234935312124,10.129999999999828,447.0,1
1.9479525139737424,10.119999999999829,448.0,1
1.947780451588829,10.119999999999829,449.0,1
1.9476073176853514,10.119999999999829,450.0,1
1.9474331234753517,10.119999999999829,451.0,1
1.9472578800478506,10.119999999999829,452.0,1
1.9470815983928291,10.109999999999829,453.0,1
1.9469042893873307,10.109999999999829,454.0,1
1.9467259637995922,10.109999999999829,455.0,1
1.9465466322965126,10.109999999999829,456.0,1
1.9463663054390852,10.09999999999983,457.0,1
1.946184993685915,10.09999999999983,458.0,1
1.94600270738795,10.09999999999983,459.0,1
1.9458194568032636,10.09999999999983,460.0,1
1.9456352520855198,10.09999999999983,461.0,1
1.9454501032930902,10.08999999999983,462.0,1
1.945264020379692,10.08999999999983,463.0,1
1.9450770132043695,10.08999999999983,464.0,1
1.9448890915404675,10.08999999999983,465.0,1
1.9447002650544427,10.08999999999983,466.0,1
1.9445105433264147,10.07999999999983,467.0,1
1.9443199358368204,10.07999999999983,468.0,1
1.9441284519836488,10.07999999999983,469.0,1
1.9439361010706988,10.07999999999983,470.0,1
1.9437428923040923,10.06999999999983,471.0,1
1.9435488348167322,10.06999999999983,472.0,1
1.9433539376426943,10.06999999999983,473.0,1
1.9431582097329647,10.06999999999983,474.0,1
1.9429616599532638,10.06999999999983,475.0,1
1.9427642970785244,10.05999999999983,476.0,1
1.9425661298089005,10.05999999999983,477.0,1
1.9423671667586666,10.05999999999983,478.0,1
1.9421674164549754,10.05999999999983,479.0,1
1.941966887350131,10.05999999999983,480.0,1
1.9417655878115159,10.04999999999983,481.0,1
1.941563526128795,10.04999999999983,482.0,1
1.9413607105132111,10.04999999999983,483.0,1
1.94115714909908,10.04999999999983,484.0,1
1.9409528499378432,10.04999999999983,485.0,1
1.9407478210121616,10.03999999999983,486.0,1
1.9405420702289837,10.03999999999983,487.0,1
1.940335605408969,10.03999999999983,488.0,1
1.940128434315973,10.03999999999983,489.0,1
1.9399205646287825,10.03999999999983,490.0,1
1.939712003960976,10.02999999999983,491.0,1
1.9395027598436498,10.02999999999983,492.0,1
1.9392928397513651,10.02999999999983,493.0,1
1.9390822510796637,10.02999999999983,494.0,1
1.9388710011582755,10.02999999999983,495.0,1
1.938659097243743,10.01999999999983,496.0,1
1.9384465465263658,10.01999999999983,497.0,1
1.9382333561357015,10.01999999999983,498.0,1
1.938019533127951,10.01999999999983,499.0,1
1.9378050844935,10.01999999999983,500.0,1
1.9375900171608293,10.009999999999831,501.0,1
1.9373743379913393,10.009999999999831,502.0,1
1.9371580537839659,10.009999999999831,503.0,1
1.9369411712761957,10.009999999999831,504.0,1
1.936723697135474,10.009999999999831,505.0,1
1.9365056379777676,9.999999999999831,506.0,1
1.9362870003531947,9.999999999999831,507.0,1
1.9360677907455337,9.999999999999831,508.0,1
1.935848015589005,9.999999999999831,509.0,1
1.9356276812518196,9.999999999999831,510.0,1
1.935406794044694,9.989999999999831,511.0,1
1.9351853602205193,9.989999999999831,512.0,1
1.9349633859760795,9.989999999999831,513.0,1
1.934740877445886,9.989999999999831,514.0,1
1.934517840713416,9.989999999999831,515.0,1
1.934294281805659,9.979999999999832,516.0,1
1.934070206692185,9.979999999999832,517.0,1
1.9338456212903177,9.979999999999832,518.0,1
1.933620531457221,9.979999999999832,519.0,1
1.933394943005762,9.979999999999832,520.0,1
1.9331688616862004,9.969999999999832,521.0,1
1.9329422932070028,9.969999999999832,522.0,1
1.9327152432102155,9.969999999999832,523.0,1
1.932487717300876,9.969999999999832,524.0,1
1.9322597210253272,9.969999999999832,525.0,1
1.9320312598795597,9.959999999999832,526.0,1
1.9318023393106813,9.959999999999832,527.0,1
1.9315729647171145,9.959999999999832,528.0,1
1.931343141449592,9.959999999999832,529.0,1
1.9311128748008042,9.959999999999832,530.0,1
1.9308821700296082,9.949999999999832,531.0,1
1.930651032339048,9.949999999999832,532.0,1
1.9304194668843475,9.949999999999832,533.0,1
1.9301874787786608,9.949999999999832,534.0,1
1.9299550730850146,9.949999999999832,535.0,1
1.9297222548223534,9.939999999999833,536.0,1
1.9294890289642137,9.939999999999833,537.0,1
1.9292554004395304,9.939999999999833,538.0,1
1.9290213741322375,9.939999999999833,539.0,1
1.928786954882757,9.939999999999833,540.0,1
1.928552147489623,9.939999999999833,541.0,1
1.9283169567035179,9.929999999999833,542.0,1
1.9280813872336726,9.929999999999833,543.0,1
1.9278454437532722,9.929999999999833,544.0,1
1.9276091308881205,9.929999999999833,545.0,1
1.9273724532229306,9.929999999999833,546.0,1
1.927135415302763,9.919999999999833,547.0,1
1.9268980216303417,9.919999999999833,548.0,1
1.9266602766699432,9.919999999999833,549.0,1
1.9264221848423047,9.919999999999833,550.0,1
1.9261837505376929,9.919999999999833,551.0,1
1.9259449780916365,9.909999999999833,552.0,1
1.9257058718189848,9.909999999999833,553.0,1
1.9254664359838995,9.909999999999833,554.0,1
1.9252266748183642,9.909999999999833,555.0,1
1.9249865925109726,9.909999999999833,556.0,1
1.9247461932211385,9.909999999999833,557.0,1
1.92450548106462,9.899999999999833,558.0,1
1.924264460122365,9.899999999999833,559.0,1
1.9240231344390237,9.899999999999833,560.0,1
1.9237815080274498,9.899999999999833,561.0,1
1.9235395848571488,9.899999999999833,562.0,1
1.9232973688709372,9.889999999999834,563.0,1
1.9230548639739278,9.889999999999834,564.0,1
1.9228120740280437,9.889999999999834,565.0,1
1.9225690028761027,9.889999999999834,566.0,1
1.9223256543166551,9.889999999999834,567.0,1
1.922082032117152,9.879999999999834,568.0,1
1.9218381400133806,9.879999999999834,569.0,1
1.9215939817084715,9.879999999999834,570.0,1
1.921349560864891,9.879999999999834,571.0,1
1.9211048811268,9.879999999999834,572.0,1
1.920859946095073,9.879999999999834,573.0,1
1.9206147593446798,9.869999999999834,574.0,1
1.920369324417067,9.869999999999834,575.0,1
