Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4690589985984821,9.712976981154343,20.0,0
0.4833223312544665,9.710652800114708,21.0,0
0.49681182530392937,9.708104487136753,22.0,0
0.5096037467309672,9.705887806103773,23.0,0
0.5217636127845262,9.699939841317894,24.0,0
0.5333481327620971,9.698964886089323,25.0,0
0.5444065607475199,9.695914238174954,26.0,0
0.5549820041650803,9.690825497299032,27.0,0
0.5651124552125887,9.686981324122533,28.0,0
0.5748315446120912,9.684316172945573,29.0,0
0.5841691646343505,9.677660566446558,30.0,0
0.5931520175911639,9.672209803393995,31.0,0
0.6018041492408411,9.669176988647763,32.0,0
0.6101471621003743,9.665652714871491,33.0,0
0.6182006317515311,9.659724424340492,34.0,0
0.6259822983054242,9.651426879835796,35.0,0
0.6335083699073775,9.6440208905942,36.0,0
0.6407934940033782,9.642275409621986,37.0,0
0.6478513083444148,9.632656676140192,38.0,0
0.6546941796325019,9.627250311511165,39.0,0
0.6613335013881911,9.62254096950087,40.0,0
0.6677798684564653,9.612005772697303,41.0,0
0.674042957254932,9.609392816869143,42.0,0
0.6801318534906206,9.603315630166966,43.0,0
0.686078672698794,9.59776169036998,44.0,0
0.691953087248516,9.586461155742034,45.0,0
0.6977630501728551,9.581923575421365,46.0,0
0.7035113798408017,9.574080006781228,47.0,0
0.709199888041511,9.56457308682921,48.0,0
0.7148301655167386,9.563942215707335,49.0,0
0.7204033790832264,9.553810151942406,50.0,0
0.7259205814164359,9.547521273634835,51.0,0
0.7313826792091892,9.54273046895538,52.0,0
0.7367905375499381,9.534336187207863,53.0,0
0.742144908076653,9.526451310022043,54.0,0
0.7474465334022021,9.518169535192657,55.0,0
0.7526961158094194,9.512189160884866,56.0,0
0.7578942901208873,9.505878467859842,57.0,0
0.7630417875657208,9.503688793477568,58.0,0
0.7681391964873941,9.491896676825082,59.0,0
0.7731871704575356,9.486787729791596,60.0,0
0.7781862651499232,9.485203615792832,61.0,0
0.7831371916885096,9.47845782806346,62.0,0
0.7880404810671906,9.470190135388778,63.0,0
0.7928967473320134,9.464411250633336,64.0,0
0.7977065776457255,9.458489968618885,65.0,0
0.8024705238806374,9.454730999701955,66.0,0
0.807189186595395,9.449156457252148,67.0,0
0.8118631760602787,9.443533607372235,68.0,0
0.8164930211293148,9.44097418460241,69.0,0
0.8210792558827474,9.436838794604581,70.0,0
0.8256224080796813,9.425905705764846,71.0,0
0.8301231076848581,9.422725930532195,72.0,0
0.8345818972601479,9.41930378752758,73.0,0
0.8389991889915568,9.41308333515285,74.0,0
0.8433756915693849,9.409366850977433,75.0,0
0.8477117444107621,9.402837839235406,76.0,0
0.8520080170636949,9.399826705442774,77.0,0
0.8562648946993606,9.395295467344965,78.0,0
0.8604829440625924,9.390725887823386,79.0,0
0.8646626779907112,9.384942438623472,80.0,0
0.8688045765369845,9.381107879967306,81.0,0
0.8729090305950463,9.382573665322102,82.0,0
0.8769766971995894,9.37250417890252,83.0,0
0.8810078652400216,9.367566346012161,84.0,0
0.8850031488254901,9.363709397289636,85.0,0
0.888962841150269,9.359445076758838,86.0,0
0.8928875770908906,9.354951911412352,87.0,0
0.8967776536127771,9.353633355185194,88.0,0
0.9006335683348886,9.346558244719207,89.0,0
0.9044557467057972,9.342307427456612,90.0,0
0.9082446506626708,9.337140172244185,91.0,0
0.9120006743511717,9.334442686297107,92.0,0
0.9157242032818934,9.331690558933941,93.0,0
0.9194156185574006,9.327433035762924,94.0,0
0.92307548177565,9.322878359783662,95.0,0
0.9267039513852978,9.316678627513284,96.0,0
0.9303016525058448,9.31321768121155,97.0,0
0.9338688470065521,9.311207812379987,98.0,0
0.9374058457831627,9.305626914031661,99.0,0
0.9409131517835735,9.304625796719327,100.0,0
0.9443910832624447,9.300697076378968,101.0,0
0.9478398830181196,9.294662279191497,102.0,0
0.9512601896320109,9.290869147889927,103.0,0
0.9546520504858365,9.287580635448949,104.0,0
0.9580159925744786,9.286145200625072,105.0,0
0.961352283358569,9.283074357216433,106.0,0
0.964661283068961,9.275031855127105,107.0,0
0.9679433138255755,9.270529517347482,108.0,0
0.971198661048622,9.271136229346343,109.0,0
0.97442775856355,9.263377531405375,110.0,0
0.9776308034448007,9.260549647296054,111.0,0
0.9808081324649139,9.255205729828685,112.0,0
0.9839600229003456,9.25862771780034,113.0,0
0.9870868845523171,9.250215707434611,114.0,0
0.9901889540077043,9.247476002216885,115.0,0
0.9932664548085329,9.244642615681826,116.0,0
0.9963196805453626,9.23750662454091,117.0,0
0.9993490432507468,9.241641869190723,118.0,0
1.0023546430491512,9.235358302039192,119.0,0
1.0053369706079611,9.234303636360412,120.0,0
1.0082960701394283,9.227373633275889,121.0,0
1.0112323659179812,9.22785990006626,122.0,0
1.0141460975357077,9.218747164513228,123.0,0
1.0170373517814195,9.217062271115104,124.0,0
1.0199065243204584,9.214577549819046,125.0,0
1.0227539299958806,9.210949893145129,126.0,0
1.0255797761762393,9.208814115090806,127.0,0
1.028384182341458,9.207119180995694,128.0,0
1.0311675224713934,9.198923390590043,129.0,0
1.0339299400678432,9.197170232610508,130.0,0
1.0366716738893533,9.194527626756921,131.0,0
1.0393931374102754,9.192087337651714,132.0,0
1.0420943116503016,9.188142721574739,133.0,0
1.0447755402766805,9.186036246791057,134.0,0
1.0474369021104506,9.184708196713723,135.0,0
1.050078848476959,9.18104271459483,136.0,0
1.0527014064169087,9.174611468641547,137.0,0
1.0553048343803852,9.175568931154212,138.0,0
1.0578894013568372,9.170542345950173,139.0,0
1.0604552165125054,9.167426512287921,140.0,0
1.0630025546035096,9.16397176389302,141.0,0
1.0655314865981262,9.162784899511985,142.0,0
1.0680423886411352,9.157360317877487,143.0,0
1.0705352821365586,9.15638208961308,144.0,0
1.07301052605518,9.155636958842145,145.0,0
1.075471008660852,9.152293381153376,146.0,0
1.077919221440562,9.148998081850118,147.0,0
1.0803556119096136,9.140479946934375,148.0,0
1.0827800572952084,9.143884279385736,149.0,0
1.0851928097339407,9.136754116431327,150.0,0
1.0875940220357492,9.13303019370046,151.0,0
1.0899838920230167,9.131706974834536,152.0,0
1.0923624302469594,9.129309619673133,153.0,0
1.094729664811656,9.129422666288274,154.0,0
1.09708576284267,9.127113686280634,155.0,0
1.0994308205251648,9.12062282069395,156.0,0
1.101764881973441,9.117062336309582,157.0,0
1.1040880705701959,9.118898529980832,158.0,0
1.1064004293900502,9.113630290896111,159.0,0
1.1087020574130646,9.113335984005497,160.0,0
1.1109929893435644,9.107393679318283,161.0,0
1.113273311252812,9.102767475681825,162.0,0
1.115543065557204,9.100172268555221,163.0,0
1.1178023686090626,9.097536051056201,164.0,0
1.1200512062708177,9.09651106610879,165.0,0
1.122289670381681,9.091930215625094,166.0,0
1.1245178535465001,9.09102121138752,167.0,0
1.1267359084469497,9.091007901876575,168.0,0
1.12894369765763,9.089414250110988,169.0,0
1.1311414226797658,9.083938819143045,170.0,0
1.1333289830354834,9.081201503261829,171.0,0
1.1355065546580976,9.082247053301222,172.0,0
1.1376742926841186,9.07781407205505,173.0,0
1.1398320308915946,9.072144867676888,174.0,0
1.1419799771845167,9.06775086061054,175.0,0
1.1441180606737904,9.070863236863664,176.0,0
1.146246531073845,9.065072061079118,177.0,0
1.1483652776947404,9.061602407214277,178.0,0
1.1504743327331117,9.059303349499043,179.0,0
1.1525739446470442,9.059388603835206,180.0,0
1.1546639656973396,9.055460926990772,181.0,0
1.1567445812907808,9.05230536785282,182.0,0
1.1588157462620485,9.05075057417393,183.0,0
1.1608774521497711,9.049297606066274,184.0,0
1.1629299538636537,9.04693323818363,185.0,0
1.1649730849293451,9.041940595999682,186.0,0
1.1670072078146743,9.044886080218962,187.0,0
1.1690319965423777,9.042528231933238,188.0,0
1.171047758660155,9.035003320240715,189.0,0
1.1730543627411825,9.033992228762626,190.0,0
1.1750520820872978,9.031554545490092,191.0,0
1.1770407102985068,9.030593912919112,192.0,0
1.179020542399197,9.027367130603878,193.0,0
1.1809914275567055,9.023778887873581,194.0,0
1.182953529414202,9.022029626581634,195.0,0
1.1849068229278437,9.019025976121329,196.0,0
1.1868513603288857,9.018898902890207,197.0,0
1.1887873958881057,9.014651214644504,198.0,0
1.190714605390796,9.01301193228303,199.0,0
1.1926333110301925,9.010744866695642,200.0,0
1.194543509148656,9.00837384999101,201.0,0
1.1964451493839436,9.006562694677873,202.0,0
1.1983383392784361,9.004862865527944,203.0,0
1.2002232277126788,9.000525615163651,204.0,0
