Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19891255787637302,9.899147193352592,9.0,0
0.20720675933180632,9.738326212836872,10.0,0
0.21329863746586972,9.612388621465145,11.0,0
0.21782344462674597,9.515725854722733,12.0,0
0.22120567140512604,9.423476046155548,13.0,0
0.22373660171197682,9.347060525099034,14.0,0
0.2256216079254322,9.276365297316678,15.0,0
0.2270089692417823,9.215182107116783,16.0,0
0.22800797494905306,9.155055897002686,17.0,0
0.22870063444468333,9.101146506731624,18.0,0
0.22914934967352285,9.05160109261404,19.0,0
0.22942115869757376,9.005499700399382,20.0,0
0.22963774453656177,8.957878855634098,21.0,0
0.22984736206821485,8.908739679849726,22.0,0
0.23006834752046995,8.85607679618911,23.0,0
0.2303100851695952,8.80832416243679,24.0,0
0.2305771166352852,8.75941079490736,25.0,0
0.23087164147952596,8.710577013108734,26.0,0
0.2311941227832661,8.659950130031703,27.0,0
0.23154433251135945,8.610289012437255,28.0,0
0.2319212325707602,8.56604221985133,29.0,0
0.23232366987289538,8.518975519194818,30.0,0
0.23275023042660864,8.470997836400707,31.0,0
0.23319940814328075,8.426523670251212,32.0,0
0.23366974512298713,8.380835803399261,33.0,0
0.2341597846578784,8.339201303429409,34.0,0
0.2346679091648608,8.295611165420201,35.0,0
0.23519285924362615,8.251524185281946,36.0,0
0.23573320712611398,8.212007794241698,37.0,0
0.2362877896493392,8.171891362661762,38.0,0
0.2368552888892299,8.132436911613686,39.0,0
0.23743466715482298,8.092619510076334,40.0,0
0.23802507042496168,8.052834602907371,41.0,0
0.23862508703727,8.01765715258708,42.0,0
0.23923423307325617,7.981240078915433,43.0,0
0.23985119346404477,7.945766447580848,44.0,0
0.24047561846722457,7.9095616451421185,45.0,0
0.2411065465330782,7.875482513868971,46.0,0
0.24174326384221295,7.840313107636061,47.0,0
0.2423853200437169,7.808979565115103,48.0,0
0.24303192712717148,7.776459519133107,49.0,0
0.24368261039030423,7.74609056099591,50.0,0
0.24433678861290176,7.714008530421343,51.0,0
0.24499419352260549,7.683015388534946,52.0,0
0.24565404743113647,7.651064710773272,53.0,0
0.2463161561003859,7.624593757834349,54.0,0
0.24698021647326412,7.594991731662365,55.0,0
0.2476455777022645,7.566072629310115,56.0,0
0.24831218594786586,7.53859052232695,57.0,0
0.24897965578045755,7.512867927921954,58.0,0
0.24964763844771265,7.484042377189093,59.0,0
0.2503158786384282,7.457049661125719,60.0,0
0.25098421214858035,7.434980682352251,61.0,0
0.2516523911376316,7.4082047866328224,62.0,0
0.25232018607195444,7.383371933590372,63.0,0
0.2529872489013504,7.357997970839649,64.0,0
0.25365364049969286,7.335374066730274,65.0,0
0.2543190931715636,7.312159352931327,66.0,0
0.25498335338018946,7.287639839541502,67.0,0
0.2556464311117696,7.265107526238939,68.0,0
0.2563082047011276,7.244288723325776,69.0,0
0.2569683280241526,7.2214285186489136,70.0,0
0.2576269410555817,7.198802251587628,71.0,0
0.25828370754563373,7.178393995978892,72.0,0
0.2589386750277442,7.158446437803632,73.0,0
0.2595918008963628,7.13677759395336,74.0,0
0.26024290480403345,7.116719755189498,75.0,0
0.2608919621618681,7.09672013649707,76.0,0
0.2615389386638365,7.078595538866444,77.0,0
0.26218352093602765,7.059367206603729,78.0,0
0.26282591930745786,7.041071631701648,79.0,0
0.2634658990393035,7.021128839863469,80.0,0
0.2641036205571921,7.0050048525420685,81.0,0
0.26473891720404796,6.984618700910283,82.0,0
0.2653716305750686,6.968271010212958,83.0,0
0.26600198484519355,6.950689611744117,84.0,0
0.2666297035502316,6.933044108362605,85.0,0
0.26725486624493217,6.915604127886051,86.0,0
0.26787744733704627,6.900226325405555,87.0,0
0.26849749008962914,6.8825543950942585,88.0,0
0.26911470000134585,6.8683791615233725,89.0,0
0.2697293477667212,6.851279168261085,90.0,0
0.2703412682642463,6.83662196421579,91.0,0
0.27095064484354486,6.81872626728561,92.0,0
0.27155716111997114,6.805699206415302,93.0,0
0.2721609565169081,6.789918017051516,94.0,0
0.2727621598108811,6.775389127078216,95.0,0
0.2733605642405724,6.762732823632554,96.0,0
0.27395617673886097,6.745173182802655,97.0,0
0.27454898022204827,6.730600062333027,98.0,0
0.27513916540597594,6.719514887880933,99.0,0
0.2757265625492919,6.706020174863146,100.0,0
0.27631128658558873,6.688239875555487,101.0,0
0.2768931621533503,6.676113175908048,102.0,0
0.27747242707954745,6.666115940348352,103.0,0
0.27804868889605894,6.6523390488443965,104.0,0
0.27862248975287945,6.637653321054114,105.0,0
0.27919338540290467,6.62943956116061,106.0,0
0.2797615857111097,6.611144114041444,107.0,0
0.2803271325114511,6.601451543787847,108.0,0
