Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23923230940127715,10.078480913756357,9.0,0
0.24490685092466838,9.979174875982695,10.0,0
0.24885038346134744,9.892001359762565,11.0,0
0.2515815936991083,9.814236381383989,12.0,0
0.25344095854122095,9.742388016132615,13.0,0
0.2546604441679022,9.671921050636657,14.0,0
0.25540237986435926,9.613385210112847,15.0,0
0.255783133161157,9.556212816637675,16.0,0
0.2558878690356854,9.500159488394548,17.0,0
0.2557799402980342,9.449726997767412,18.0,0
0.2555070884111047,9.404836698832973,19.0,0
0.2551135998731005,9.358132073833037,20.0,0
0.25470455194834307,9.309792295312196,21.0,0
0.2543552686393437,9.258482107169765,22.0,0
0.2540993893689644,9.203474701720765,23.0,0
0.2539550993404969,9.147244077793315,24.0,0
0.25393169483529165,9.093817704981138,25.0,0
0.25403342157900405,9.034179219200684,26.0,0
0.25426089657279094,8.977349852669612,27.0,0
0.2546127489142164,8.919426917018383,28.0,0
0.2550859470685979,8.862194975760815,29.0,0
0.2556764082207995,8.801107115720667,30.0,0
0.25637971732421844,8.744775035489262,31.0,0
0.25719063363312605,8.687775568267874,32.0,0
0.25810422978040454,8.63240208050606,33.0,0
0.25911495947342245,8.575786166296517,34.0,0
0.2602175070103744,8.52117672135391,35.0,0
0.2614069228827904,8.468630099656417,36.0,0
0.2626780386312491,8.415321306526316,37.0,0
0.2640259234773282,8.362761941564363,38.0,0
0.2654457982686711,8.311426327794015,39.0,0
0.26693322381926676,8.264612897847488,40.0,0
0.26848403798088694,8.217854886508919,41.0,0
0.27009374093770694,8.169906821952292,42.0,0
0.27175886674054006,8.123143136573903,43.0,0
0.2734754300831356,8.07961371079282,44.0,0
0.2752401518204398,8.034098979393818,45.0,0
0.2770495093386342,7.99180356618281,46.0,0
0.27890053638608636,7.953329032999614,47.0,0
0.28079033594909514,7.914093106191333,48.0,0
0.28271597777901275,7.873773891869567,49.0,0
0.2846750538661949,7.836749613145095,50.0,0
0.2866649881999338,7.79948220837146,51.0,0
0.2886834648286138,7.76326972768076,52.0,0
0.2907284248650086,7.730491432020606,53.0,0
0.2927976570340055,7.696939447282815,54.0,0
0.29488952971074867,7.664461236759548,55.0,0
0.297002130882217,7.631219604963123,56.0,0
0.2991334555489855,7.601552192288497,57.0,0
0.3012822022024474,7.572715806824863,58.0,0
0.30344714905822034,7.54306357651209,59.0,0
0.3056264570009879,7.514629380623246,60.0,0
0.3078189002582115,7.489970491658621,61.0,0
0.3100232866067322,7.463948449915003,62.0,0
0.31223839506834195,7.43601059288163,63.0,0
0.31446335015336846,7.412314104306996,64.0,0
0.31669682855232145,7.387232228334501,65.0,0
0.3189380874307135,7.3642566281054345,66.0,0
0.32118618515111874,7.344491477467499,67.0,0
0.3234401739506451,7.320508506137949,68.0,0
0.3256993026807257,7.299350489722778,69.0,0
0.32796279255783617,7.279582727300459,70.0,0
0.33022998190301817,7.260353074072996,71.0,0
0.33250011146429104,7.2359233011843385,72.0,0
0.3347725059330316,7.216821283618969,73.0,0
0.33704678292029555,7.197245877222472,74.0,0
0.33932229287151633,7.181596357972869,75.0,0
0.34159845326233235,7.166960623566012,76.0,0
0.3438748423708193,7.144205198335629,77.0,0
0.3461509804303104,7.128348177236306,78.0,0
0.3484263433363073,7.116854067667316,79.0,0
0.35070049915479157,7.100470503322368,80.0,0
0.3529733327437442,7.083102207592133,81.0,0
0.35524420625901615,7.069644618138454,82.0,0
0.35751285762034885,7.057848239214047,83.0,0
0.3597789416294247,7.037248256294184,84.0,0
0.3620422310712127,7.025486194502088,85.0,0
0.3643024108915457,7.014235828917085,86.0,0
0.3665591534792944,6.998361303245001,87.0,0
0.3688122062774416,6.988701710800122,88.0,0
0.37106141027348005,6.973221658062944,89.0,0
0.3733064734132957,6.958657833928707,90.0,0
0.37554730995791985,6.951513863016564,91.0,0
0.3777835258797048,6.939885689538206,92.0,0
0.38001515784774387,6.928891400913274,93.0,0
0.38224177912267465,6.9118055801988625,94.0,0
0.3844634061726931,6.90190852289119,95.0,0
0.3866798270116129,6.89574296882767,96.0,0
0.3888908812149526,6.885114587348046,97.0,0
0.3910964936469742,6.8741944517264315,98.0,0
0.3932964645043524,6.8642141020826335,99.0,0
0.39549081164748634,6.852275203175483,100.0,0
0.3976791293530206,6.841471119238796,101.0,0
0.39986168216207346,6.833524813373322,102.0,0
0.4020382098715876,6.827632288012134,103.0,0
0.4042086327894239,6.817039971141925,104.0,0
0.40637275479814555,6.80948164837299,105.0,0
0.40853061119961875,6.801411605723432,106.0,0
0.41068215947458947,6.792333404360449,107.0,0
0.41282722690687024,6.785678885030445,108.0,0
0.4149658505398494,6.772651630963754,109.0,0
0.41709798858739394,6.77067172474991,110.0,0
0.4192232898134495,6.762575401103238,111.0,0
0.421342285011971,6.750812314548012,112.0,0
0.4234545017407558,6.746870363277735,113.0,0
0.42555992532407155,6.741441161112491,114.0,0
0.42765858157590886,6.733016590434264,115.0,0
0.42975051875572806,6.723804605763417,116.0,0
0.431835559195899,6.721995535951901,117.0,0
0.4339137934332499,6.709057793261838,118.0,0
0.43598512723449423,6.707643464449477,119.0,0
0.43804954907917537,6.701779958747058,120.0,0
0.440107092985893,6.697369481078142,121.0,0
0.4421576711419356,6.68795247244848,122.0,0
0.4442013010665301,6.682296576772101,123.0,0
0.4462380079390285,6.679820652822943,124.0,0
0.44826772002953635,6.671206007556804,125.0,0
0.4502904254831686,6.665447500936239,126.0,0
0.45230624183323237,6.662054525149017,127.0,0
0.45431502796859274,6.653339471837553,128.0,0
0.4563168064961851,6.650753111403335,129.0,0
0.4583115896148463,6.650026673026648,130.0,0
0.46029940721823875,6.643832459493427,131.0,0
0.4622802421961017,6.634914937192974,132.0,0
0.46425411184662085,6.630682271032051,133.0,0
0.4662209529688556,6.6262734975492,134.0,0
0.4681808996550273,6.621160057953524,135.0,0
0.4701338635551481,6.6232361081231135,136.0,0
0.4720798584512916,6.612716086766014,137.0,0
0.4740189513094125,6.611456340300198,138.0,0
0.4759510878190807,6.604834390806846,139.0,0
0.4778762936720297,6.599478198503661,140.0,0
0.4797946495687205,6.595345899361741,141.0,0
0.4817061027998429,6.591534244601974,142.0,0
0.48361067695184123,6.587443185928578,143.0,0
0.48550835367003686,6.5853246006389226,144.0,0
0.4873992760971804,6.578612390592682,145.0,0
0.4892833286448004,6.575899621046697,146.0,0
0.4911605534563354,6.572989423313633,147.0,0
0.49303104881492266,6.564813029568127,148.0,0
0.4948947207693763,6.565367623501719,149.0,0
0.49675172674505635,6.56385230273451,150.0,0
0.49860181810165316,6.553840799111994,151.0,0
0.5004453660439139,6.5574390891929415,152.0,0
0.5022822339178891,6.551408449538709,153.0,0
0.5041123554527466,6.547594781502685,154.0,0
0.5059358633703288,6.545051662289273,155.0,0
0.5077527879642038,6.5431377331805285,156.0,0
0.5095630459932718,6.535076039533589,157.0,0
0.5113668093359296,6.5337691707732155,158.0,0
0.5131639928468694,6.533316592272108,159.0,0
0.5149546530474352,6.529994116769372,160.0,0
0.5167387656835521,6.525074338578258,161.0,0
0.5185164170384271,6.519268375223308,162.0,0
0.5202876570609491,6.516384716450301,163.0,0
0.5220523718464506,6.518966285831822,164.0,0
0.5238107665041946,6.5167831098918265,165.0,0
0.5255627562401906,6.508192554248855,166.0,0
0.5273084082588283,6.508345087038354,167.0,0
0.5290477327940304,6.509074791251646,168.0,0
0.5307806694950079,6.5001260649578265,169.0,0
0.5325074246440553,6.496171847293922,170.0,0
0.5342278647568959,6.501514304846443,171.0,0
0.535942137380076,6.492511651448359,172.0,0
0.537650155090356,6.489946812714525,173.0,0
0.5393520111046394,6.491521459272877,174.0,0
0.5410477510306281,6.489690683458855,175.0,0
0.5427373106527059,6.486870309605136,176.0,0
0.5444208289148811,6.486596856342063,177.0,0
0.5460982242359468,6.481842276559858,178.0,0
0.547769616955644,6.474306862708451,179.0,0
0.5494349746453475,6.476516588831519,180.0,0
0.5510943204318143,6.473015057942541,181.0,0
0.5527477052588459,6.469142311233246,182.0,0
0.5543951867025236,6.467465249940072,183.0,0
0.5560367382338035,6.4666250816215065,184.0,0
0.5576724165550031,6.462067051619152,185.0,0
0.5593022081149046,6.462030641800488,186.0,0
0.5609261951775482,6.458504163688214,187.0,0
0.5625443441126485,6.455046337880607,188.0,0
0.564156737471103,6.454440784063152,189.0,0
0.5657633650624959,6.452814278661572,190.0,0
0.5673642726531845,6.450471560662575,191.0,0
0.5689594837285561,6.450125065069868,192.0,0
0.5705489694241506,6.447974857015144,193.0,0
0.5721328806880465,6.446590673558079,194.0,0
0.5737111387665914,6.440469247031436,195.0,0
0.5752837877986245,6.4362904145969875,196.0,0
0.5768508759884908,6.438580369888346,197.0,0
0.578412428037838,6.435954601102031,198.0,0
0.5799684371233023,6.433189802968096,199.0,0
0.5815189296907368,6.431984609555099,200.0,0
0.5830640333356368,6.431693082172341,201.0,0
0.5846036402411309,6.4305374218521845,202.0,0
0.5861378462944231,6.429768132812611,203.0,0
