Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12312389899708442,11.519940656271364,6.0,0
0.13228582434332964,10.840123208046172,7.0,0
0.1419937746031761,10.301810700761555,8.0,0
0.1520656752747999,9.881763846882919,9.0,0
0.1623649716381764,9.546167390771528,10.0,0
0.1727948393261441,9.28049360378592,11.0,0
0.1832869077747732,9.067148150599081,12.0,0
0.193792540310082,8.892755430253638,13.0,0
0.2042770793831649,8.75352783455422,14.0,0
0.21471533997971545,8.636660611095964,15.0,0
0.22508925373820177,8.535811697863787,16.0,0
0.23538565933730254,8.45364523829295,17.0,0
0.24559507315345133,8.382839506026182,18.0,0
0.25571058143162056,8.323716837129558,19.0,0
0.2657274079931611,8.274422892073542,20.0,0
0.27564223744346594,8.230757802789217,21.0,0
0.2854529523204954,8.192562980280952,22.0,0
0.2951581792024358,8.160583526884237,23.0,0
0.30475736984889557,8.136129161728961,24.0,0
0.3142503878917022,8.110666274193395,25.0,0
0.323637593152588,8.091801046116462,26.0,0
0.3329195222593354,8.074735228273267,27.0,0
0.3420970469802228,8.058883855916102,28.0,0
0.351168217849397,8.045314928102302,29.0,0
0.3596578065966217,8.036617541475895,30.0,0
0.36730967920615104,8.028191933993783,31.0,0
0.37422859284148086,8.019418374115965,32.0,0
0.3805017911159717,8.012233130488045,33.0,0
0.38620294780539716,8.001213032079589,34.0,0
0.39139482278145055,7.997445115751085,35.0,0
0.39613145956364676,7.989648917164384,36.0,0
0.40045967911857194,7.982716011431081,37.0,0
0.4044201020494136,7.968679974813771,38.0,0
0.4080484751816155,7.960990902265058,39.0,0
0.411376206074344,7.954664979138805,40.0,0
0.41443086574928584,7.945224643285586,41.0,0
0.4172370779253899,7.937769874177921,42.0,0
0.4198166058059127,7.925699641552964,43.0,0
0.4222374232184145,7.913548283257312,44.0,0
0.42464874086639265,7.904002718447704,45.0,0
0.4270713059190338,7.892729865043094,46.0,0
0.42951059479169706,7.883948215003378,47.0,0
0.4319693352692658,7.874857130212412,48.0,0
0.43444830521005723,7.865621233398664,49.0,0
0.43694784878370235,7.85072406238094,50.0,0
0.4394675094508635,7.841813406432042,51.0,0
0.4420065254062846,7.834669815197512,52.0,0
0.4445641419544859,7.824727402837504,53.0,0
0.44713940523831813,7.812368854208095,54.0,0
0.4497311681713334,7.803909733584617,55.0,0
0.4523385333101862,7.790658354175127,56.0,0
0.4549600976914981,7.781243031522016,57.0,0
0.4575949918985496,7.76877316065508,58.0,0
0.46024213761264043,7.76326946055697,59.0,0
0.462900325508975,7.752656523229343,60.0,0
0.4655688049600538,7.743255092880719,61.0,0
0.46824635054304165,7.735190213788426,62.0,0
0.47093231502538646,7.726408389966454,63.0,0
0.4736253426168329,7.711073439157158,64.0,0
0.4763248845256914,7.702635035629313,65.0,0
0.47903009259675466,7.698910593096892,66.0,0
0.48173994366596967,7.687822777943159,67.0,0
0.4844539332695072,7.675962716914726,68.0,0
0.4871712793199326,7.6677393083891845,69.0,0
0.48989134188287287,7.663152464197078,70.0,0
0.49261312007968505,7.6549980569174965,71.0,0
0.4953365616486674,7.64421656905733,72.0,0
0.4980604497267433,7.633295347759166,73.0,0
0.5007845456375639,7.630780222491222,74.0,0
0.5035083992317412,7.620862120359129,75.0,0
0.506231249050382,7.6119497492062695,76.0,0
0.5089529165883434,7.607577232861459,77.0,0
0.5116726317887068,7.595742210485036,78.0,0
0.5143898862026316,7.595604006988411,79.0,0
0.5171049851565634,7.582119059467742,80.0,0
0.5198166417449266,7.578142861990235,81.0,0
0.5225249103184044,7.569226697671596,82.0,0
0.5252294528251659,7.567467867344125,83.0,0
0.5279298178758544,7.5555640011256475,84.0,0
0.5306255312797442,7.550671370343117,85.0,0
0.5333167734469596,7.545335768369138,86.0,0
0.5360029487892513,7.543080814200972,87.0,0
0.5386837653651194,7.535551615555659,88.0,0
0.5413589928197002,7.531834191836296,89.0,0
0.5440284898885482,7.524001626475618,90.0,0
0.5466915976655367,7.516600240833702,91.0,0
0.5493489692957667,7.513147295464045,92.0,0
0.5519996490421992,7.506695565123632,93.0,0
0.554643676367231,7.503392098856514,94.0,0
0.5572808161761557,7.495743896082557,95.0,0
0.5599111523474009,7.493023651704195,96.0,0
0.5625344878678137,7.4860679561531995,97.0,0
0.5651502190061097,7.482497730087579,98.0,0
0.5677585766521837,7.476804972662689,99.0,0
0.5703595875086196,7.472380203004504,100.0,0
0.5729525444736664,7.468893793297884,101.0,0
0.5755379749590409,7.463247103731999,102.0,0
0.5781152484634178,7.465085220411368,103.0,0
0.5806846236818864,7.455270720198581,104.0,0
0.5832458537876717,7.450578737582361,105.0,0
0.5857990147152378,7.445056276583916,106.0,0
0.5883437770598329,7.446041277024058,107.0,0
0.5908803725834448,7.4365729353736345,108.0,0
0.5934082554264928,7.434607496252026,109.0,0
0.5959278373524164,7.429499422307763,110.0,0
0.5984387669229093,7.428724191918281,111.0,0
0.6009409811606942,7.42333556374836,112.0,0
0.6034347919300034,7.422058511347601,113.0,0
0.6059197329129454,7.4164035605225775,114.0,0
0.608396100214973,7.412546737811532,115.0,0
0.6108633000089623,7.408279767368934,116.0,0
0.6133218608808733,7.407954346493007,117.0,0
0.6157715382761626,7.403421247031253,118.0,0
0.6182124246663467,7.395967955152205,119.0,0
0.6206442353137493,7.392932204546044,120.0,0
0.623067377048752,7.393009339368116,121.0,0
0.6254812849292927,7.390391163440991,122.0,0
0.6278864199970606,7.3825019368202085,123.0,0
0.6302826099463806,7.3817854852858815,124.0,0
0.6326697614482965,7.382523469711919,125.0,0
0.6350477439548671,7.374760427483034,126.0,0
0.6374169168495171,7.373390778183301,127.0,0
0.6397770186478573,7.372938234318275,128.0,0
0.6421281142146216,7.36783842616398,129.0,0
0.6444703381574118,7.3688776833346505,130.0,0
0.6468033219847363,7.3596166694304825,131.0,0
0.6491275941654016,7.357347465646959,132.0,0
0.651442567073014,7.354232200560476,133.0,0
0.653748674603023,7.357529326621113,134.0,0
0.6560459699474779,7.353337610822246,135.0,0
0.6583342557032292,7.352389545753995,136.0,0
0.6606133813534939,7.344225554853088,137.0,0
0.6628839847150357,7.341772421148813,138.0,0
0.6651453250437321,7.339823632289041,139.0,0
0.6673979216675203,7.341057357858143,140.0,0
0.6696415503479359,7.338201019442385,141.0,0
0.6718765247124081,7.332860583253719,142.0,0
0.6741024042309367,7.333868546525051,143.0,0
0.6763195124728935,7.334055656657285,144.0,0
0.6785279624706463,7.325584904777113,145.0,0
0.6807276858894985,7.32338932591116,146.0,0
0.6829184945133949,7.319802888033703,147.0,0
0.6851003949911001,7.3208556414929005,148.0,0
0.6872739367116748,7.318760553176256,149.0,0
0.6894388817539209,7.315618038087712,150.0,0
0.6915948551399781,7.314778511826063,151.0,0
0.6937424165401793,7.309353980720766,152.0,0
0.6958812964838631,7.313042341739415,153.0,0
0.6980116971863852,7.306919903889469,154.0,0
0.7001335715526643,7.304960729645939,155.0,0
0.7022468065035444,7.303865447649977,156.0,0
0.7043518244513423,7.302972639368766,157.0,0
0.7064482010141075,7.299458349002849,158.0,0
0.7085362613434403,7.294996410523057,159.0,0
0.7106159714917814,7.298160411381502,160.0,0
0.7126871614260494,7.295358570342333,161.0,0
0.7147502574823373,7.294264300837617,162.0,0
0.716805080494134,7.288792218557524,163.0,0
0.7188516914698285,7.290316820406183,164.0,0
0.7208897223759332,7.286224929408659,165.0,0
0.7229198044442517,7.28534719941901,166.0,0
0.7249416595303568,7.284963146714286,167.0,0
0.726955657979205,7.281621712227318,168.0,0
0.7289614330425258,7.281429367696363,169.0,0
0.7309590734649897,7.277211488911047,170.0,0
0.7329488717845088,7.274741889288898,171.0,0
0.7349306147767746,7.270697504856715,172.0,0
0.7369045155781208,7.27088740004805,173.0,0
0.7388703173542069,7.271204773259165,174.0,0
0.7408284153123803,7.268456152416119,175.0,0
0.7427785697900339,7.2661468823757644,176.0,0
0.7447208980517395,7.268332169508195,177.0,0
0.7466556799824137,7.264410682381777,178.0,0
0.7485825346873985,7.264521945363011,179.0,0
0.7505017237959024,7.259951963855954,180.0,0
0.7524133414610663,7.262019524775214,181.0,0
0.7543172964662427,7.261448073761143,182.0,0
0.7562137390265551,7.256825201109212,183.0,0
0.758102618817054,7.253389215245312,184.0,0
0.7599839631737589,7.251861405106388,185.0,0
0.7618577489451743,7.255720241970534,186.0,0
0.7637242155855337,7.251221824814425,187.0,0
0.7655831152003575,7.253306286554091,188.0,0
0.7674349342168194,7.251418882322939,189.0,0
0.7692789923193603,7.245800877154223,190.0,0
0.7711160671613209,7.246997613370791,191.0,0
0.77294567654478,7.246314214419928,192.0,0
0.774768500356465,7.241913067237905,193.0,0
0.7765836459212407,7.240507602463028,194.0,0
0.7783917010218446,7.238128678892279,195.0,0
0.78019282982454,7.242090814247658,196.0,0
0.7819867191768128,7.236205426651522,197.0,0
0.783773625816686,7.234632625254931,198.0,0
0.7855535318930119,7.238978399444462,199.0,0
0.7873264244815757,7.2334545758183335,200.0,0
0.7890923391700538,7.232267973556008,201.0,0
0.7908512299702133,7.229854198808399,202.0,0
0.7926034497985857,7.231283933932293,203.0,0
0.7943486152828274,7.227730632606127,204.0,0
0.7960871376597065,7.226449425565596,205.0,0
0.797818849752496,7.225366110237214,206.0,0
0.7995436483997032,7.225995959361812,207.0,0
0.8012619432502532,7.224297410718078,208.0,0
0.8029736444351719,7.223868713913811,209.0,0
0.8046785263625579,7.225820855061045,210.0,0
0.8063767212432815,7.2237801551114735,211.0,0
0.8080684616647209,7.218773601579631,212.0,0
0.8097535460590286,7.217734364911929,213.0,0
0.8114324566631995,7.217340560673387,214.0,0
0.8131046833628038,7.216845242669169,215.0,0
0.8147703935502408,7.217932232584167,216.0,0
0.816429618888755,7.213197680532337,217.0,0
0.8180825960364818,7.21617192410255,218.0,0
0.8197292440237811,7.211906376977739,219.0,0
0.8213695785450317,7.208746054446236,220.0,0
0.823003669864096,7.209118370110186,221.0,0
0.8246311916602969,7.21068462743637,222.0,0
0.8262528198822244,7.206270864848862,223.0,0
0.8278682663590922,7.205663368497032,224.0,0
0.8294773997986152,7.203159315981372,225.0,0
0.8310803551147238,7.20595754510366,226.0,0
0.8326775718619646,7.203570947586577,227.0,0
0.8342683001959884,7.204998813722728,228.0,0
0.8358533342590921,7.201269842314167,229.0,0
0.8374321126593667,7.200807948189756,230.0,0
0.8390049238753243,7.199164129439832,231.0,0
0.8405720737339654,7.196228278042185,232.0,0
0.8421330806875074,7.198677712126564,233.0,0
0.8436882967645783,7.19547229222987,234.0,0
0.8452375942677697,7.195841562450543,235.0,0
0.8467811106638611,7.194681780258202,236.0,0
0.8483188015280376,7.195983022460071,237.0,0
0.8498508141051258,7.19114539654184,238.0,0
0.8513769057400797,7.192142061538287,239.0,0
0.8528974946214899,7.1898588813350655,240.0,0
0.8544123326279436,7.1882765486520634,241.0,0
0.8559215022811788,7.188144920025934,242.0,0
0.8574251712621548,7.1868497607446145,243.0,0
0.8589231330339641,7.18632368019377,244.0,0
0.8604156353996939,7.184222019362272,245.0,0
0.8619025378392923,7.187074685409399,246.0,0
0.8633838691097451,7.182640678664636,247.0,0
0.8648597684363116,7.18494217044372,248.0,0
0.8663304182927966,7.184729660175398,249.0,0
0.867795271299251,7.180816167468237,250.0,0
0.8692550199020175,7.181925032849495,251.0,0
0.8707092542907404,7.178423842976462,252.0,0
0.8721580944351762,7.181041258247801,253.0,0
0.8736018157870463,7.17659616034294,254.0,0
0.8750403390490622,7.175467929031503,255.0,0
0.8764732723510996,7.175511274616589,256.0,0
0.8779011800695343,7.177333659050935,257.0,0
0.8793239340588075,7.174223512189441,258.0,0
