Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.28308928229369384,9.367992344814178,13.0,0
0.2970614696787255,9.30981301871309,14.0,0
0.3100438388942904,9.2578184321722,15.0,0
0.3221721930417911,9.215937866173983,16.0,0
0.3335553349393072,9.178667863610578,17.0,0
0.3442819434833712,9.147756507671106,18.0,0
0.3544252172998928,9.116909528102987,19.0,0
0.36404632021283095,9.089324025730903,20.0,0
0.37319704698559525,9.065491272705973,21.0,0
0.38192160263302993,9.041844525321633,22.0,0
0.3902580220324593,9.018719550358009,23.0,0
0.39823935496963714,8.997680927419424,24.0,0
0.40589442050221786,8.980071712265884,25.0,0
0.4132486908853138,8.958919511490663,26.0,0
0.4203245666358611,8.940673465345846,27.0,0
0.42714201646542593,8.923765917940626,28.0,0
0.43371732618820985,8.907675854131046,29.0,0
0.4398209230516097,8.887978260227333,30.0,0
0.44531919925930274,8.872272906531428,31.0,0
0.45027388895582754,8.860550751273047,32.0,0
0.45474253611841803,8.844206617152059,33.0,0
0.45877637873004773,8.830741427036767,34.0,0
0.46242064019891194,8.812385938288056,35.0,0
0.46571494847886835,8.798385771103636,36.0,0
0.46869441758014957,8.783840652965852,37.0,0
0.4713898076088027,8.775309096704719,38.0,0
0.4738284173990305,8.755731552453868,39.0,0
0.4760344908514717,8.743036228816852,40.0,0
0.47802932924513786,8.729071559625131,41.0,0
0.4798322277101915,8.718252544302846,42.0,0
0.48146016906197703,8.703618477767629,43.0,0
0.4829617457024887,8.688497092455215,44.0,0
0.48444870902581827,8.67070016118344,45.0,0
0.48594444548955484,8.657788077770878,46.0,0
0.4874578775589816,8.645826416104317,47.0,0
0.4889944596237352,8.625011063352606,48.0,0
0.49055720948189474,8.613047738934128,49.0,0
0.49214797647100256,8.598442325759137,50.0,0
0.4937679095247484,8.583141003234267,51.0,0
0.4954173969846199,8.567683996826416,52.0,0
0.4970964956409331,8.551045531252866,53.0,0
0.49880496470510594,8.534987172989002,54.0,0
0.5005422755415802,8.517258771557847,55.0,0
0.502307840275976,8.505705817349542,56.0,0
0.5041009515863203,8.487951058232653,57.0,0
0.5059204676475277,8.469329268210183,58.0,0
0.5077658161267959,8.455322201546679,59.0,0
0.5096358618079376,8.440291164885382,60.0,0
0.5115296464738494,8.425773428919742,61.0,0
0.5134462796573256,8.41101837653759,62.0,0
0.5153847186733171,8.398735050953604,63.0,0
0.5173438467651895,8.383771384710538,64.0,0
0.5193227315796655,8.368529640767681,65.0,0
0.5213207500723094,8.35585963630204,66.0,0
0.5233366210540075,8.341479152692177,67.0,0
0.5253691918803551,8.326988608255625,68.0,0
0.52741796742149,8.314291013389525,69.0,0
0.529481816948724,8.29530483130863,70.0,0
0.5315600825559694,8.288717025410001,71.0,0
0.5336518591685837,8.269416762705466,72.0,0
0.5357562546258614,8.259010815048839,73.0,0
0.5378725369031612,8.247979421630454,74.0,0
0.539999787419333,8.235442430651737,75.0,0
0.5421375928045066,8.223148432326157,76.0,0
0.5442849896140336,8.209006574005272,77.0,0
0.5464414308438282,8.196323919980806,78.0,0
0.548606001640417,8.188495913551206,79.0,0
0.5507783296363945,8.175368693435932,80.0,0
0.5529576761453735,8.158563765648369,81.0,0
0.555143554486174,8.152064987761667,82.0,0
0.5573353053648455,8.13884387983206,83.0,0
0.5595322968534576,8.129982752059933,84.0,0
0.5617342645655896,8.120896597020398,85.0,0
0.5639406127337234,8.110051281007568,86.0,0
0.5661505259914718,8.095514870279564,87.0,0
0.5683639600886854,8.083215194047115,88.0,0
0.5705802305076013,8.07564363982866,89.0,0
0.5727990182366146,8.063767174566257,90.0,0
0.5750200595765973,8.06036866615394,91.0,0
0.5772425312752345,8.044834525578434,92.0,0
0.5794661500247076,8.037998652451396,93.0,0
0.5816908112653456,8.02647065414308,94.0,0
0.5839161274539302,8.020391944991902,95.0,0
0.5861415223250654,8.01221147934702,96.0,0
0.5883669778889117,8.00573210082537,97.0,0
0.5905918196985237,7.994389444325761,98.0,0
0.5928162203117254,7.987961307500408,99.0,0
0.5950394278846071,7.974625717597917,100.0,0
0.5972614822508516,7.97091165095407,101.0,0
0.599481809991022,7.962923198779164,102.0,0
0.6017006541082534,7.950816653644566,103.0,0
0.6039173087456315,7.943290990085166,104.0,0
0.6061317805314133,7.938979682354627,105.0,0
0.6083437581977905,7.928615000509275,106.0,0
0.6105532385175287,7.921183629820596,107.0,0
0.6127597802439045,7.913647376140824,108.0,0
0.6149630671301283,7.905722112490085,109.0,0
