Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702471443579438,14.875852249951835,3.900000000000002,0
0.09734473313860804,14.764971407986705,4.000000000000002,0
0.09763405787775364,14.66418778265004,4.100000000000002,0
0.09789524262588942,14.571804541553997,4.200000000000002,0
0.09813079316632076,14.483849695889027,4.3000000000000025,0
0.0983427585345174,14.402257905143175,4.400000000000002,0
0.09853311439966558,14.32106418910216,4.500000000000003,0
0.09870357047863348,14.249087222523706,4.600000000000002,0
0.09885572185245427,14.176589902455978,4.700000000000003,0
0.09899100055843951,14.114249824403075,4.8000000000000025,0
0.09911071192091817,14.05115281913642,4.900000000000003,0
0.09921605317702079,13.988524458265584,5.0,0
0.09969098578581943,13.512031960348112,6.0,0
0.10009567218665164,13.031844495905611,7.0,0
0.10109508442719789,12.484746456766388,8.0,0
0.10271221937438452,11.91108229651578,9.0,0
0.10487514980057458,11.362283554301007,10.0,0
0.10749679547624184,10.845388233598682,11.0,0
0.11049558798949517,10.378972417764176,12.0,0
0.11380084745342357,9.962059744037253,13.0,0
0.11735355771843714,9.59111681486501,14.0,0
0.12110511769590462,9.26695544038447,15.0,0
0.12501592940984424,8.979309706447614,16.0,0
0.12905352030263,8.726418308356685,17.0,0
0.1331917806515608,8.505249854240496,18.0,0
0.13740909335820295,8.308851283718669,19.0,0
0.14168790374552395,8.132336854257652,20.0,0
0.14601382473273136,7.9772182153944495,21.0,0
0.15037485087969477,7.842241217248194,22.0,0
0.15476126979335716,7.715242741124994,23.0,0
0.15916482647179186,7.607179144082967,24.0,0
0.16357872385480968,7.50588771527868,25.0,0
0.16799734272884154,7.417669369899951,26.0,0
0.1724157732920883,7.33405235953376,27.0,0
0.17683010819363443,7.261252393213934,28.0,0
0.18123534955702875,7.195925887988666,29.0,0
0.18539110391129837,7.135888861319638,30.0,0
0.18916158085472398,7.0856101718040785,31.0,0
0.1925915765267199,7.041857173106347,32.0,0
0.1957188559183482,7.001092958067504,33.0,0
0.19857590299926628,6.969443848250663,34.0,0
0.20119078875834814,6.933833589795129,35.0,0
0.20358788498983077,6.905531568124308,36.0,0
0.20578851070240886,6.880020324263385,37.0,0
0.20781144880641067,6.852844197903216,38.0,0
0.20967310749088244,6.829451693214427,39.0,0
0.21138814662072014,6.807142160860019,40.0,0
0.21296958113359354,6.7869964465543795,41.0,0
0.21442888359606607,6.766951413333878,42.0,0
0.21577645435195833,6.747988462240438,43.0,0
0.21702161723211666,6.729090453848667,44.0,0
0.21817252368732307,6.7124631721251795,45.0,0
0.21923680436569093,6.695406587676516,46.0,0
0.2202212178285652,6.679452599311266,47.0,0
0.22113178484876966,6.662412130734119,48.0,0
0.22197426355401567,6.648035662570798,49.0,0
0.22275359700705283,6.632759766024096,50.0,0
0.2234742889973779,6.6196758266388045,51.0,0
0.22414068666145479,6.607877079581028,52.0,0
0.2247566222648526,6.591612969517048,53.0,0
0.22532547719259707,6.581059538922165,54.0,0
0.22585061523039843,6.566341656386041,55.0,0
0.22633494531195153,6.552872644332708,56.0,0
0.2267811913742379,6.542355571376455,57.0,0
0.22719191543961031,6.530943557919669,58.0,0
0.22756931341687467,6.5196857715504954,59.0,0
0.22791557767914594,6.508823678000035,60.0,0
0.22823273979750155,6.4960395753511975,61.0,0
0.22852253040759266,6.486409492099493,62.0,0
0.22878671489010913,6.4760393460963215,63.0,0
0.22902690321116592,6.4657382600126585,64.0,0
0.22924434879592312,6.454557225226307,65.0,0
0.2294408054357144,6.445380302929935,66.0,0
0.2296170795945545,6.432986423195525,67.0,0
0.22977468295082654,6.424550056766201,68.0,0
0.22991455187040855,6.417034729958964,69.0,0
0.23003781549298583,6.405510639317704,70.0,0
0.2301453251121971,6.3990437421944915,71.0,0
0.23023798971761308,6.387699971306381,72.0,0
0.23031674099122212,6.379640911142655,73.0,0
0.2303823222027327,6.371265530179189,74.0,0
0.23043550790546086,6.362005074321542,75.0,0
0.23047681436008047,6.352666697153503,76.0,0
0.23050712676449395,6.348572767182409,77.0,0
0.23052692415193887,6.3378440154747135,78.0,0
0.23053669444577501,6.328670309429869,79.0,0
0.23053713142765395,6.320736619180082,80.0,0
0.23052878347914707,6.3151203561618905,81.0,0
0.23051207944077912,6.310031972052168,82.0,0
0.23048721596271599,6.3026553895625,83.0,0
0.23045494311731568,6.292128101228238,84.0,0
0.2304156110102081,6.283633393517436,85.0,0
0.23036938395222883,6.276655480989021,86.0,0
0.23031683563870758,6.268921640669696,87.0,0
0.2302582418227514,6.263689786664398,88.0,0
0.23019391916268755,6.260401062360352,89.0,0
0.2301241187451302,6.251296930518893,90.0,0
0.230049217931956,6.246293996830101,91.0,0
0.229969432266983,6.237353057054939,92.0,0
