Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961105790039523,9.724294173822997,13.0,0
0.330449316175136,9.677894668886811,14.0,0
0.3391491676313039,9.63390890468016,15.0,0
0.3461794876079533,9.591985587596723,16.0,0
0.3518919721969132,9.55076091559416,17.0,0
0.35655119100651633,9.514519269565943,18.0,0
0.3603589529015114,9.478177769964445,19.0,0
0.36347153601417775,9.442842403116703,20.0,0
0.3660114328586152,9.40793419543943,21.0,0
0.3680759167633249,9.374659024756964,22.0,0
0.3697430141599403,9.34261688855625,23.0,0
0.37107589495698906,9.313757026371732,24.0,0
0.3721261443934384,9.27974579205873,25.0,0
0.37293631615627615,9.250785305682516,26.0,0
0.3735415960045988,9.22253617380607,27.0,0
0.37397145486009614,9.195121295014054,28.0,0
0.3742505193811636,9.167323883361254,29.0,0
0.3744320053223103,9.140664903988183,30.0,0
0.3745764722068173,9.110194780561196,31.0,0
0.374706479299688,9.081783393932819,32.0,0
0.37483427783514706,9.053081574613508,33.0,0
0.37496735028531614,9.025878690229954,34.0,0
0.37511066655453434,8.995788343098663,35.0,0
0.37526741103190325,8.968111592291146,36.0,0
0.3754394924503727,8.94016495246305,37.0,0
0.37562807663431785,8.912949337889007,38.0,0
0.37583390998867205,8.882006555728418,39.0,0
0.37605725002431645,8.85392125082334,40.0,0
0.37629793293535685,8.826011360648094,41.0,0
0.3765557911705994,8.79962571697837,42.0,0
0.3768305464376531,8.773305467379,43.0,0
0.3771215283924471,8.74454339185087,44.0,0
0.37742822069804693,8.72068348946739,45.0,0
0.3777500847156846,8.691773251040214,46.0,0
0.378086561995307,8.665849590980562,47.0,0
0.37843673154567337,8.641613258940469,48.0,0
0.3788000993047396,8.616817985120026,49.0,0
0.37917614558853624,8.58830320162806,50.0,0
0.37956407188743735,8.56339616881638,51.0,0
0.37996323332068394,8.541237535382958,52.0,0
0.3803730166916909,8.515034325977833,53.0,0
0.38079308967145875,8.49247226643268,54.0,0
0.38122263555920927,8.468419757227634,55.0,0
0.38166101945613595,8.443914658970332,56.0,0
0.38210787706810884,8.422789778816076,57.0,0
0.38256271041657575,8.398351863584699,58.0,0
0.383025120810677,8.376409713016216,59.0,0
0.3834943528935652,8.353658134634362,60.0,0
0.3839702101267372,8.332290466052687,61.0,0
0.3844520283585562,8.310682381206266,62.0,0
0.3849397191751264,8.290160352768991,63.0,0
0.38543273214942175,8.272366181091778,64.0,0
0.38593068045615664,8.249143355156308,65.0,0
0.38643321741714415,8.226914905403167,66.0,0
0.38694007274917364,8.20945927432175,67.0,0
0.3874509027170137,8.188886495107013,68.0,0
0.387965349468321,8.16893205590061,69.0,0
0.3884830148671369,8.150845974297642,70.0,0
0.3890040188264222,8.130797409024396,71.0,0
0.38952790254704733,8.11179731751577,72.0,0
0.39005417928042097,8.09235813997341,73.0,0
0.3905828932666822,8.07516738889056,74.0,0
0.3911138044203438,8.056796913080472,75.0,0
0.3916464361643158,8.039914719094467,76.0,0
0.39218092963507856,8.022390768340205,77.0,0
0.3927169412359829,8.002158328066109,78.0,0
0.3932544160978532,7.983745976829578,79.0,0
0.3937929890223509,7.972462110860469,80.0,0
0.39433255595045963,7.951588385546548,81.0,0
0.3948729827461864,7.934069383053814,82.0,0
0.39541418233001824,7.917845815355205,83.0,0
0.3959557826058741,7.901957752061645,84.0,0
0.3964981241394376,7.888874970321332,85.0,0
0.39704045153012485,7.871038613026991,86.0,0
0.39758306899533236,7.854639866835884,87.0,0
0.39812584824594116,7.837220482500548,88.0,0
0.39866853189546464,7.8222481791907,89.0,0
0.39921101406553106,7.810909511369431,90.0,0
0.3997533216258002,7.795462131156923,91.0,0
0.40029537405023086,7.781459137023298,92.0,0
0.40083704663936315,7.766816600288226,93.0,0
0.40137822049079125,7.74793934183777,94.0,0
0.4019186593807978,7.738235053216859,95.0,0
0.4024585071125257,7.720021326214482,96.0,0
0.40299764728739146,7.710238247127997,97.0,0
0.40353596778904693,7.696380746320885,98.0,0
0.40407357774001834,7.682985829436638,99.0,0
0.4046101463436504,7.670018930807704,100.0,0
0.405145743351602,7.657504721670791,101.0,0
0.40568047815781216,7.637789613914508,102.0,0
0.4062140579232947,7.626029676548563,103.0,0
0.40674639128859613,7.6128829107755305,104.0,0
0.4072775192096078,7.602754008322663,105.0,0
0.4078076205297803,7.587572163934513,106.0,0
0.4083364031331508,7.580577438556103,107.0,0
0.4088638539163264,7.563969161819077,108.0,0
0.409389988971949,7.550159915331563,109.0,0
0.4099148498943241,7.538306438288932,110.0,0
0.41043823459257983,7.530346003257034,111.0,0
0.4109602322662859,7.516267194804791,112.0,0
0.41148069539180404,7.506516864035445,113.0,0
0.41199961235293125,7.494290993625546,114.0,0
0.4125173626341359,7.482048556820479,115.0,0
0.41303328406532325,7.472252581067655,116.0,0
0.4135477086769776,7.45489387693526,117.0,0
0.41406058432748705,7.448660592870922,118.0,0
0.4145718763193199,7.43445976862439,119.0,0
0.41508145592936313,7.42169918585877,120.0,0
0.41558941798587284,7.416184029270109,121.0,0
0.4160958249335266,7.4055096839556045,122.0,0
0.41660068815988577,7.394902655955189,123.0,0
0.4171036883334593,7.378445976123405,124.0,0
0.4176050150694159,7.374125053058841,125.0,0
0.41810468702807563,7.362741094466561,126.0,0
0.41860262943567306,7.348382275274192,127.0,0
0.4190988423501789,7.34196488267171,128.0,0
0.41959340012467466,7.327944953456214,129.0,0
0.4200860678806329,7.323704562672073,130.0,0
0.4205772099156787,7.307467653610801,131.0,0
0.4210663791452664,7.300475865965389,132.0,0
0.4215539915779728,7.29218470151167,133.0,0
0.42203973994575367,7.2809198993198025,134.0,0
0.42252375388104046,7.27251215545032,135.0,0
0.42300587741528306,7.259828830634241,136.0,0
0.423486477314838,7.254004594375082,137.0,0
0.4239651113540572,7.247041799657513,138.0,0
0.42444201497467365,7.234969190050511,139.0,0
0.4249171296820054,7.2265346737520835,140.0,0
0.42539058061555396,7.217347434551142,141.0,0
0.4258620931816872,7.209055389201587,142.0,0
0.42633177627508073,7.201573441858969,143.0,0
0.4267998259937462,7.18697750655034,144.0,0
0.42726599651680314,7.182462298261686,145.0,0
0.42773033227953994,7.169686264751402,146.0,0
0.4281930238120673,7.166482529771984,147.0,0
0.42865388695116885,7.155487899791783,148.0,0
0.4291130330875962,7.145757641465171,149.0,0
0.42957037605767456,7.135730844965615,150.0,0
0.430025906096307,7.12982027588635,151.0,0
0.43047965984126674,7.122808420298749,152.0,0
0.43093155043305365,7.112074626796824,153.0,0
0.4313817880205924,7.103556836965327,154.0,0
0.4318303333680208,7.098377855142651,155.0,0
0.4322770615247699,7.086288335723723,156.0,0
0.43272207613631086,7.081030187592863,157.0,0
0.4331652424544464,7.071672374981473,158.0,0
0.43360669271209457,7.064995164772965,159.0,0
0.43404649330850964,7.053708170938519,160.0,0
0.434484451843858,7.050643732209382,161.0,0
0.4349207095638476,7.042153148170384,162.0,0
0.43535520251854826,7.034216003010548,163.0,0
0.43578811883138063,7.027783885389815,164.0,0
0.4362190884914345,7.015269101689336,165.0,0
