Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26132666445252156,9.062754828375837,13.0,0
0.2766548722597863,8.999135682301828,14.0,0
0.2908094411632673,8.952133608138896,15.0,0
0.30396933764573875,8.916502206822042,16.0,0
0.3162714568230597,8.885622373306935,17.0,0
0.3278245807504164,8.859633154277647,18.0,0
0.33871685572182303,8.83416135537206,19.0,0
0.3490211816786259,8.81304537217824,20.0,0
0.3587986305197014,8.794757667499539,21.0,0
0.3681006647890591,8.776466670074242,22.0,0
0.3769715890346231,8.760616258341882,23.0,0
0.3854494296325323,8.744910743601555,24.0,0
0.3935672789091903,8.730307570470657,25.0,0
0.40135420016676326,8.715142383227729,26.0,0
0.40883565249405307,8.702714530574678,27.0,0
0.41603430487145393,8.687692644142045,28.0,0
0.42297026092455964,8.679209913658799,29.0,0
0.4296615118930925,8.663844486669271,30.0,0
0.43612424047153536,8.653159834869937,31.0,0
0.4423730067772521,8.640556511161885,32.0,0
0.4484210807765594,8.62652874986877,33.0,0
0.4542804421975358,8.616402498583305,34.0,0
0.4599619851766124,8.603129425566667,35.0,0
0.4654757824113165,8.594588107149264,36.0,0
0.4708308356184437,8.583532807992718,37.0,0
0.47603566972371725,8.576646283332135,38.0,0
0.4810980847886908,8.563012477641491,39.0,0
0.4860250699428628,8.553795351963506,40.0,0
0.49082341491262443,8.543640793944025,41.0,0
0.49549919362299505,8.534451911160227,42.0,0
0.5000580226750773,8.52673696467301,43.0,0
0.504505377066352,8.510508162121404,44.0,0
0.508846099196583,8.501536751061519,45.0,0
0.5130848345505618,8.494135410539101,46.0,0
0.5172259210296168,8.48336799802301,47.0,0
0.5212734262287003,8.477691807425513,48.0,0
0.5252311597831605,8.464304284893869,49.0,0
0.5291026593400961,8.458617081894307,50.0,0
0.5328913122694732,8.447941392339983,51.0,0
0.5366003333102397,8.440487450599962,52.0,0
0.540232534410323,8.431776470872652,53.0,0
0.5437909999197957,8.42401887600707,54.0,0
0.5472782278757281,8.41571566394564,55.0,0
0.5506967899216363,8.405020226866021,56.0,0
0.5540491122204776,8.393072456977114,57.0,0
0.5573373695598277,8.384691369938448,58.0,0
0.5605638111408706,8.37763844152936,59.0,0
0.5637304055415889,8.370287252416233,60.0,0
0.5668391958162944,8.365077153261245,61.0,0
0.569892012615319,8.354378107450048,62.0,0
0.5728905370465281,8.347576841055272,63.0,0
0.5758364951016937,8.336728378743452,64.0,0
0.5787329621831206,8.330483561835566,65.0,0
0.581611907301317,8.319866506018256,66.0,0
0.5844876063155493,8.31441132745294,67.0,0
0.5873610745289406,8.308398421406519,68.0,0
0.5902329387367318,8.301162333258214,69.0,0
0.5931034818705001,8.288955588238581,70.0,0
0.5959727295237089,8.285951776861861,71.0,0
0.5988406776162889,8.277911543548967,72.0,0
0.601707034598315,8.26910056542757,73.0,0
0.6045718458905416,8.257862215178559,74.0,0
0.6074347443401169,8.256877973606722,75.0,0
0.6102955597674625,8.243674291680055,76.0,0
0.6131540039772138,8.238319316511934,77.0,0
0.616009687156189,8.230151754354095,78.0,0
0.6188624918923378,8.225398982364805,79.0,0
0.6217120524706983,8.219493704485606,80.0,0
0.6245580820168826,8.210481427441762,81.0,0
0.6274002793820884,8.207872476477254,82.0,0
0.6302383866694655,8.19904843486416,83.0,0
0.6330721135647657,8.194089838846722,84.0,0
0.63590124823845,8.186178453944816,85.0,0
0.6387254584607313,8.178861473304087,86.0,0
0.6415444641641567,8.172327333593154,87.0,0
0.6443580608649642,8.169925202984288,88.0,0
0.6471660098734232,8.16036658704254,89.0,0
0.6499681155353465,8.15445180010966,90.0,0
0.6527641090131608,8.150997137971153,91.0,0
0.6555538019848913,8.141918171893673,92.0,0
0.6583369889492635,8.143559863980926,93.0,0
0.661113480712185,8.13642762831361,94.0,0
0.6638830744309544,8.131020805480242,95.0,0
0.6666455451802688,8.121555805212948,96.0,0
0.6694007809546989,8.120619445452597,97.0,0
0.6721486600020696,8.111976964869378,98.0,0
0.6748889686564463,8.110970508233354,99.0,0
0.677621593258743,8.101272707581467,100.0,0
0.6803463665385959,8.096148726337027,101.0,0
0.6830631245355028,8.091700259967002,102.0,0
0.685771876671464,8.084522961078394,103.0,0
0.6884723851670942,8.082035070225558,104.0,0
0.6911644933748561,8.07708759883731,105.0,0
0.6938482510508422,8.07055213958207,106.0,0
0.6965235048957723,8.068043243625041,107.0,0
0.6991901269986576,8.065121376103235,108.0,0
0.7018480781604717,8.057134644249645,109.0,0
0.7044971608027003,8.054935139527123,110.0,0
0.7071374328471338,8.050721663286682,111.0,0
0.7097687945799752,8.042546741516682,112.0,0
0.7123910910947091,8.040367395392538,113.0,0
0.7150043722750614,8.038305510905996,114.0,0
0.7176085339204583,8.033557393778057,115.0,0
0.7202035237417544,8.030193586295182,116.0,0
0.722789326615624,8.024707093978817,117.0,0
0.7253658511755787,8.024599777682134,118.0,0
0.7279330398072179,8.020691842659597,119.0,0
0.7304908951867646,8.013994392805444,120.0,0
0.7330394714939122,8.007144886562441,121.0,0
0.7355785630118779,8.008288059830921,122.0,0
0.7381082285376053,8.003794383703212,123.0,0
0.7406284977678694,8.002136720847112,124.0,0
0.7431392266063047,7.998001570544962,125.0,0
0.7456403924926865,7.989704001194562,126.0,0
0.748132244060678,7.992487660433444,127.0,0
0.7506144951381407,7.986306831415822,128.0,0
0.7530871977181829,7.980738184543237,129.0,0
0.7555503924853108,7.980445130164568,130.0,0
0.7580040122975608,7.9743182206706935,131.0,0
0.7604481830955218,7.97601143181826,132.0,0
0.7628827492086703,7.965763339134766,133.0,0
0.7653077806937858,7.963336168960897,134.0,0
0.7677232188980212,7.960560701750898,135.0,0
0.7701292717621223,7.957200465669692,136.0,0
0.7725257165802117,7.954414213224023,137.0,0
0.7749126387417499,7.95267275576941,138.0,0
0.7772900228786025,7.952788432146884,139.0,0
0.779657968374698,7.95012294008872,140.0,0
0.7820163316969396,7.947017530922353,141.0,0
0.7843653815737824,7.939743488836619,142.0,0
0.7867049261400934,7.9373826495315924,143.0,0
0.7890350035605157,7.935133735631966,144.0,0
0.7913556157349633,7.933340730601441,145.0,0
0.7936670032586847,7.9319244410645195,146.0,0
0.7959688785447308,7.927865376611276,147.0,0
0.7982614796657505,7.921293940017123,148.0,0
0.8005446772534328,7.9235933069488125,149.0,0
0.8028186280132616,7.917652421682367,150.0,0
0.8050832513311409,7.915874122161101,151.0,0
0.8073386541869322,7.912130958597074,152.0,0
0.8095847835618186,7.909659036732573,153.0,0
0.8118217202071035,7.9097326065261475,154.0,0
0.8140495074149969,7.907223130287195,155.0,0
0.816268204514941,7.900906380766256,156.0,0
0.8184777846267192,7.900370054566106,157.0,0
0.8206781450456413,7.897998868603646,158.0,0
0.8228694870531311,7.893889102074636,159.0,0
0.825051945431709,7.895570565846836,160.0,0
0.8272252528221361,7.893561924955643,161.0,0
0.8293896473076875,7.890072706468666,162.0,0
0.8315451783656231,7.886971698350043,163.0,0
0.8336916643057084,7.886999215744348,164.0,0
0.8358294071461853,7.883350063468089,165.0,0
0.83795830330211,7.878183703766093,166.0,0
0.8400784951352398,7.878064377720198,167.0,0
0.8421897659273874,7.872521568471559,168.0,0
0.8442923940183402,7.869294614353563,169.0,0
0.8463863254925796,7.871067833266847,170.0,0
0.8484715304210327,7.867473204681694,171.0,0
0.8505482340069151,7.864160562679137,172.0,0
0.8526163453563224,7.8669390995550925,173.0,0
0.8546758279274893,7.862710523171404,174.0,0
0.8567268061779583,7.860268497673743,175.0,0
0.8587693868250055,7.861135635876094,176.0,0
0.8608034747136926,7.853875551888587,177.0,0
0.8628292296227061,7.851351282906743,178.0,0
0.864846510957724,7.855446191307007,179.0,0
0.8668554568216106,7.847637636456221,180.0,0
0.8688562290673004,7.851378177655793,181.0,0
0.8708487698127718,7.844597678000286,182.0,0
0.8728330285331889,7.841936555045815,183.0,0
0.8748091005065811,7.841130908524491,184.0,0
0.8767770353062583,7.842349869029236,185.0,0
0.878736902396129,7.837298253448774,186.0,0
0.8806886780756364,7.835511542580764,187.0,0
0.8826324198945483,7.836754261036921,188.0,0
0.8845681749061243,7.836764629228645,189.0,0
0.886496007601986,7.831629473206455,190.0,0
0.8884158449422471,7.828547478104143,191.0,0
0.8903278216317969,7.825646302985001,192.0,0
0.8922319951439448,7.824841287832305,193.0,0
0.8941284064852743,7.822446122735206,194.0,0
0.8960170598108013,7.822829274649976,195.0,0
0.8978979734112655,7.820205677840991,196.0,0
0.8997711636200145,7.818751692623847,197.0,0
0.9016367158106627,7.815418034289939,198.0,0
0.9034945653544845,7.813755275366305,199.0,0
0.9053450342990516,7.811264431764323,200.0,0
0.9071878923758694,7.810685649464925,201.0,0
0.9090231228597523,7.812688844581514,202.0,0
0.9108509532929929,7.806041973759963,203.0,0
0.9126714587941689,7.806137507553317,204.0,0
0.9144844600934499,7.807468704742073,205.0,0
0.91629014373795,7.804520068220505,206.0,0
0.9180885951089355,7.802370394659188,207.0,0
0.9198796268399502,7.804331394834817,208.0,0
0.9216634893099656,7.796657750229069,209.0,0
0.9234401206723823,7.797617512205468,210.0,0
0.9252096364313601,7.7958629547339715,211.0,0
0.9269719823639035,7.793600753745825,212.0,0
0.9287271201872513,7.792019229518288,213.0,0
0.930475335224181,7.790085084552344,214.0,0
0.9322164935549055,7.790921939055072,215.0,0
0.933950644622761,7.789138597642927,216.0,0
0.9356778526273554,7.788357950053638,217.0,0
0.9373980968996254,7.784953508447332,218.0,0
0.939111490562488,7.782825127922692,219.0,0
0.9408180211470905,7.783807997936037,220.0,0
0.9425177869902974,7.781337277133494,221.0,0
0.9442107166113348,7.780478573112984,222.0,0
0.9458969028780858,7.779309798084375,223.0,0
0.9475764199420886,7.778296371922101,224.0,0
0.9492491170934654,7.775325612648075,225.0,0
0.9509153658557181,7.77412625187839,226.0,0
0.9525749316326724,7.771825610951046,227.0,0
0.9542279317032621,7.769937784702105,228.0,0
0.9558743771764638,7.770990225605932,229.0,0
0.9575143049802486,7.767532977218511,230.0,0
0.9591478114857579,7.766989670774416,231.0,0
0.9607747929213344,7.764856393740149,232.0,0
0.962395395422485,7.764818225380985,233.0,0
0.964009671073211,7.7619903848732,234.0,0
0.9656175742409505,7.760822704132572,235.0,0
0.9672191140193336,7.758948437109851,236.0,0
0.9688144417995687,7.758533074368691,237.0,0
0.9704035310512638,7.758443943191846,238.0,0
0.9719863440204926,7.758614981162996,239.0,0
0.9735629453136637,7.753130044307936,240.0,0
0.9751335675512817,7.7543104070694024,241.0,0
0.9766980070317031,7.75327248494176,242.0,0
0.9782562566374864,7.7497790900042585,243.0,0
0.9798084302450089,7.751254156741301,244.0,0
0.9813548240839577,7.748614999526458,245.0,0
0.9828950759659529,7.746357843541714,246.0,0
0.9844293742747464,7.748005930926201,247.0,0
0.9859577426214309,7.7431965102913445,248.0,0
0.9874801891767602,7.744757776364753,249.0,0
0.9889967742606254,7.741831728248266,250.0,0
0.9905075306779211,7.741163522629379,251.0,0
0.9920125240270296,7.739327607791104,252.0,0
0.9935116678532488,7.738333480550099,253.0,0
0.9950050664659159,7.737125697882985,254.0,0
0.9964926929765155,7.735166964484256,255.0,0
0.9979746730133385,7.734652589079962,256.0,0
0.9994510896510778,7.7341294229036,257.0,0
1.0009218312054766,7.734871940945609,258.0,0
1.0023869940842045,7.734481321236778,259.0,0
