Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17567848332673797,9.679924269121448,9.0,0
0.18760584857309748,9.448712488989637,10.0,0
0.19851900745316367,9.271855338031479,11.0,0
0.20859114439991067,9.130304689501326,12.0,0
0.21795342807486903,9.010987325000247,13.0,0
0.22670743483801675,8.913825691359483,14.0,0
0.23493361287829695,8.827441951442943,15.0,0
0.24269681069113455,8.751202137046684,16.0,0
0.25005016767067595,8.682436519131487,17.0,0
0.25703762015566867,8.622328384843927,18.0,0
0.2636962757476445,8.569231269992665,19.0,0
0.2699126499799792,8.517797636061255,20.0,0
0.27530151692714977,8.472637560634416,21.0,0
0.27995416223509934,8.435200248674924,22.0,0
0.2839815425660469,8.400940520376285,23.0,0
0.28747614079088224,8.366676200749543,24.0,0
0.29051417627904524,8.33756109448436,25.0,0
0.2931592395039196,8.304163712338191,26.0,0
0.2954640980774784,8.278057539353485,27.0,0
0.2974733584739445,8.249977546434609,28.0,0
0.29922509171122047,8.224671730825328,29.0,0
0.300872771630525,8.199419899703113,30.0,0
0.30254472602460314,8.171694647139553,31.0,0
0.3042584883579793,8.14531781296749,32.0,0
0.3060216049334564,8.116002453188536,33.0,0
0.3078370571939878,8.08832900119747,34.0,0
0.30970555886920614,8.06095101385061,35.0,0
0.3116265585934671,8.034018768056672,36.0,0
0.3135987034100309,8.005552468681875,37.0,0
0.3156201250523607,7.978851968404265,38.0,0
0.3176888866290973,7.949748249157812,39.0,0
0.3198022428741636,7.92226021057925,40.0,0
0.3219583333217542,7.897811573218871,41.0,0
0.32415444513725733,7.870626117637569,42.0,0
0.3263881656955237,7.845286258124673,43.0,0
0.32865730602147397,7.8196569226202195,44.0,0
0.33095953700350256,7.795140158253278,45.0,0
0.3332926611880959,7.770880804488256,46.0,0
0.33565442458311984,7.750049237931655,47.0,0
0.33804287367950536,7.724972700327651,48.0,0
0.34045599561058437,7.702004569644065,49.0,0
0.34289201896416494,7.681930512930283,50.0,0
0.345348940183952,7.659581947028747,51.0,0
0.3478254562192292,7.636865155226908,52.0,0
0.35031959567104737,7.615680498870444,53.0,0
0.352829933008855,7.600798744502224,54.0,0
0.3553550301640058,7.579822548318358,55.0,0
0.3578935345760973,7.558008914057417,56.0,0
0.36044404758517695,7.538894644133443,57.0,0
0.36300551927649627,7.521891339324049,58.0,0
0.365576762643498,7.502775798504796,59.0,0
0.3681566020557241,7.4855549055323225,60.0,0
0.37074395984206454,7.474147023658008,61.0,0
0.37333782078895256,7.457307676323398,62.0,0
0.3759374777918351,7.440395234536446,63.0,0
0.3785417760629909,7.426022726906584,64.0,0
0.381150022608201,7.406036043436281,65.0,0
0.3837615427561071,7.391912162516467,66.0,0
0.3863755636448897,7.380414091208386,67.0,0
0.3889911894379153,7.368647953393528,68.0,0
0.3916080174230399,7.353088185463815,69.0,0
0.39422539102565296,7.339752397070785,70.0,0
0.39684252563313355,7.328024772609748,71.0,0
0.39945885041595053,7.317445191279334,72.0,0
0.4020740392725388,7.299502535644357,73.0,0
0.40468771173470736,7.288180861362783,74.0,0
0.40729914318054783,7.281711892051066,75.0,0
0.40990814619558613,7.2695534663272,76.0,0
0.4125140749876966,7.252730213967532,77.0,0
0.4151165585401514,7.242455924054633,78.0,0
0.4177156845446404,7.236521145082476,79.0,0
0.4203104136263786,7.222935042329196,80.0,0
0.4229007071790389,7.215392703921441,81.0,0
0.42548659907029496,7.203595180914701,82.0,0
0.4280673354832282,7.194478138684623,83.0,0
0.4306428992774288,7.190548353819307,84.0,0
0.4332129750583381,7.1748152413368285,85.0,0
0.43577725620188895,7.1675691700004,86.0,0
0.43833548613589474,7.161365945293912,87.0,0
0.44088775761665266,7.150480354662232,88.0,0
0.4434335291223482,7.145242653991932,89.0,0
0.44597289078880514,7.137189460421843,90.0,0
0.44850544563482736,7.1292587408347075,91.0,0
0.45103116848428076,7.121893514748035,92.0,0
0.45354993642544233,7.115038955686773,93.0,0
0.4560614121479744,7.107496476905676,94.0,0
0.45856563047686716,7.095172211947595,95.0,0
0.46106246768970094,7.092032633755638,96.0,0
0.4635516989597514,7.08572018202838,97.0,0
0.4660333507321777,7.074765908930481,98.0,0
0.4685072778349609,7.070995266186678,99.0,0
0.47097345188209333,7.066756065451556,100.0,0
0.47343163815747763,7.060765146812299,101.0,0
0.475881897166191,7.053735827595654,102.0,0
0.47832403000598983,7.048985100227663,103.0,0
0.48075793984339704,7.041153175212502,104.0,0
0.48318373852656665,7.037641545984507,105.0,0
0.4856013210853284,7.029963847909892,106.0,0
0.48801051282533736,7.020743086759323,107.0,0
0.4904114273262191,7.017578161035696,108.0,0
0.49280402359832504,7.013154722271209,109.0,0
0.49518806852785446,7.007334664499193,110.0,0
0.49756371694526386,7.002633708865374,111.0,0
0.4999308933146275,6.99828485654379,112.0,0
0.5022895628468211,6.999179895423747,113.0,0
0.5046397105445722,6.988530820319815,114.0,0
0.5069811917961081,6.98416772344558,115.0,0
0.5093141197078074,6.98325084694179,116.0,0
0.5116386173097719,6.976041635342641,117.0,0
0.5139544291844903,6.9758778533186065,118.0,0
0.5162616999261791,6.966949119275131,119.0,0
0.5185602741678537,6.9633278632783115,120.0,0
0.5208502036075473,6.9589552765025235,121.0,0
0.523131489485975,6.952847183323014,122.0,0
0.5254043032436877,6.950956462466347,123.0,0
0.5276684529438164,6.945838493029945,124.0,0
0.5299239694030226,6.943604362159065,125.0,0
0.532170851251084,6.941430604920556,126.0,0
0.534409217996509,6.934750726002375,127.0,0
0.5366389646307672,6.931551201361815,128.0,0
0.5388601292795255,6.929350981724165,129.0,0
0.5410727567095936,6.9275825537666105,130.0,0
0.5432768870633911,6.92430769521899,131.0,0
0.545472545001116,6.920114887995486,132.0,0
0.5476594969978632,6.912738921142862,133.0,0
0.5498381110714874,6.910864905812305,134.0,0
0.5520082057660066,6.909326208761608,135.0,0
0.5541698923979826,6.905163654769255,136.0,0
0.5563231570037828,6.899639793608475,137.0,0
0.5584680198672276,6.901718684082597,138.0,0
0.5606044128727746,6.899634469842129,139.0,0
0.562732467851055,6.8907882602627115,140.0,0
0.564852278055148,6.889123026826931,141.0,0
0.5669637163745337,6.886370875387228,142.0,0
0.5690668669091861,6.888927988903127,143.0,0
0.5711618264159232,6.879916819450484,144.0,0
0.5732484887861833,6.877364876604417,145.0,0
0.5753268849328532,6.87538419138934,146.0,0
0.5773973676167111,6.874868325852075,147.0,0
0.5794594281915147,6.873378406746811,148.0,0
0.5815135011853774,6.867634029977295,149.0,0
0.5835595383923216,6.870598367134612,150.0,0
0.5855975047407357,6.862474574879462,151.0,0
0.5876273598820687,6.861584436350537,152.0,0
0.5896493074594856,6.858742611689883,153.0,0
0.591663283069481,6.856162321762224,154.0,0
0.5936693173042039,6.853313082713366,155.0,0
0.5956675056850955,6.8550509057712485,156.0,0
0.5976578959033534,6.852829436694552,157.0,0
0.5996402738919706,6.845246590574826,158.0,0
0.6016149796734286,6.848596590078985,159.0,0
0.6035819128179425,6.841021524825019,160.0,0
0.6055411724613147,6.8409892710694145,161.0,0
0.6074925536883335,6.839235719601832,162.0,0
0.6094364905545225,6.8364818765018915,163.0,0
0.6113727297145095,6.836067862862607,164.0,0
0.6133014472503308,6.836877495246562,165.0,0
0.6152224449684023,6.832103904439491,166.0,0
0.6171359883454669,6.827349887043063,167.0,0
0.6190420446094606,6.827160044890775,168.0,0
0.6209406795870919,6.829125733363687,169.0,0
0.6228318646738511,6.823572131677092,170.0,0
0.6247156208472378,6.823080986487477,171.0,0
0.6265922255913771,6.82088719899361,172.0,0
0.6284613350061169,6.815414509087505,173.0,0
0.6303231998921864,6.813677513297546,174.0,0
0.6321779063653848,6.816169018142503,175.0,0
0.6340251956552434,6.813732241992672,176.0,0
0.6358654501953962,6.809781025105157,177.0,0
0.6376985323946248,6.809839998843996,178.0,0
0.6395245711585726,6.808018760847957,179.0,0
0.641343427855901,6.806899606667148,180.0,0
0.6431553133764023,6.803502170158338,181.0,0
0.6449602326901716,6.8047662097559165,182.0,0
0.6467581395838938,6.801126541508204,183.0,0
0.6485490547466466,6.801538612537845,184.0,0
0.6503331300489172,6.796873411856711,185.0,0
0.6521102814137794,6.794725762799699,186.0,0
0.6538805461438354,6.793364306173404,187.0,0
0.6556442209960668,6.78936022965685,188.0,0
0.657400964363193,6.790507310591549,189.0,0
0.6591510957038611,6.7891340943493015,190.0,0
0.6608943151545589,6.7861821461296845,191.0,0
0.6626310744973691,6.7863157310629925,192.0,0
0.664361151974301,6.787702192703758,193.0,0
0.6660846034541145,6.784012371108819,194.0,0
0.6678015385969792,6.7855277479505,195.0,0
0.669511786638544,6.77829203324608,196.0,0
0.6712155629947584,6.7784768420787,197.0,0
0.6729130742583406,6.779797018032162,198.0,0
0.6746039216929058,6.780571823442561,199.0,0
0.6762884621334828,6.773777117756204,200.0,0
0.6779666937881981,6.77770881647767,201.0,0
0.679638493029665,6.775097431900154,202.0,0
0.6813040178173277,6.7706894031001985,203.0,0
0.6829633700042782,6.771256236797746,204.0,0
0.6846163467484164,6.7681651352373455,205.0,0
0.6862630866853402,6.767179186198395,206.0,0
0.6879037218719235,6.767308430503608,207.0,0
0.689538244903289,6.768389008570732,208.0,0
0.6911665970111907,6.76508702538589,209.0,0
0.6927888642061424,6.7639306763004345,210.0,0
0.6944051341802635,6.7626835720262335,211.0,0
0.696015352884449,6.76207119955516,212.0,0
0.6976195058522532,6.75877973094158,213.0,0
0.6992176867975376,6.756798536534845,214.0,0
0.7008100852504341,6.760739999908852,215.0,0
0.7023963970567102,6.756023577859809,216.0,0
0.7039770154785305,6.756079977567356,217.0,0
0.7055517968761652,6.752669268840893,218.0,0
0.7071205062140701,6.7523538240611405,219.0,0
0.7086837096186938,6.754017085842609,220.0,0
0.7102411621360555,6.751306780855273,221.0,0
0.711792692663229,6.749841325765972,222.0,0
0.7133385836448232,6.75027286809117,223.0,0
0.71487890233912,6.750435131770779,224.0,0
0.7164135318812043,6.7461432060194575,225.0,0
0.7179425531548641,6.74569964903774,226.0,0
0.719466005694973,6.743791233893682,227.0,0
0.720983894234498,6.741621544995039,228.0,0
0.7224962161368916,6.74009524428633,229.0,0
0.7240031736719985,6.7433382711349665,230.0,0
0.7255045781702051,6.739961780112926,231.0,0
0.7270005269263763,6.7394904345174,232.0,0
0.7284910698461586,6.737498849340383,233.0,0
0.729976296702899,6.737479534534811,234.0,0
0.7314561765636878,6.738864144228261,235.0,0
0.7329306218293682,6.73610075478973,236.0,0
0.7343997857541477,6.7344201356481275,237.0,0
0.7358637151678115,6.731444496538005,238.0,0
0.7373223859847637,6.731987263905209,239.0,0
0.7387758542938788,6.731666108100736,240.0,0
0.7402240328120567,6.72994041810893,241.0,0
0.7416671144700743,6.728343840342361,242.0,0
0.7431050271629555,6.730566632101108,243.0,0
0.7445378222521669,6.7267073635983525,244.0,0
0.7459655249961274,6.728057723228604,245.0,0
0.7473882085414981,6.727672475636761,246.0,0
0.748805816622458,6.724405924382328,247.0,0
0.7502183691101345,6.725232478736524,248.0,0
0.751625855036048,6.722600054680671,249.0,0
0.753028676301755,6.722937797641284,250.0,0
0.7544264052918063,6.722836957396234,251.0,0
0.755819146006197,6.720515285919381,252.0,0
0.7572070220528382,6.719098119799651,253.0,0
0.7585900420888497,6.719031540420184,254.0,0
0.7599682478057941,6.717675844252282,255.0,0
0.7613415821942231,6.719150982121281,256.0,0
0.7627101248869812,6.718040259108213,257.0,0
0.7640739718904018,6.716015120221895,258.0,0
