Mass,Radius,Pressure,Type
1.1259435186477156,9.413077012251332,110.0,0
1.130968169387465,9.415777559063567,111.0,0
1.135950320333231,9.415133310241027,112.0,0
1.1408905658980661,9.417577268162143,113.0,0
1.1457893557559078,9.420883245159072,114.0,0
1.1506472750223427,9.421248691859608,115.0,0
1.1554648388143705,9.427485086902443,116.0,0
1.160242525840414,9.429654463866648,117.0,0
1.1649808213304425,9.429414803793746,118.0,0
1.169680275724591,9.428021040692169,119.0,0
1.1743413372414109,9.433030981085475,120.0,0
1.178964442724533,9.435419511329762,121.0,0
1.1835500782546875,9.437764778099524,122.0,0
1.1880986984398694,9.441744167139428,123.0,0
1.1926107633527452,9.443379121654235,124.0,0
1.1970867003871515,9.444513862314674,125.0,0
1.2015269494032388,9.444331144660627,126.0,0
1.205931946588889,9.444227397924184,127.0,0
1.2103021003781833,9.446298997034948,128.0,0
1.2146378096438357,9.447213488183312,129.0,0
1.218939512795699,9.449296803127199,130.0,0
1.2232075667219664,9.452901167459068,131.0,0
1.2274423867842155,9.453321279722008,132.0,0
1.231644341414414,9.455183283549497,133.0,0
1.2358138195644552,9.460036653138255,134.0,0
1.2399512083583273,9.458784032962285,135.0,0
1.2440568795916382,9.457729264157077,136.0,0
1.2481311662080712,9.459282925212795,137.0,0
1.252174451828728,9.459861440495027,138.0,0
1.2561870414377414,9.464014458463092,139.0,0
1.2601693677295533,9.467247453995977,140.0,0
1.264121655564769,9.465808906755772,141.0,0
1.2680443420747696,9.464873300215839,142.0,0
1.2719376854690423,9.47012319338166,143.0,0
1.2758020620812216,9.469936034308574,144.0,0
1.279637762042306,9.470717484978332,145.0,0
1.2834450630623189,9.472732387652265,146.0,0
1.287224365074138,9.473291387163368,147.0,0
1.2909758941177554,9.475621420559712,148.0,0
1.294700039642286,9.476962724786198,149.0,0
1.2983969544339933,9.474687795609029,150.0,0
1.3020670896888136,9.477580943650832,151.0,0
1.3057106140367138,9.480262531889776,152.0,0
1.3093278828351804,9.48226827775988,153.0,0
1.3129191291020081,9.480777509466094,154.0,0
1.316484626625203,9.481681673342882,155.0,0
1.320024729616084,9.482685238255426,156.0,0
1.3235395776266643,9.48556423398783,157.0,0
1.327029503533707,9.483131085373868,158.0,0
1.3304947996960224,9.485986892501113,159.0,0
1.3339356517867345,9.484945058493844,160.0,0
1.3373523460820604,9.485136474392407,161.0,0
1.340745143665306,9.488075861947946,162.0,0
1.3441142638733694,9.486954725454138,163.0,0
1.3474599355403976,9.487801675393058,164.0,0
1.3507824360991263,9.488940433851303,165.0,0
1.3540819853004538,9.493363230404713,166.0,0
1.3573588403257426,9.493408102163526,167.0,0
1.3606131697880586,9.490152835537417,168.0,0
1.3638452627248834,9.494578514291263,169.0,0
1.3670552612427227,9.492459546316885,170.0,0
1.3702434659170986,9.495257237877809,171.0,0
1.3734100363732338,9.4938402384632,172.0,0
1.376555243085977,9.493334265615962,173.0,0
1.3796792552464898,9.495048870936786,174.0,0
1.3827822901911786,9.495338585295787,175.0,0
1.38586455759862,9.497121753356005,176.0,0
1.3889262358351677,9.496119818086783,177.0,0
1.3919675572320729,9.496772082762496,178.0,0
1.3949886906164597,9.498004047837403,179.0,0
1.3979898574083305,9.500636067331348,180.0,0
1.4009712098695826,9.501398151446919,181.0,0
1.403932997689538,9.499289685330252,182.0,0
1.4068753354661219,9.499631473782964,183.0,0
1.4097984734698796,9.500503098850814,184.0,0
1.4127025418068748,9.500740775862047,185.0,0
1.4155877602735853,9.498961452842938,186.0,0
1.4184542727010094,9.499942650087203,187.0,0
1.421302273750125,9.500901401812378,188.0,0
1.424131944413958,9.502171303743712,189.0,0
1.4269434110236734,9.50329455450367,190.0,0
1.4297369278009329,9.502783952046332,191.0,0
1.4325125861693666,9.501629316843475,192.0,0
1.4352705665407195,9.502954629504877,193.0,0
1.438011033343271,9.503003765311082,194.0,0
1.4407341570448577,9.502385386490978,195.0,0
1.4434400761614818,9.502893420939126,196.0,0
1.4461289463793394,9.507068574002671,197.0,0
1.4488009772676906,9.504203069801918,198.0,0
1.451456258571433,9.503164583465164,199.0,0
1.4540949726648833,9.50640237468237,200.0,0
1.4567172348556623,9.503625329912433,201.0,0
1.4593232098342888,9.508087838982338,202.0,0
1.461913075846657,9.505862580792293,203.0,0
1.4644869306608224,9.504284301630237,204.0,0
1.4670449413576996,9.505917968000468,205.0,0
1.4695872170282034,9.50720347175423,206.0,0
1.4721139157652896,9.50607573119948,207.0,0
1.4746252223730114,9.507649388164442,208.0,0
1.477121193538453,9.50633821819047,209.0,0
1.4796019882238005,9.504370975348843,210.0,0
1.4820677581353483,9.506949757380848,211.0,0
1.4845186267809891,9.506331430614368,212.0,0
1.4869547061436645,9.505596238754363,213.0,0
1.489376130698444,9.506247809017077,214.0,0
1.4917830347760455,9.5066696122111,215.0,0
1.4941755482066126,9.507232658065362,216.0,0
1.4965537655842163,9.506300731060511,217.0,0
1.498917834212499,9.506208957001911,218.0,0
1.5012678730506488,9.507096821370855,219.0,0
1.5036039780056967,9.506937677048105,220.0,0
1.5059262883320133,9.506082515750716,221.0,0
1.5082349145075455,9.50651682678135,222.0,0
1.5105299717348044,9.506689575170391,223.0,0
1.5128115734612746,9.505802468593151,224.0,0
1.5150798173268474,9.506353953598733,225.0,0
1.5173348367633024,9.50596957850141,226.0,0
1.519576744472902,9.507920602368873,227.0,0
1.5218055958726207,9.506078832512022,228.0,0
1.5240215968453865,9.505920232943312,229.0,0
1.526224766028536,9.50536240532161,230.0,0
1.528415247757588,9.506517951222422,231.0,0
1.5305931368095402,9.505524065106252,232.0,0
1.5327585016522853,9.506940650275697,233.0,0
1.534911547025432,9.505559872052231,234.0,0
1.5370522549871124,9.504112955887528,235.0,0
1.539180764472682,9.500668724119919,236.0,0
1.5412972134066067,9.504204142590332,237.0,0
1.5434016290191008,9.504138218308135,238.0,0
1.5454941946645795,9.504670079775662,239.0,0
1.5475749027957677,9.504025486438204,240.0,0
1.5496439251191092,9.49968419369159,241.0,0
1.5517012997001116,9.505588054655568,242.0,0
1.5537472099626788,9.504035358061147,243.0,0
1.5557816460195666,9.503930918035662,244.0,0
1.5578047500290275,9.504674460361153,245.0,0
1.559816564280818,9.50319765356506,246.0,0
1.5618172865297848,9.502510906584419,247.0,0
1.5638068765560103,9.498844583331946,248.0,0
1.5657854799002002,9.502552969198032,249.0,0
1.5677531525045612,9.501069965617827,250.0,0
1.5697100688814967,9.501377358669005,251.0,0
1.5716561906450905,9.50110474155344,252.0,0
1.5735916680717592,9.497706224175452,253.0,0
1.5755165707994074,9.496828913170871,254.0,0
1.5774309972094356,9.500318508665588,255.0,0
1.579334970560228,9.50069164657,256.0,0
1.5812286399046114,9.500488442158328,257.0,0
1.5831120646981596,9.499473558472415,258.0,0
1.5849852772067061,9.501001476764191,259.0,0
1.5868484341664517,9.498881581119264,260.0,0
1.5887015327807885,9.498884138247936,261.0,0
1.590544689949453,9.498741780388642,262.0,0
1.5923779758784269,9.498398274632184,263.0,0
1.5942014443140826,9.497712789793457,264.0,0
1.5960152033230368,9.497943593488541,265.0,0
1.5978193257534845,9.493319998386827,266.0,0
1.599613839542667,9.496972685267316,267.0,0
1.6013988508480135,9.496754777687771,268.0,0
1.603174422916904,9.495920363748017,269.0,0
1.6049406116159037,9.497343667499397,270.0,0
1.606697515759159,9.49514569053719,271.0,0
1.6084451800918098,9.495468426535675,272.0,0
1.6101836702538206,9.496030678320686,273.0,0
1.611913055779198,9.494505963900682,274.0,0
1.6136334480865087,9.494482582805883,275.0,0
1.6153448273491982,9.494173526194777,276.0,0
1.6170473072338059,9.488533751008116,277.0,0
1.6187409745505392,9.492478531171338,278.0,0
1.6204258342643858,9.492459181575951,279.0,0
1.6221020221204312,9.487765149542744,280.0,0
1.6237695326198065,9.492154065122937,281.0,0
1.6254284683792486,9.492633544734348,282.0,0
1.6270788709760617,9.490509145605818,283.0,0
1.6287208196900418,9.490365507806962,284.0,0
1.6303543285672921,9.490640019539642,285.0,0
1.6319795626206939,9.489176205787462,286.0,0
1.6335964584846119,9.490561220493314,287.0,0
1.6352051423329357,9.488806723270187,288.0,0
1.6368056478235078,9.488001302545321,289.0,0
1.6383980571407095,9.486996672298847,290.0,0
1.639982379888779,9.487424922119743,291.0,0
1.6415587550573623,9.486519230383353,292.0,0
1.643127142585697,9.486208911356178,293.0,0
1.644687668759906,9.486426187915926,294.0,0
1.646240352883201,9.485503008479904,295.0,0
1.6477852662721344,9.4847512545375,296.0,0
1.6493224442082148,9.48422831416224,297.0,0
1.6508519444107987,9.483747304752482,298.0,0
1.6523738673879695,9.484986900554508,299.0,0
1.6538881784542614,9.47955067699121,300.0,0
1.655394995490503,9.482927190975822,301.0,0
1.656894338131903,9.48175073427759,302.0,0
1.658386291242597,9.481353477779475,303.0,0
1.65987085778452,9.47712346254145,304.0,0
1.661348120067824,9.481619118954539,305.0,0
1.662818146737464,9.479827188981151,306.0,0
1.6642809241649246,9.479881079587447,307.0,0
1.6657365490061342,9.47883900984113,308.0,0
1.6671850550210012,9.478693318841207,309.0,0
1.6686265066884163,9.477809546234752,310.0,0
1.670060934267907,9.477943047805981,311.0,0
1.6714883647416516,9.478447747485392,312.0,0
1.672908898824853,9.476166114507658,313.0,0
1.6743225534206143,9.472006477529945,314.0,0
1.675729346193464,9.4751971166129,315.0,0
1.6771293658928341,9.471224676556997,316.0,0
1.678522626823607,9.474537126094281,317.0,0
1.6799091977037175,9.47521078471568,318.0,0
1.6812891194998518,9.473363433540733,319.0,0
1.6826624015795697,9.472639273465443,320.0,0
1.6840291297632235,9.473015956327636,321.0,0
1.6853893569352345,9.47221203864189,322.0,0
1.6867430641044288,9.470447992984303,323.0,0
1.6880903410791217,9.471719320061814,324.0,0
1.6894299299646283,9.470088029434654,325.0,0
1.6907542903671395,9.470214683617243,326.0,0
1.6920620212579551,9.468986476163074,327.0,0
1.6933529783026224,9.468957001461142,328.0,0
1.694627156915779,9.467489316881766,329.0,0
1.6958846308593298,9.466600861464286,330.0,0
1.6971254464312924,9.46631240585259,331.0,0
1.698349659231527,9.462351420911991,332.0,0
1.699557402634451,9.465862662412107,333.0,0
1.7007488107156274,9.465168721320758,334.0,0
1.701923959562029,9.464072147574461,335.0,0
1.703082998736796,9.464638541161253,336.0,0
1.7042261092568003,9.463711389646521,337.0,0
1.7053534096715441,9.462288001000378,338.0,0
1.70646502812124,9.461388571759121,339.0,0
1.7075611143541236,9.460788764113689,340.0,0
1.7086418722996688,9.460283271199735,341.0,0
1.7097074343515446,9.456031884223679,342.0,0
1.710757938348665,9.458769711236808,343.0,0
1.7117935461450446,9.458091290022674,344.0,0
1.7128143994327176,9.457122272145659,345.0,0
1.713820688768096,9.45678952155137,346.0,0
1.7148125782164088,9.457166506527948,347.0,0
1.7157901807807137,9.455687335216096,348.0,0
1.716753692597598,9.45490134124181,349.0,0
1.717703257691631,9.453566476400916,350.0,0
1.7186390444017474,9.45359571446209,351.0,0
1.7195611935533408,9.452448466865446,352.0,0
1.7204698544408359,9.451703731124097,353.0,0
1.72136520752645,9.451257086656069,354.0,0
1.722247360443884,9.450126162198332,355.0,0
1.7231165044005803,9.449629751234365,356.0,0
1.7239728003310912,9.449229155508336,357.0,0
1.7248163466946391,9.449310672638838,358.0,0
1.7256473349962842,9.44693228786766,359.0,0
1.7264658864719922,9.446457434888092,360.0,0
1.7272721766202008,9.44254112543558,361.0,0
1.7280662847040071,9.445309195770728,362.0,0
1.7288484173473522,9.443696549903079,363.0,0
1.7296187162360956,9.44318364322286,364.0,0
1.7303772440822565,9.442664112248925,365.0,0
1.7311242278151768,9.442661133994687,366.0,0
1.731859791788642,9.441364224339372,367.0,0
1.7325840051450145,9.436435708915676,368.0,0
1.7332970468091395,9.435686849675655,369.0,0
1.733999053442123,9.435333829722405,370.0,0
1.734690154196287,9.433661571806352,371.0,0
1.7353704760223483,9.436729712782466,372.0,0
1.7360401456333734,9.436476254552131,373.0,0
1.7366992943130053,9.434623391169774,374.0,0
1.7373479974364543,9.429658010579882,375.0,0
1.7379864291512364,9.4324997927101,376.0,0
1.7386147562435397,9.431579140863985,377.0,0
1.7392329387960892,9.43008723187661,378.0,0
1.7398413069938172,9.42903404659695,379.0,0
1.740439797331931,9.429788335222232,380.0,0
1.7410286264799675,9.427719593972872,381.0,0
1.7416078935224861,9.427226310552738,382.0,0
1.7421776741427815,9.425665058235822,383.0,0
1.7427380946550406,9.424448044079694,384.0,0
1.7432893142585522,9.423953724240228,385.0,0
1.7438314279629736,9.419775867234543,386.0,0
1.744364474957012,9.418482075003794,387.0,0
1.7448885891925963,9.42159213237806,388.0,0
1.7454039167093276,9.419686911664005,389.0,0
1.7459105457835535,9.418401741314009,390.0,0
1.74640855428886,9.417339166210361,391.0,0
1.7468980433447396,9.416326269358256,392.0,0
1.7473791415941387,9.415608582101532,393.0,0
1.7478519163972877,9.414216004412879,394.0,0
1.7483165137348597,9.41322169642669,395.0,0
1.7487730405198167,9.409875731543424,396.0,0
1.7492214382089188,9.411095569344418,397.0,0
1.7496619821802526,9.409756905716074,398.0,0
1.7500947187367706,9.408644553609822,399.0,0
1.7505196280358586,9.407887682981592,400.0,0
1.7509370037366159,9.4067579381602,401.0,0
1.7513467078830434,9.40566967344472,402.0,0
1.7517490472199144,9.404349336353595,403.0,0
1.752143899794041,9.403835990688062,404.0,0
1.752531564970942,9.402427649564846,405.0,0
1.7529119227276257,9.401667932040146,406.0,0
1.7532851911139793,9.399935383413036,407.0,0
1.7536514515576738,9.399311996831562,408.0,0
1.7540106247287757,9.398708569791411,409.0,0
1.7543629836347916,9.396862651638441,410.0,0
1.7547085939883684,9.39571442787062,411.0,0
1.7550474273235088,9.394616504055316,412.0,0
1.7553795580861806,9.39455000370078,413.0,0
1.7557051851103687,9.389183768724875,414.0,0
1.7560242900407004,9.39116199965728,415.0,0
1.7563369876642572,9.390378840938691,416.0,0
1.7566433329716833,9.389067152296082,417.0,0
1.7569434153844217,9.38818683666762,418.0,0
1.7572372823260807,9.386534793670704,419.0,0
1.7575250354017753,9.385331120274746,420.0,0
1.757806706073589,9.384160520706384,421.0,0
1.7580823623286892,9.383763243010684,422.0,0
1.758352090100769,9.381605309439346,423.0,0
1.7586159702330595,9.38092165239325,424.0,0
1.7588740663231879,9.37951496398049,425.0,0
1.7591264501396944,9.378269352984885,426.0,0
1.759373188633123,9.37867567353087,427.0,0
1.7596143044988959,9.376493928604846,428.0,0
1.7598499278941815,9.37504619799468,429.0,0
1.7600801072582273,9.375087755802005,430.0,0
1.760304769794042,9.372379826020067,431.0,0
1.7605241209158664,9.371164286721733,432.0,0
1.7607382475695843,9.369670211488545,433.0,0
1.76094718874093,9.368721646597335,434.0,0
1.7611508236421254,9.368986792481667,435.0,0
1.761349435462397,9.365987761008352,436.0,0
1.761543071176354,9.366132072911332,437.0,0
1.761731554342632,9.36409200924406,438.0,0
1.761915147527938,9.362932231595371,439.0,0
1.7620939842911216,9.361136913377088,440.0,0
1.762267819537932,9.36014723933691,441.0,0
1.7624370080025082,9.360401979917246,442.0,0
1.7626014375083252,9.357664380616146,443.0,0
1.762761180604698,9.357102917547184,444.0,0
1.762916362167915,9.354969622860779,445.0,0
1.763066943063667,9.354528859577313,446.0,0
1.763213070940936,9.353236308649448,447.0,0
1.763354665476434,9.348461856025995,448.0,0
1.763491894114079,9.350839960003494,449.0,0
1.7636247099700049,9.349024829106934,450.0,0
1.7637532721108118,9.349147038599062,451.0,0
1.7638775709365937,9.346456954940187,452.0,0
1.7639975998674282,9.345207422815562,453.0,0
1.764113599324214,9.344301452310814,454.0,0
1.7642252390443507,9.343331759481538,455.0,0
1.764332999939863,9.342520562512709,456.0,0
1.7644366400198175,9.34050786161932,457.0,0
1.764536278780067,9.339831386735447,458.0,0
1.7646320854355364,9.337718515413346,459.0,0
1.7647238833710255,9.332930803163352,460.0,0
1.7648118261420882,9.335712975162165,461.0,0
1.7648960411675128,9.334367800413732,462.0,0
1.7649764753446884,9.332608315085924,463.0,0
1.7650530720051796,9.3317509948224,464.0,0
1.76512605913031,9.330079303051853,465.0,0
1.76519543886438,9.330175867402803,466.0,0
1.7652611418261932,9.328079924651282,467.0,0
1.765323254166422,9.326832377217729,468.0,0
1.7653818489042936,9.32178311944295,469.0,0
1.7654370249818638,9.32366034355832,470.0,0
1.765488710596634,9.3223374147422,471.0,0
1.7655369834404209,9.321053858072437,472.0,0
1.7655818508119718,9.319766891771096,473.0,0
1.7656233662876613,9.31887910766915,474.0,0
1.7656616597391872,9.317859949160804,475.0,0
1.7656966566684533,9.316586411743698,476.0,0
1.7657284572764855,9.312108232011601,477.0,0
1.7657569733219176,9.313371939756943,478.0,0
1.76578240178411,9.312346533142684,479.0,0
1.7658046615945096,9.310817867831327,480.0,0
1.7658238117266722,9.309460002590606,481.0,0
1.7658399454208957,9.307953640712043,482.0,0
1.7658530058302855,9.30809387944473,483.0,0
1.7658631694869564,9.305657795275126,484.0,0
1.7658702857234547,9.304345781224953,485.0,0
1.7658745438160472,9.303041741881769,486.0,0
1.7658758429398733,9.302277110326468,487.0,0
1.7658743500778118,9.300438561311454,488.0,0
1.7658699651371301,9.29954723556704,489.0,0
1.765862811373024,9.297843342517934,490.0,0
1.7658528782971779,9.297204912280051,491.0,0
1.7658402275581246,9.29276549305684,492.0,0
1.7658248052364116,9.293895865734507,493.0,0
1.7658067708106295,9.29259745500751,494.0,0
1.7657860286423954,9.292052210852976,495.0,0
1.7657627248435317,9.289745603518881,496.0,0
1.7657367510180952,9.289011370671274,497.0,0
1.7657083219800038,9.287191336589874,498.0,0
1.765677237879756,9.28609432975282,499.0,0
1.7656437097937514,9.281861482788466,500.0,0
1.7656077229867617,9.283712687702279,501.0,0
1.765569311022698,9.282239749063525,502.0,0
1.765528366810217,9.28088484171275,503.0,0
1.7654850041427204,9.280221264489828,504.0,0
1.7654392780373067,9.279487749349553,505.0,0
1.765391185355351,9.277199024346384,506.0,0
1.7653408505066115,9.275459428009688,507.0,0
1.765288152088356,9.27440600246272,508.0,0
1.7652332295408064,9.273062459451944,509.0,0
1.76517612652888,9.272380549113183,510.0,0
1.7651166231032671,9.271915405506409,511.0,0
1.76505496106506,9.269191548140311,512.0,0
1.7649911042525253,9.268294212925202,513.0,0
1.7649251677488493,9.266931159065415,514.0,0
1.764857125600787,9.265586600174483,515.0,0
1.7647869423735207,9.264513975584883,516.0,0
1.7647145832164295,9.262675286465582,517.0,0
1.7646401737454738,9.258236996343596,518.0,0
1.7645638363577305,9.261452017002817,519.0,0
1.7644855012160217,9.258521100556283,520.0,0
1.7644050162611076,9.258047785867323,521.0,0
1.7643226039706765,9.25611424815876,522.0,0
1.7642382271110586,9.254858029481667,523.0,0
1.7641520526517973,9.254104443179653,524.0,0
1.7640638078599669,9.25227329833515,525.0,0
1.7639736664252685,9.250973706990841,526.0,0
1.7638817499197363,9.249830604673416,527.0,0
1.7637880741588823,9.248338586732343,528.0,0
1.7636923312261048,9.247665537600122,529.0,0
1.763594884473984,9.245742869982275,530.0,0
1.7634956636959969,9.244464786468914,531.0,0
1.7633946834574192,9.244312916953719,532.0,0
1.763291877103189,9.241805576724612,533.0,0
1.7631873855298088,9.240588798232107,534.0,0
1.7630812166271244,9.239267146731725,535.0,0
1.762973274758553,9.237949449942878,536.0,0
1.7628636785157052,9.237201097152075,537.0,0
1.762752464835032,9.235263717344283,538.0,0
1.7626395709645586,9.234074569778343,539.0,0
1.7625250507826862,9.233144846437996,540.0,0
1.7624090083996424,9.231497556043339,541.0,0
1.762291257983784,9.231208155982879,542.0,0
1.762171999203425,9.228834781620304,543.0,0
1.7620512153878753,9.226956562334266,544.0,0
1.7619288077583632,9.226301326361526,545.0,0
1.7618049908414286,9.22523967069603,546.0,0
1.7616795196191433,9.224801582192875,547.0,0
1.7615526748581876,9.222409251434685,548.0,0
1.7614244200367601,9.222154671526061,549.0,0
1.7612944650559341,9.217415917382814,550.0,0
1.761163289333029,9.219073442333706,551.0,0
1.7610306434143317,9.217260210460257,552.0,0
1.760896507770205,9.213764534436551,553.0,0
1.7607610927100312,9.215356218989662,554.0,0
1.7606242505597163,9.213596690313906,555.0,0
1.7604861171082913,9.213482160038396,556.0,0
1.7603464698949323,9.211401389736901,557.0,0
1.7602056188617672,9.206035628053064,558.0,0
1.7600634492975455,9.208297179483557,559.0,0
1.759919858270689,9.207191817400659,560.0,0
1.7597751537861415,9.2053509500124,561.0,0
1.7596290578310536,9.205493737935582,562.0,0
1.75948185506876,9.2041591187988,563.0,0
1.7593330973998764,9.20187834293983,564.0,0
1.759183388030821,9.200563813728625,565.0,0
1.7590323122714122,9.199877092451379,566.0,0
1.758880118491193,9.197977697035528,567.0,0
1.7587266401334691,9.196744534279741,568.0,0
1.7585720353448555,9.195475708199993,569.0,0
1.758416285411172,9.191949649598888,570.0,0
1.75825933436607,9.192669114887806,571.0,0
1.7581012893115875,9.191958493531605,572.0,0
1.7579420861075001,9.1905503673499,573.0,0
1.7577817950292567,9.190463424742605,574.0,0
1.757620325174384,9.18801342558757,575.0,0
1.757457860238256,9.186791076968992,576.0,0
1.7572942571884844,9.185293460111824,577.0,0
1.7571296177323228,9.181528830610375,578.0,0
1.75696388909411,9.183275583390031,579.0,0
