Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14934703898860133,11.091788821726663,6.0,0
0.15337426403358123,10.821473869384986,7.0,0
0.15563622039981945,10.61837894705747,8.0,0
0.15686542926249147,10.450962638470566,9.0,0
0.1578426873225672,10.28926834894815,10.0,0
0.15886789012510666,10.13267734669469,11.0,0
0.15997736967910012,9.974083851310231,12.0,0
0.16117063853070387,9.822006468369178,13.0,0
0.16243748576792827,9.678648731267819,14.0,0
0.16376563095215782,9.535050416389891,15.0,0
0.1651433534636802,9.40345416929836,16.0,0
0.16656002330083333,9.27667571588912,17.0,0
0.16800660288545133,9.154594153787432,18.0,0
0.16947547804278576,9.042811370369822,19.0,0
0.17097392157744357,8.928503893432987,20.0,0
0.17254595556123437,8.826192992730192,21.0,0
0.17419512565484863,8.718235523887575,22.0,0
0.17591755801165904,8.621587770766508,23.0,0
0.17770752835285702,8.526523087532377,24.0,0
0.17955904235200926,8.428950328161473,25.0,0
0.18146603644610743,8.344637490792604,26.0,0
0.1834227333626761,8.257179520246922,27.0,0
0.1854236352016225,8.177194083817962,28.0,0
0.18746358906610033,8.0988213811654,29.0,0
0.18953788041125513,8.021520747146546,30.0,0
0.19164221363939532,7.951732270270712,31.0,0
0.1937725660611702,7.880702065775493,32.0,0
0.19592541622178875,7.817088172575156,33.0,0
0.1980974590551594,7.754616279273242,34.0,0
0.20028579934780144,7.694953375727116,35.0,0
0.20248771146295472,7.637747844541134,36.0,0
0.2047008162968034,7.582128923666939,37.0,0
0.20692288956666954,7.530842851820352,38.0,0
0.2091519435080208,7.479917856014601,39.0,0
0.21138612728999912,7.431613409280319,40.0,0
0.2136239774801757,7.384527103022263,41.0,0
0.21586400152463447,7.34269465140159,42.0,0
0.21810463183974538,7.3015292310390425,43.0,0
0.22034506916386615,7.258602801476606,44.0,0
0.22258392243590602,7.221225330489588,45.0,0
0.22482040238854104,7.1841143113297985,46.0,0
0.22705354097987085,7.147723664561993,47.0,0
0.22928251799607785,7.11494165517794,48.0,0
0.2315068514382344,7.078574077874758,49.0,0
0.2337255723514838,7.046638475542381,50.0,0
0.23593829479121525,7.01697328192981,51.0,0
0.23814443895235282,6.988321598843119,52.0,0
0.24034366479468955,6.959696138969161,53.0,0
0.24253526013104582,6.933684232197888,54.0,0
0.24471915249497633,6.905280970360794,55.0,0
0.24689489164889605,6.8815947270350115,56.0,0
0.24906217463866628,6.854567845400918,57.0,0
0.251220689502056,6.8329005722906135,58.0,0
0.25337024994469914,6.807427410569627,59.0,0
0.2555105659179434,6.78488068417023,60.0,0
0.2576416224914434,6.76167942698544,61.0,0
0.25976310274938424,6.740963365011051,62.0,0
0.2618749425127912,6.723384307513908,63.0,0
0.2639769889238378,6.707302344122078,64.0,0
0.2660691213300915,6.68399912270861,65.0,0
0.26815132661268387,6.666667143234669,66.0,0
0.27022337609955244,6.646582738673035,67.0,0
0.27228538793833723,6.633486575025106,68.0,0
0.27433714730866066,6.612975215628531,69.0,0
0.27637870247907653,6.600364483746093,70.0,0
0.2784100501103139,6.58080180920336,71.0,0
0.2804311233036195,6.57157623120176,72.0,0
0.2824418864012203,6.551035927667411,73.0,0
0.2844422915343093,6.538334233522129,74.0,0
0.2864324794998805,6.525306408668932,75.0,0
0.28841242518281723,6.510855922479725,76.0,0
0.29038205395948075,6.497990884746525,77.0,0
0.2923414549843468,6.486042112887522,78.0,0
0.29429062931683286,6.472706053910269,79.0,0
0.2962296006012011,6.456626519365729,80.0,0
0.298158414683509,6.443114663162262,81.0,0
0.30007716365105686,6.432891210835583,82.0,0
0.3019857367250446,6.4214610407242105,83.0,0
0.30388433546851523,6.415965387033703,84.0,0
0.3057729124819201,6.400135326364744,85.0,0
0.30765152035307125,6.388954728865368,86.0,0
0.30952026936384025,6.378362029629488,87.0,0
0.311379134085671,6.3680776347098655,88.0,0
0.31322820039202826,6.360867374018523,89.0,0
0.3150675587650329,6.350393905627692,90.0,0
0.31689720764598234,6.338191560817859,91.0,0
0.31871723161191323,6.333548434381266,92.0,0
0.32052768847409735,6.318111113355096,93.0,0
0.3223285640655301,6.315195043951002,94.0,0
0.3241201834182382,6.3048495940984965,95.0,0
0.3259022743978811,6.296540338808787,96.0,0
0.3276750208190752,6.287984423933306,97.0,0
0.3294386046446638,6.276327040983086,98.0,0
0.3311929259382976,6.270917955329076,99.0,0
0.3329381197754743,6.26102518737552,100.0,0
0.33467427274577266,6.2556454873447755,101.0,0
0.3364014271289697,6.248484663161921,102.0,0
0.33811960143493913,6.239073303150094,103.0,0
0.3398289069485728,6.234414099083874,104.0,0
0.3415293436342458,6.222211878372212,105.0,0
0.3432211238000605,6.220063966767128,106.0,0
0.344904193221351,6.211388001387642,107.0,0
0.346578615920599,6.20331262588644,108.0,0
